Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300144,Bismack Biyombo,Center,202687,Shaedon Sharpe,Guard,1631101,1.25,7.0,4,3.2,0.57,10,8.0,1.43,0,0,0,0,2,2,1.0,0,0,203.2,255.0,195.58,205.0,7.62,50.0,23.9,3.5
0022300144,Desmond Bane,Guard,1630217,Shaedon Sharpe,Guard,1631101,1.53,8.5,6,3.92,0.71,11,7.19,1.29,0,0,0,0,3,4,0.75,0,0,195.58,215.0,195.58,205.0,0.0,10.0,34.54,2.12
0022300144,Marcus Smart,Guard,203935,Shaedon Sharpe,Guard,1631101,1.63,8.8,0,0.0,0.0,9,5.52,1.02,1,2,0,0,0,2,0.0,0,0,190.5,220.0,195.58,205.0,-5.08,15.0,30.15,4.4
0022300144,Santi Aldama,Forward-Center,1630583,Shaedon Sharpe,Guard,1631101,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,205.0,17.78,10.0,23.83,
0022300144,Luke Kennard,Guard,1628379,Shaedon Sharpe,Guard,1631101,3.58,17.2,3,0.84,0.17,28,7.82,1.63,1,1,1,0,1,1,1.0,0,0,195.58,206.0,195.58,205.0,0.0,1.0,24.67,17.2
0022300144,Kenneth Lofton Jr,Forward,1631254,Shaedon Sharpe,Guard,1631101,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,195.58,205.0,2.54,70.0,6.38,
0022300144,David Roddy,Forward,1631223,Shaedon Sharpe,Guard,1631101,0.95,6.1,0,0.0,0.0,6,6.32,0.98,0,0,0,0,0,1,0.0,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,23.02,6.1
0022300144,Jacob Gilyard,Guard,1631367,Shaedon Sharpe,Guard,1631101,1.07,4.3,0,0.0,0.0,6,5.61,1.4,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,16.03,
0022300170,Harrison Barnes,Forward,203084,Shaedon Sharpe,Guard,1631101,2.02,8.4,0,0.0,0.0,11,5.45,1.31,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.87,
0022300170,Keegan Murray,Forward,1631099,Shaedon Sharpe,Guard,1631101,2.62,13.4,0,0.0,0.0,17,6.49,1.27,1,1,0,0,0,4,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,33.0,3.35
0022300170,Domantas Sabonis,Forward-Center,1627734,Shaedon Sharpe,Guard,1631101,0.8,3.9,4,5.0,1.03,10,12.5,2.56,0,0,0,0,2,2,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,35.43,1.95
0022300170,Kevin Huerter,Guard-Forward,1628989,Shaedon Sharpe,Guard,1631101,1.93,10.6,2,1.04,0.19,5,2.59,0.47,0,0,0,2,0,0,0.0,2,1,200.66,198.0,195.58,205.0,5.08,-7.0,24.93,
0022300170,Keon Ellis,Guard,1631165,Shaedon Sharpe,Guard,1631101,3.72,17.1,0,0.0,0.0,12,3.23,0.7,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,205.0,-5.08,-30.0,12.14,
0022300170,Malik Monk,Guard,1628370,Shaedon Sharpe,Guard,1631101,2.2,10.3,5,2.27,0.49,13,5.91,1.26,1,0,0,3,1,1,1.0,3,1,190.5,200.0,195.58,205.0,-5.08,-5.0,25.42,10.3
0022300170,Davion Mitchell,Guard,1630558,Shaedon Sharpe,Guard,1631101,2.05,10.3,8,3.9,0.78,15,7.32,1.46,0,2,2,0,3,3,1.0,0,0,182.88,202.0,195.58,205.0,-12.7,-3.0,12.53,3.43
0022300170,Kessler Edwards,Forward,1630556,Shaedon Sharpe,Guard,1631101,0.5,3.2,0,0.0,0.0,2,4.0,0.62,0,1,0,0,0,1,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,4.65,3.2
0022300170,Alex Len,Center,203458,Shaedon Sharpe,Guard,1631101,0.13,1.8,0,0.0,0.0,2,15.38,1.11,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,8.82,
0022300170,Chris Duarte,Guard,1630537,Shaedon Sharpe,Guard,1631101,0.43,1.9,0,0.0,0.0,3,6.98,1.58,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,
0022300187,Cam Reddish,Forward-Guard,1629629,Shaedon Sharpe,Guard,1631101,8.43,43.7,4,0.47,0.09,47,5.58,1.08,0,2,0,2,1,4,0.25,2,0,200.66,217.0,195.58,205.0,5.08,12.0,23.29,10.92
0022300187,Rui Hachimura,Forward,1629060,Shaedon Sharpe,Guard,1631101,0.57,2.5,2,3.51,0.8,2,3.51,0.8,0,0,0,0,1,1,1.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,22.8,2.5
0022300187,Anthony Davis,Forward-Center,203076,Shaedon Sharpe,Guard,1631101,0.65,5.9,2,3.08,0.34,12,18.46,2.03,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,35.91,5.9
0022300187,Taurean Prince,Forward,1627752,Shaedon Sharpe,Guard,1631101,0.73,4.8,0,0.0,0.0,5,6.85,1.04,0,1,0,0,0,1,0.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.3,4.8
0022300187,D'Angelo Russell,Guard,1626156,Shaedon Sharpe,Guard,1631101,0.57,5.2,0,0.0,0.0,5,8.77,0.96,0,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.71,5.2
0022300187,Austin Reaves,Guard,1630559,Shaedon Sharpe,Guard,1631101,1.53,8.3,4,2.61,0.48,10,6.54,1.2,0,0,0,2,1,1,1.0,2,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.53,8.3
0022300187,Christian Wood,Forward,1626174,Shaedon Sharpe,Guard,1631101,0.43,2.5,0,0.0,0.0,6,13.95,2.4,0,1,0,0,0,1,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,18.14,2.5
0022300187,Max Christie,Guard,1631108,Shaedon Sharpe,Guard,1631101,2.23,13.9,0,0.0,0.0,12,5.38,0.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,16.82,
0022300187,Jaxson Hayes,Center-Forward,1629637,Shaedon Sharpe,Guard,1631101,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,205.0,17.78,15.0,10.0,
0022300199,Dean Wade,Forward-Center,1629731,Shaedon Sharpe,Guard,1631101,0.88,3.4,0,0.0,0.0,3,3.41,0.88,0,2,0,0,0,2,0.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,22.0,1.7
0022300199,Evan Mobley,Center,1630596,Shaedon Sharpe,Guard,1631101,1.0,5.9,4,4.0,0.68,13,13.0,2.2,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,32.48,2.95
0022300199,Jarrett Allen,Center,1628386,Shaedon Sharpe,Guard,1631101,0.75,4.2,2,2.67,0.48,7,9.33,1.67,0,0,0,2,0,0,0.0,2,0,205.74,243.0,195.58,205.0,10.16,38.0,30.5,
0022300199,Max Strus,Guard-Forward,1629622,Shaedon Sharpe,Guard,1631101,4.63,22.3,5,1.08,0.22,26,5.62,1.17,5,2,1,0,2,3,0.667,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.09,7.43
0022300199,Donovan Mitchell,Guard,1628378,Shaedon Sharpe,Guard,1631101,0.7,3.1,2,2.86,0.65,2,2.86,0.65,0,1,0,0,1,3,0.333,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,35.69,1.03
0022300199,Caris LeVert,Guard,1627747,Shaedon Sharpe,Guard,1631101,1.67,7.9,5,2.99,0.63,9,5.39,1.14,1,1,1,0,2,3,0.667,0,0,198.12,205.0,195.58,205.0,2.54,0.0,28.37,2.63
0022300199,Georges Niang,Forward,1627777,Shaedon Sharpe,Guard,1631101,0.48,3.3,3,6.25,0.91,5,10.42,1.52,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.11,3.3
0022300199,Craig Porter Jr,Guard,1641854,Shaedon Sharpe,Guard,1631101,0.17,2.0,2,11.76,1.0,4,23.53,2.0,0,0,0,0,1,1,1.0,0,0,185.42,180.0,195.58,205.0,-10.16,-25.0,16.0,2.0
0022300215,Cason Wallace,Guard,1641717,Shaedon Sharpe,Guard,1631101,1.85,10.1,0,0.0,0.0,14,7.57,1.39,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,21.1,
0022300215,Luguentz Dort,Guard,1629652,Shaedon Sharpe,Guard,1631101,3.13,15.0,6,1.92,0.4,13,4.15,0.87,0,0,0,2,2,3,0.667,2,1,193.04,220.0,195.58,205.0,-2.54,15.0,28.46,5.0
0022300215,Chet Holmgren,Center-Forward,1631096,Shaedon Sharpe,Guard,1631101,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,30.08,
0022300215,Josh Giddey,Guard,1630581,Shaedon Sharpe,Guard,1631101,1.17,5.6,6,5.13,1.07,15,12.82,2.68,1,0,0,0,3,3,1.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,24.77,1.87
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Shaedon Sharpe,Guard,1631101,0.47,2.3,4,8.51,1.74,7,14.89,3.04,0,0,0,0,2,2,1.0,0,0,198.12,195.0,195.58,205.0,2.54,-10.0,34.36,1.15
0022300215,Jaylin Williams,Forward,1631119,Shaedon Sharpe,Guard,1631101,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,12.12,
0022300215,Isaiah Joe,Guard,1630198,Shaedon Sharpe,Guard,1631101,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,18.79,
0022300215,Tre Mann,Guard,1630544,Shaedon Sharpe,Guard,1631101,0.92,3.2,0,0.0,0.0,5,5.43,1.56,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,205.0,-5.08,-27.0,9.23,
0022300215,Kenrich Williams,Guard-Forward,1629026,Shaedon Sharpe,Guard,1631101,0.57,5.1,0,0.0,0.0,8,14.04,1.57,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,15.14,
0022300215,Aaron Wiggins,Guard,1630598,Shaedon Sharpe,Guard,1631101,0.78,2.7,2,2.56,0.74,2,2.56,0.74,0,0,0,2,0,0,0.0,2,1,195.58,190.0,195.58,205.0,0.0,-15.0,13.49,
0022300237,Kelly Olynyk,Forward-Center,203482,Shaedon Sharpe,Guard,1631101,1.38,8.5,6,4.35,0.71,13,9.42,1.53,0,0,0,0,3,3,1.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,20.53,2.83
0022300237,Lauri Markkanen,Forward-Center,1628374,Shaedon Sharpe,Guard,1631101,0.92,4.2,2,2.17,0.48,6,6.52,1.43,0,0,0,0,1,3,0.333,0,0,213.36,240.0,195.58,205.0,17.78,35.0,32.54,1.4
0022300237,John Collins,Forward-Center,1628381,Shaedon Sharpe,Guard,1631101,1.28,6.9,4,3.12,0.58,13,10.16,1.88,0,0,0,0,2,5,0.4,0,0,205.74,226.0,195.58,205.0,10.16,21.0,27.53,1.38
0022300237,Jordan Clarkson,Guard,203903,Shaedon Sharpe,Guard,1631101,3.32,16.7,6,1.81,0.36,13,3.92,0.78,1,1,1,2,2,3,0.667,1,1,190.5,194.0,195.58,205.0,-5.08,-11.0,30.03,5.57
0022300237,Keyonte George,Guard,1641718,Shaedon Sharpe,Guard,1631101,3.32,17.7,5,1.51,0.28,14,4.22,0.79,2,1,1,2,1,1,1.0,2,1,193.04,185.0,195.58,205.0,-2.54,-20.0,24.26,17.7
0022300237,Talen Horton-Tucker,Guard,1629659,Shaedon Sharpe,Guard,1631101,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,21.03,
0022300237,Omer Yurtseven,Center,1630209,Shaedon Sharpe,Guard,1631101,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,10.23,
0022300237,Simone Fontecchio,Forward,1631323,Shaedon Sharpe,Guard,1631101,0.83,3.1,0,0.0,0.0,1,1.2,0.32,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,23.06,
0022300237,Ochai Agbaji,Guard,1630534,Shaedon Sharpe,Guard,1631101,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,19.84,
0022300245,Andre Jackson Jr,Guard,1641748,Shaedon Sharpe,Guard,1631101,0.42,2.0,0,0.0,0.0,5,11.9,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,11.59,
0022300245,Giannis Antetokounmpo,Forward,203507,Shaedon Sharpe,Guard,1631101,0.93,5.4,2,2.15,0.37,5,5.38,0.93,1,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,205.0,15.24,38.0,35.26,2.7
0022300245,Brook Lopez,Center,201572,Shaedon Sharpe,Guard,1631101,1.0,3.7,0,0.0,0.0,6,6.0,1.62,1,2,0,0,0,2,0.0,0,0,215.9,282.0,195.58,205.0,20.32,77.0,31.9,1.85
0022300245,Malik Beasley,Guard,1627736,Shaedon Sharpe,Guard,1631101,7.28,40.9,12,1.65,0.29,36,4.95,0.88,0,6,4,0,4,6,0.667,0,0,193.04,187.0,195.58,205.0,-2.54,-18.0,29.41,6.82
0022300245,Damian Lillard,Guard,203081,Shaedon Sharpe,Guard,1631101,0.78,4.8,2,2.56,0.42,7,8.97,1.46,0,0,0,0,1,2,0.5,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,35.31,2.4
0022300245,Bobby Portis,Forward,1626171,Shaedon Sharpe,Guard,1631101,1.33,6.5,5,3.76,0.77,12,9.02,1.85,1,1,1,0,2,3,0.667,0,0,208.28,250.0,195.58,205.0,12.7,45.0,23.38,2.17
0022300245,Pat Connaughton,Guard,1626192,Shaedon Sharpe,Guard,1631101,1.07,6.4,0,0.0,0.0,3,2.8,0.47,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,205.0,0.0,4.0,20.79,
0022300245,MarJon Beauchamp,Forward,1630699,Shaedon Sharpe,Guard,1631101,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,15.4,
0022300245,Cameron Payne,Guard,1626166,Shaedon Sharpe,Guard,1631101,0.68,3.9,0,0.0,0.0,3,4.41,0.77,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,205.0,-5.08,-22.0,14.98,
0022300245,Thanasis Antetokounmpo,Forward,203648,Shaedon Sharpe,Guard,1631101,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,200.66,219.0,195.58,205.0,5.08,14.0,4.05,
0022300254,Buddy Hield,Guard,1627741,Shaedon Sharpe,Guard,1631101,2.07,14.6,2,0.97,0.14,20,9.66,1.37,2,1,0,0,1,2,0.5,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,25.85,7.3
0022300254,Obi Toppin,Forward,1630167,Shaedon Sharpe,Guard,1631101,0.52,4.4,0,0.0,0.0,4,7.69,0.91,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,23.15,
0022300254,Myles Turner,Center-Forward,1626167,Shaedon Sharpe,Guard,1631101,1.13,8.4,4,3.54,0.48,13,11.5,1.55,0,0,0,0,2,3,0.667,0,0,210.82,250.0,195.58,205.0,15.24,45.0,27.46,2.8
0022300254,Bruce Brown,Guard-Forward,1628971,Shaedon Sharpe,Guard,1631101,3.82,18.3,2,0.52,0.11,24,6.28,1.31,1,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,29.56,18.3
0022300254,Tyrese Haliburton,Guard,1630169,Shaedon Sharpe,Guard,1631101,1.42,9.3,3,2.11,0.32,13,9.15,1.4,3,1,1,0,1,1,1.0,0,0,195.58,185.0,195.58,205.0,0.0,-20.0,33.17,9.3
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Shaedon Sharpe,Guard,1631101,0.88,4.7,2,2.27,0.43,6,6.82,1.28,0,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,25.49,4.7
0022300254,Aaron Nesmith,Guard-Forward,1630174,Shaedon Sharpe,Guard,1631101,0.6,4.6,0,0.0,0.0,3,5.0,0.65,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.53,
0022300254,Jalen Smith,Forward-Center,1630188,Shaedon Sharpe,Guard,1631101,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,18.09,
0022300254,Andrew Nembhard,Guard-Forward,1629614,Shaedon Sharpe,Guard,1631101,1.13,6.9,2,1.77,0.29,7,6.19,1.01,1,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,205.0,-2.54,-14.0,22.0,6.9
0022300254,Isaiah Jackson,Forward,1630543,Shaedon Sharpe,Guard,1631101,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,205.0,10.16,0.0,13.36,
0022300254,TJ McConnell,Guard,204456,Shaedon Sharpe,Guard,1631101,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,17.05,
0022300265,Max Strus,Guard-Forward,1629622,Shaedon Sharpe,Guard,1631101,3.23,12.3,5,1.55,0.41,15,4.64,1.22,0,2,1,0,2,4,0.5,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.09,3.08
0022300265,Evan Mobley,Center,1630596,Shaedon Sharpe,Guard,1631101,0.87,5.6,4,4.6,0.71,6,6.9,1.07,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,32.48,2.8
0022300265,Jarrett Allen,Center,1628386,Shaedon Sharpe,Guard,1631101,1.22,8.6,6,4.92,0.7,10,8.2,1.16,0,0,0,0,3,4,0.75,0,0,205.74,243.0,195.58,205.0,10.16,38.0,30.5,2.15
0022300265,Donovan Mitchell,Guard,1628378,Shaedon Sharpe,Guard,1631101,1.7,9.5,2,1.18,0.21,8,4.71,0.84,0,2,0,0,1,5,0.2,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,35.69,1.9
0022300265,Darius Garland,Guard,1629636,Shaedon Sharpe,Guard,1631101,4.05,23.8,5,1.23,0.21,27,6.67,1.13,3,3,1,0,2,6,0.333,0,0,185.42,192.0,195.58,205.0,-10.16,-13.0,33.33,3.97
0022300265,Caris LeVert,Guard,1627747,Shaedon Sharpe,Guard,1631101,1.38,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,28.37,2.5
0022300265,Georges Niang,Forward,1627777,Shaedon Sharpe,Guard,1631101,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.11,
0022300265,Isaac Okoro,Forward-Guard,1630171,Shaedon Sharpe,Guard,1631101,2.38,10.3,0,0.0,0.0,10,4.2,0.97,0,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.61,10.3
0022300289,Simone Fontecchio,Forward,1631323,Shaedon Sharpe,Guard,1631101,3.9,16.8,0,0.0,0.0,19,4.87,1.13,2,0,0,0,0,1,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,23.06,16.8
0022300289,John Collins,Forward-Center,1628381,Shaedon Sharpe,Guard,1631101,1.23,4.9,2,1.63,0.41,8,6.5,1.63,1,0,0,0,1,2,0.5,0,0,205.74,226.0,195.58,205.0,10.16,21.0,27.53,2.45
0022300289,Omer Yurtseven,Center,1630209,Shaedon Sharpe,Guard,1631101,0.65,2.6,2,3.08,0.77,4,6.15,1.54,0,0,0,0,1,2,0.5,0,0,210.82,275.0,195.58,205.0,15.24,70.0,10.23,1.3
0022300289,Ochai Agbaji,Guard,1630534,Shaedon Sharpe,Guard,1631101,4.32,23.4,2,0.46,0.09,22,5.09,0.94,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,19.84,23.4
0022300289,Keyonte George,Guard,1641718,Shaedon Sharpe,Guard,1631101,2.78,13.1,5,1.8,0.38,12,4.32,0.92,0,3,0,2,2,5,0.4,1,1,193.04,185.0,195.58,205.0,-2.54,-20.0,24.26,2.62
0022300289,Walker Kessler,Center,1631117,Shaedon Sharpe,Guard,1631101,0.97,3.9,2,2.06,0.51,6,6.19,1.54,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,23.2,3.9
0022300289,Taylor Hendricks,Forward,1641707,Shaedon Sharpe,Guard,1631101,0.67,3.7,0,0.0,0.0,2,2.99,0.54,0,1,0,0,0,1,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,13.92,3.7
0022300289,Talen Horton-Tucker,Guard,1629659,Shaedon Sharpe,Guard,1631101,0.68,4.1,2,2.94,0.49,4,5.88,0.98,1,0,0,0,1,1,1.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,21.03,4.1
0022300289,Collin Sexton,Guard,1629012,Shaedon Sharpe,Guard,1631101,1.38,7.9,0,0.0,0.0,5,3.62,0.63,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,24.31,
0022300289,Luka Samanic,Forward,1629677,Shaedon Sharpe,Guard,1631101,0.52,3.5,2,3.85,0.57,7,13.46,2.0,0,0,0,0,1,1,1.0,0,0,208.28,227.0,195.58,205.0,12.7,22.0,6.18,3.5
0022300304,Kawhi Leonard,Forward,202695,Shaedon Sharpe,Guard,1631101,2.62,15.8,7,2.67,0.44,23,8.78,1.46,1,2,1,0,3,4,0.75,0,0,200.66,225.0,195.58,205.0,5.08,20.0,34.45,3.95
0022300304,Paul George,Forward,202331,Shaedon Sharpe,Guard,1631101,5.0,22.3,4,0.8,0.18,22,4.4,0.99,2,1,0,0,2,6,0.333,0,0,203.2,220.0,195.58,205.0,7.62,15.0,34.05,3.72
0022300304,Ivica Zubac,Center,1627826,Shaedon Sharpe,Guard,1631101,1.03,4.8,0,0.0,0.0,10,9.71,2.08,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,27.05,
0022300304,Terance Mann,Guard-Forward,1629611,Shaedon Sharpe,Guard,1631101,1.7,8.2,0,0.0,0.0,12,7.06,1.46,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,25.18,8.2
0022300304,James Harden,Guard,201935,Shaedon Sharpe,Guard,1631101,2.6,12.3,3,1.15,0.24,23,8.85,1.87,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,34.15,12.3
0022300304,Russell Westbrook,Guard,201566,Shaedon Sharpe,Guard,1631101,1.08,5.1,2,1.85,0.39,11,10.19,2.16,3,0,0,0,1,1,1.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,22.91,5.1
0022300304,Daniel Theis,Forward-Center,1628464,Shaedon Sharpe,Guard,1631101,0.48,2.5,3,6.25,1.2,12,25.0,4.8,0,1,1,0,1,1,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.25,2.5
0022300304,Norman Powell,Guard,1626181,Shaedon Sharpe,Guard,1631101,1.32,6.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,25.41,
0022300304,Kobe Brown,Forward,1641738,Shaedon Sharpe,Guard,1631101,0.25,0.9,0,0.0,0.0,1,4.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,205.0,5.08,45.0,9.21,
0022300323,Simone Fontecchio,Forward,1631323,Shaedon Sharpe,Guard,1631101,1.43,5.7,2,1.4,0.35,4,2.8,0.7,0,0,0,0,1,2,0.5,0,0,200.66,209.0,195.58,205.0,5.08,4.0,23.06,2.85
0022300323,Kelly Olynyk,Forward-Center,203482,Shaedon Sharpe,Guard,1631101,1.53,6.6,0,0.0,0.0,11,7.19,1.67,2,1,0,0,0,2,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,20.53,3.3
0022300323,Walker Kessler,Center,1631117,Shaedon Sharpe,Guard,1631101,0.83,4.9,0,0.0,0.0,4,4.82,0.82,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,23.2,
0022300323,Collin Sexton,Guard,1629012,Shaedon Sharpe,Guard,1631101,1.42,8.0,6,4.23,0.75,16,11.27,2.0,1,1,0,2,2,3,0.667,2,1,190.5,190.0,195.58,205.0,-5.08,-15.0,24.31,2.67
0022300323,Talen Horton-Tucker,Guard,1629659,Shaedon Sharpe,Guard,1631101,2.62,13.6,4,1.53,0.29,25,9.54,1.84,2,1,0,0,2,4,0.5,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,21.03,3.4
0022300323,Omer Yurtseven,Center,1630209,Shaedon Sharpe,Guard,1631101,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,2,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,10.23,0.65
0022300323,Kris Dunn,Guard,1627739,Shaedon Sharpe,Guard,1631101,1.17,6.0,0,0.0,0.0,7,5.98,1.17,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,17.56,
0022300323,Ochai Agbaji,Guard,1630534,Shaedon Sharpe,Guard,1631101,1.68,8.6,4,2.38,0.47,12,7.14,1.4,0,0,0,0,2,2,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,19.84,4.3
0022300323,Taylor Hendricks,Forward,1641707,Shaedon Sharpe,Guard,1631101,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,13.92,
0022300341,Derrick Jones Jr,Forward,1627884,Shaedon Sharpe,Guard,1631101,3.15,14.7,3,0.95,0.2,19,6.03,1.29,1,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,25.74,14.7
0022300341,Grant Williams,Forward,1629684,Shaedon Sharpe,Guard,1631101,0.95,5.6,0,0.0,0.0,5,5.26,0.89,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,26.55,
