Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Jae'Sean Tate,Forward,1630256,Domantas Sabonis,Forward-Center,1627734,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,18.42,1.6
0022300153,Aaron Holiday,Guard,1628988,Domantas Sabonis,Forward-Center,1627734,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,182.88,185.0,208.28,240.0,-25.4,-55.0,17.16,1.6
0022300153,Jock Landale,Center,1629111,Domantas Sabonis,Forward-Center,1627734,1.5,7.7,2,1.33,0.26,7,4.67,0.91,0,1,0,0,1,2,0.5,0,0,210.82,255.0,208.28,240.0,2.54,15.0,9.22,3.85
0022300153,Jeff Green,Forward,201145,Domantas Sabonis,Forward-Center,1627734,0.25,1.0,1,4.0,1.0,1,4.0,1.0,0,0,0,2,0,0,0.0,1,1,203.2,235.0,208.28,240.0,-5.08,-5.0,16.68,
0022300153,Jermaine Samuels Jr,Forward,1631257,Domantas Sabonis,Forward-Center,1627734,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,208.28,240.0,-10.16,-10.0,5.38,
0022300170,Matisse Thybulle,Guard-Forward,1629680,Domantas Sabonis,Forward-Center,1627734,0.45,3.3,4,8.89,1.21,5,11.11,1.52,0,1,0,0,2,3,0.667,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,22.78,1.1
0022300170,Jerami Grant,Forward,203924,Domantas Sabonis,Forward-Center,1627734,0.75,6.0,4,5.33,0.67,6,8.0,1.0,2,0,0,2,1,1,1.0,2,1,200.66,210.0,208.28,240.0,-7.62,-30.0,33.5,6.0
0022300170,Deandre Ayton,Center,1629028,Domantas Sabonis,Forward-Center,1627734,11.38,55.6,12,1.05,0.22,55,4.83,0.99,2,0,0,0,6,10,0.6,0,0,213.36,247.0,208.28,240.0,5.08,7.0,31.65,5.56
0022300170,Shaedon Sharpe,Guard,1631101,Domantas Sabonis,Forward-Center,1627734,0.62,4.5,4,6.45,0.89,6,9.68,1.33,0,2,0,2,1,5,0.2,2,1,195.58,205.0,208.28,240.0,-12.7,-35.0,33.06,0.9
0022300170,Malcolm Brogdon,Guard,1627763,Domantas Sabonis,Forward-Center,1627734,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,28.38,0.8
0022300170,Skylar Mays,Guard,1630219,Domantas Sabonis,Forward-Center,1627734,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,16.0,
0022300170,Toumani Camara,Forward,1641739,Domantas Sabonis,Forward-Center,1627734,0.82,4.1,0,0.0,0.0,7,8.54,1.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,23.7,
0022300170,Jabari Walker,Forward,1631133,Domantas Sabonis,Forward-Center,1627734,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,240.0,-7.62,-13.0,21.56,
0022300170,Justin Minaya,Forward,1631303,Domantas Sabonis,Forward-Center,1627734,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,9.67,
0022300191,Max Strus,Guard-Forward,1629622,Domantas Sabonis,Forward-Center,1627734,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,33.14,
0022300191,Evan Mobley,Center,1630596,Domantas Sabonis,Forward-Center,1627734,4.05,19.7,8,1.98,0.41,23,5.68,1.17,2,0,0,0,4,8,0.5,0,0,210.82,215.0,208.28,240.0,2.54,-25.0,32.95,2.46
0022300191,Jarrett Allen,Center,1628386,Domantas Sabonis,Forward-Center,1627734,4.93,21.7,6,1.22,0.28,21,4.26,0.97,1,0,0,0,3,3,1.0,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,30.51,7.23
0022300191,Donovan Mitchell,Guard,1628378,Domantas Sabonis,Forward-Center,1627734,0.77,3.8,6,7.79,1.58,9,11.69,2.37,0,0,0,2,2,3,0.667,2,1,190.5,215.0,208.28,240.0,-17.78,-25.0,35.71,1.27
0022300191,Darius Garland,Guard,1629636,Domantas Sabonis,Forward-Center,1627734,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,185.42,192.0,208.28,240.0,-22.86,-48.0,34.0,0.6
0022300191,Georges Niang,Forward,1627777,Domantas Sabonis,Forward-Center,1627734,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,22.23,
0022300191,Caris LeVert,Guard,1627747,Domantas Sabonis,Forward-Center,1627734,0.2,1.3,4,20.0,3.08,4,20.0,3.08,0,0,0,0,2,2,1.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,28.47,0.65
0022300191,Dean Wade,Forward-Center,1629731,Domantas Sabonis,Forward-Center,1627734,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,240.0,-2.54,-12.0,22.27,
0022300191,Tristan Thompson,Center-Forward,202684,Domantas Sabonis,Forward-Center,1627734,4.43,17.5,0,0.0,0.0,27,6.09,1.54,0,0,0,0,0,0,0.0,0,0,205.74,254.0,208.28,240.0,-2.54,14.0,12.5,
0022300191,Craig Porter Jr,Guard,1641854,Domantas Sabonis,Forward-Center,1627734,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,16.0,0.7
0022300198,Cam Reddish,Forward-Guard,1629629,Domantas Sabonis,Forward-Center,1627734,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,0,1,1,1.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,23.29,2.3
0022300198,LeBron James,Forward,2544,Domantas Sabonis,Forward-Center,1627734,2.13,9.9,2,0.94,0.2,4,1.88,0.4,1,2,0,2,0,4,0.0,2,1,205.74,250.0,208.28,240.0,-2.54,10.0,34.72,2.48
0022300198,Anthony Davis,Forward-Center,203076,Domantas Sabonis,Forward-Center,1627734,8.48,48.8,4,0.47,0.08,51,6.01,1.05,0,1,0,2,1,4,0.25,2,1,208.28,253.0,208.28,240.0,0.0,13.0,35.91,12.2
0022300198,Taurean Prince,Forward,1627752,Domantas Sabonis,Forward-Center,1627734,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,198.12,218.0,208.28,240.0,-10.16,-22.0,30.42,0.5
0022300198,D'Angelo Russell,Guard,1626156,Domantas Sabonis,Forward-Center,1627734,0.68,5.5,4,5.88,0.73,6,8.82,1.09,1,1,0,0,2,3,0.667,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,30.8,1.83
0022300198,Austin Reaves,Guard,1630559,Domantas Sabonis,Forward-Center,1627734,0.72,4.3,2,2.78,0.47,5,6.94,1.16,1,1,0,0,1,2,0.5,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,30.5,2.15
0022300198,Christian Wood,Forward,1626174,Domantas Sabonis,Forward-Center,1627734,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,0,1,1,1.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,18.05,0.6
0022300198,Rui Hachimura,Forward,1629060,Domantas Sabonis,Forward-Center,1627734,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,22.79,1.6
0022300198,Jaxson Hayes,Center-Forward,1629637,Domantas Sabonis,Forward-Center,1627734,1.95,10.6,0,0.0,0.0,6,3.08,0.57,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,240.0,5.08,-20.0,9.62,
0022300198,Max Christie,Guard,1631108,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,16.97,0.2
0022300212,Derrick Jones Jr,Forward,1627884,Domantas Sabonis,Forward-Center,1627734,2.2,10.9,0,0.0,0.0,13,5.91,1.19,0,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,25.74,10.9
0022300212,Grant Williams,Forward,1629684,Domantas Sabonis,Forward-Center,1627734,0.92,6.0,0,0.0,0.0,7,7.61,1.17,2,0,0,2,0,0,0.0,0,1,198.12,236.0,208.28,240.0,-10.16,-4.0,26.58,
0022300212,Dereck Lively II,Center,1641726,Domantas Sabonis,Forward-Center,1627734,1.92,9.8,0,0.0,0.0,10,5.21,1.02,0,0,0,0,0,1,0.0,0,0,215.9,230.0,208.28,240.0,7.62,-10.0,26.03,9.8
0022300212,Kyrie Irving,Guard,202681,Domantas Sabonis,Forward-Center,1627734,0.8,4.8,2,2.5,0.42,10,12.5,2.08,1,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,33.3,4.8
0022300212,Luka Doncic,Forward-Guard,1629029,Domantas Sabonis,Forward-Center,1627734,0.75,4.3,3,4.0,0.7,5,6.67,1.16,3,2,1,0,1,4,0.25,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,37.48,1.08
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Domantas Sabonis,Forward-Center,1627734,0.43,2.4,3,6.98,1.25,3,6.98,1.25,0,1,1,0,1,2,0.5,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,30.18,1.2
0022300212,Dwight Powell,Forward-Center,203939,Domantas Sabonis,Forward-Center,1627734,2.05,11.7,0,0.0,0.0,16,7.8,1.37,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,15.58,
0022300212,Josh Green,Guard,1630182,Domantas Sabonis,Forward-Center,1627734,3.6,16.2,3,0.83,0.19,21,5.83,1.3,1,2,1,0,1,2,0.5,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,26.79,8.1
0022300212,Dante Exum,Guard,203957,Domantas Sabonis,Forward-Center,1627734,0.15,1.6,2,13.33,1.25,4,26.67,2.5,0,0,0,0,1,1,1.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,19.75,1.6
0022300212,Jaden Hardy,Guard,1630702,Domantas Sabonis,Forward-Center,1627734,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,240.0,-17.78,-42.0,15.79,
0022300212,Richaun Holmes,Forward,1626158,Domantas Sabonis,Forward-Center,1627734,0.55,2.3,2,3.64,0.87,2,3.64,0.87,0,0,0,0,1,1,1.0,0,0,205.74,235.0,208.28,240.0,-2.54,-5.0,9.67,2.3
0022300212,Markieff Morris,Forward,202693,Domantas Sabonis,Forward-Center,1627734,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,9.44,
0022300212,Olivier-Maxence Prosper,Forward,1641765,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,9.04,
0022300222,Brandon Ingram,Forward,1627742,Domantas Sabonis,Forward-Center,1627734,0.65,3.8,6,9.23,1.58,11,16.92,2.89,1,0,0,0,3,3,1.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,33.09,1.27
0022300222,Zion Williamson,Forward,1629627,Domantas Sabonis,Forward-Center,1627734,0.85,3.8,6,7.06,1.58,14,16.47,3.68,0,0,0,0,3,3,1.0,0,0,198.12,284.0,208.28,240.0,-10.16,44.0,30.34,1.27
0022300222,Jonas Valanciunas,Center,202685,Domantas Sabonis,Forward-Center,1627734,6.03,33.0,6,1.0,0.18,35,5.8,1.06,5,0,0,4,1,2,0.5,4,2,210.82,265.0,208.28,240.0,2.54,25.0,26.17,16.5
0022300222,Herbert Jones,Forward,1630529,Domantas Sabonis,Forward-Center,1627734,0.35,2.1,2,5.71,0.95,4,11.43,1.9,1,0,0,0,1,1,1.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,28.48,2.1
0022300222,Dyson Daniels,Guard,1630700,Domantas Sabonis,Forward-Center,1627734,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,21.85,
0022300222,Jordan Hawkins,Guard,1641722,Domantas Sabonis,Forward-Center,1627734,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,21.6,
0022300222,Naji Marshall,Forward,1630230,Domantas Sabonis,Forward-Center,1627734,0.67,3.4,5,7.46,1.47,7,10.45,2.06,0,1,1,0,2,2,1.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,18.26,1.7
0022300222,Jose Alvarado,Guard,1630631,Domantas Sabonis,Forward-Center,1627734,0.28,1.4,0,0.0,0.0,2,7.14,1.43,1,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,240.0,-25.4,-61.0,16.1,
0022300222,Jeremiah Robinson-Earl,Forward,1630526,Domantas Sabonis,Forward-Center,1627734,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,0,0,0,0,0,0.0,0,0,203.2,240.0,208.28,240.0,-5.08,0.0,10.74,
0022300222,Cody Zeller,Forward-Center,203469,Domantas Sabonis,Forward-Center,1627734,2.43,11.5,1,0.41,0.09,13,5.35,1.13,1,0,0,2,0,0,0.0,1,0,210.82,240.0,208.28,240.0,2.54,0.0,8.27,
0022300233,Brandon Ingram,Forward,1627742,Domantas Sabonis,Forward-Center,1627734,0.9,5.5,6,6.67,1.09,6,6.67,1.09,0,1,0,2,2,3,0.667,2,1,203.2,190.0,208.28,240.0,-5.08,-50.0,33.09,1.83
0022300233,Zion Williamson,Forward,1629627,Domantas Sabonis,Forward-Center,1627734,1.63,6.7,8,4.91,1.19,15,9.2,2.24,1,0,0,0,4,8,0.5,0,0,198.12,284.0,208.28,240.0,-10.16,44.0,30.34,0.84
0022300233,Jonas Valanciunas,Center,202685,Domantas Sabonis,Forward-Center,1627734,7.98,39.3,11,1.38,0.28,41,5.14,1.04,2,0,0,2,5,8,0.625,1,0,210.82,265.0,208.28,240.0,2.54,25.0,26.17,4.91
0022300233,Herbert Jones,Forward,1630529,Domantas Sabonis,Forward-Center,1627734,0.43,3.4,2,4.65,0.59,2,4.65,0.59,0,0,0,0,1,1,1.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,28.48,3.4
0022300233,Dyson Daniels,Guard,1630700,Domantas Sabonis,Forward-Center,1627734,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,21.85,
0022300233,Jordan Hawkins,Guard,1641722,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,21.6,
0022300233,Naji Marshall,Forward,1630230,Domantas Sabonis,Forward-Center,1627734,0.47,3.4,0,0.0,0.0,1,2.13,0.29,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,18.26,
0022300233,Jose Alvarado,Guard,1630631,Domantas Sabonis,Forward-Center,1627734,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,240.0,-25.4,-61.0,16.1,
0022300233,Cody Zeller,Forward-Center,203469,Domantas Sabonis,Forward-Center,1627734,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,8.27,
0022300233,Larry Nance Jr,Forward-Center,1626204,Domantas Sabonis,Forward-Center,1627734,1.58,7.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.8,
0022300264,Paul George,Forward,202331,Domantas Sabonis,Forward-Center,1627734,0.83,3.4,3,3.61,0.88,9,10.84,2.65,0,1,1,0,1,1,1.0,0,0,203.2,220.0,208.28,240.0,-5.08,-20.0,34.05,3.4
0022300264,Kawhi Leonard,Forward,202695,Domantas Sabonis,Forward-Center,1627734,0.87,3.8,5,5.75,1.32,8,9.2,2.11,0,1,1,0,2,3,0.667,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,34.56,1.27
0022300264,Ivica Zubac,Center,1627826,Domantas Sabonis,Forward-Center,1627734,9.55,40.8,8,0.84,0.2,49,5.13,1.2,1,0,0,0,4,9,0.444,0,0,213.36,240.0,208.28,240.0,5.08,0.0,27.05,4.53
0022300264,Terance Mann,Guard-Forward,1629611,Domantas Sabonis,Forward-Center,1627734,0.48,2.8,4,8.33,1.43,4,8.33,1.43,0,0,0,0,2,3,0.667,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,25.03,0.93
0022300264,James Harden,Guard,201935,Domantas Sabonis,Forward-Center,1627734,1.08,5.2,6,5.56,1.15,8,7.41,1.54,0,1,1,1,2,3,0.667,1,1,195.58,220.0,208.28,240.0,-12.7,-20.0,34.17,1.73
0022300264,Russell Westbrook,Guard,201566,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,22.96,
0022300264,Norman Powell,Guard,1626181,Domantas Sabonis,Forward-Center,1627734,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,25.38,
0022300264,Daniel Theis,Forward-Center,1628464,Domantas Sabonis,Forward-Center,1627734,0.63,2.9,0,0.0,0.0,5,7.94,1.72,0,0,0,0,0,1,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.17,2.9
0022300290,Michael Porter Jr,Forward,1629008,Domantas Sabonis,Forward-Center,1627734,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,240.0,0.0,-22.0,31.4,
0022300290,Aaron Gordon,Forward,203932,Domantas Sabonis,Forward-Center,1627734,0.52,4.6,0,0.0,0.0,3,5.77,0.65,1,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,240.0,-5.08,-5.0,31.86,
0022300290,Nikola Jokic,Center,203999,Domantas Sabonis,Forward-Center,1627734,11.92,60.9,26,2.18,0.43,71,5.96,1.17,9,4,1,8,10,18,0.556,5,4,210.82,284.0,208.28,240.0,2.54,44.0,33.66,3.38
0022300290,Kentavious Caldwell-Pope,Guard,203484,Domantas Sabonis,Forward-Center,1627734,0.48,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,32.3,3.2
0022300290,Reggie Jackson,Guard,202704,Domantas Sabonis,Forward-Center,1627734,0.43,2.5,4,9.3,1.6,10,23.26,4.0,2,0,0,0,2,3,0.667,0,0,187.96,208.0,208.28,240.0,-20.32,-32.0,23.0,0.83
0022300290,Julian Strawther,Guard,1631124,Domantas Sabonis,Forward-Center,1627734,0.08,0.2,0,0.0,0.0,2,25.0,10.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,13.91,
0022300290,Peyton Watson,Guard,1631212,Domantas Sabonis,Forward-Center,1627734,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,17.76,
0022300290,Christian Braun,Guard,1631128,Domantas Sabonis,Forward-Center,1627734,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,18.96,
0022300290,Justin Holiday,Forward-Guard,203200,Domantas Sabonis,Forward-Center,1627734,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,240.0,-10.16,-60.0,12.96,
0022300290,DeAndre Jordan,Center,201599,Domantas Sabonis,Forward-Center,1627734,0.37,2.7,2,5.41,0.74,2,5.41,0.74,0,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,12.21,2.7
0022300303,Mikal Bridges,Guard-Forward,1628969,Domantas Sabonis,Forward-Center,1627734,0.4,2.8,0,0.0,0.0,5,12.5,1.79,0,0,0,0,0,1,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,35.09,2.8
0022300303,Cameron Johnson,Forward,1629661,Domantas Sabonis,Forward-Center,1627734,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,28.35,1.3
0022300303,Nic Claxton,Center,1629651,Domantas Sabonis,Forward-Center,1627734,7.78,35.5,6,0.77,0.17,41,5.27,1.15,0,0,0,2,2,4,0.5,2,1,210.82,215.0,208.28,240.0,2.54,-25.0,29.78,8.88
0022300303,Cam Thomas,Guard,1630560,Domantas Sabonis,Forward-Center,1627734,0.43,1.6,0,0.0,0.0,4,9.3,2.5,0,1,0,0,0,2,0.0,0,0,190.5,210.0,208.28,240.0,-17.78,-30.0,28.81,0.8
0022300303,Spencer Dinwiddie,Guard,203915,Domantas Sabonis,Forward-Center,1627734,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,30.55,
0022300303,Day'Ron Sharpe,Center,1630549,Domantas Sabonis,Forward-Center,1627734,4.28,20.2,2,0.47,0.1,25,5.84,1.24,2,0,0,0,1,2,0.5,0,0,205.74,265.0,208.28,240.0,-2.54,25.0,16.03,10.1
0022300303,Dorian Finney-Smith,Forward,1627827,Domantas Sabonis,Forward-Center,1627734,0.22,3.1,3,13.64,0.97,5,22.73,1.61,1,1,1,0,1,1,1.0,0,0,200.66,220.0,208.28,240.0,-7.62,-20.0,28.79,3.1
0022300303,Royce O'Neale,Forward,1626220,Domantas Sabonis,Forward-Center,1627734,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,240.0,-10.16,-14.0,24.33,
0022300303,Trendon Watford,Forward,1630570,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,240.0,-5.08,-3.0,11.91,
0022300303,Harry Giles III,Forward-Center,1628385,Domantas Sabonis,Forward-Center,1627734,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,5.0,1.7
0022300309,Kawhi Leonard,Forward,202695,Domantas Sabonis,Forward-Center,1627734,0.9,5.1,2,2.22,0.39,7,7.78,1.37,1,1,0,0,1,3,0.333,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,34.56,1.7
0022300309,Paul George,Forward,202331,Domantas Sabonis,Forward-Center,1627734,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,220.0,208.28,240.0,-5.08,-20.0,34.05,0.5
0022300309,Ivica Zubac,Center,1627826,Domantas Sabonis,Forward-Center,1627734,7.93,38.0,4,0.5,0.11,41,5.17,1.08,0,0,0,0,2,4,0.5,0,0,213.36,240.0,208.28,240.0,5.08,0.0,27.05,9.5
0022300309,Terance Mann,Guard-Forward,1629611,Domantas Sabonis,Forward-Center,1627734,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,25.03,
0022300309,James Harden,Guard,201935,Domantas Sabonis,Forward-Center,1627734,0.37,1.3,2,5.41,1.54,2,5.41,1.54,0,2,0,0,1,4,0.25,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,34.17,0.32
0022300309,Russell Westbrook,Guard,201566,Domantas Sabonis,Forward-Center,1627734,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,22.96,
0022300309,Norman Powell,Guard,1626181,Domantas Sabonis,Forward-Center,1627734,0.27,1.6,0,0.0,0.0,4,14.81,2.5,1,0,0,0,0,3,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,25.38,0.53
0022300309,Daniel Theis,Forward-Center,1628464,Domantas Sabonis,Forward-Center,1627734,1.0,5.8,4,4.0,0.69,6,6.0,1.03,0,0,0,0,2,2,1.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.17,2.9
0022300324,Luguentz Dort,Guard,1629652,Domantas Sabonis,Forward-Center,1627734,1.07,4.8,0,0.0,0.0,11,10.28,2.29,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,28.29,
0022300324,Jalen Williams,Guard-Forward,1631114,Domantas Sabonis,Forward-Center,1627734,0.62,2.8,0,0.0,0.0,7,11.29,2.5,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,31.98,
0022300324,Chet Holmgren,Center-Forward,1631096,Domantas Sabonis,Forward-Center,1627734,5.65,30.3,4,0.71,0.13,28,4.96,0.92,1,0,0,0,2,3,0.667,0,0,215.9,208.0,208.28,240.0,7.62,-32.0,30.04,10.1
0022300324,Josh Giddey,Guard,1630581,Domantas Sabonis,Forward-Center,1627734,1.25,7.5,2,1.6,0.27,9,7.2,1.2,0,0,0,0,1,3,0.333,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,24.76,2.5
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Domantas Sabonis,Forward-Center,1627734,1.0,6.7,4,4.0,0.6,8,8.0,1.19,0,0,0,0,2,6,0.333,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,34.33,1.12
0022300324,Jaylin Williams,Forward,1631119,Domantas Sabonis,Forward-Center,1627734,3.52,18.3,0,0.0,0.0,17,4.83,0.93,1,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,11.97,18.3
0022300324,Ousmane Dieng,Forward,1631172,Domantas Sabonis,Forward-Center,1627734,0.92,4.9,3,3.26,0.61,6,6.52,1.22,0,1,1,0,1,1,1.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,11.32,4.9
0022300324,Isaiah Joe,Guard,1630198,Domantas Sabonis,Forward-Center,1627734,0.67,4.9,3,4.48,0.61,8,11.94,1.63,0,3,1,0,1,3,0.333,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,18.79,1.63
