Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Brook Lopez,Center,201572,0.88,5.2,7,7.95,1.35,11,12.5,2.12,0,2,1,2,2,5,0.4,2,1,195.58,210.0,215.9,282.0,-20.32,-72.0,25.49,1.04
0022300171,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,0.7,3.4,0,0.0,0.0,5,7.14,1.47,0,0,0,0,0,0,0.0,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,23.15,
0022300171,Myles Turner,Center-Forward,1626167,Brook Lopez,Center,201572,6.98,31.5,4,0.57,0.13,34,4.87,1.08,3,0,0,0,2,5,0.4,0,0,210.82,250.0,215.9,282.0,-5.08,-32.0,27.46,6.3
0022300171,Bruce Brown,Guard-Forward,1628971,Brook Lopez,Center,201572,0.63,2.3,0,0.0,0.0,2,3.17,0.87,0,0,0,0,0,1,0.0,0,0,193.04,202.0,215.9,282.0,-22.86,-80.0,29.56,2.3
0022300171,Tyrese Haliburton,Guard,1630169,Brook Lopez,Center,201572,1.68,8.8,0,0.0,0.0,21,12.5,2.39,3,1,0,0,0,2,0.0,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,33.17,4.4
0022300171,Buddy Hield,Guard,1627741,Brook Lopez,Center,201572,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,215.9,282.0,-22.86,-62.0,25.85,0.5
0022300171,Andrew Nembhard,Guard-Forward,1629614,Brook Lopez,Center,201572,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,215.9,282.0,-22.86,-91.0,22.0,
0022300171,Daniel Theis,Forward-Center,1628464,Brook Lopez,Center,201572,1.13,5.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,245.0,215.9,282.0,-12.7,-37.0,17.25,5.4
0022300173,Franz Wagner,Forward,1630532,Brook Lopez,Center,201572,0.58,3.7,7,12.07,1.89,7,12.07,1.89,1,1,1,0,3,3,1.0,0,0,208.28,220.0,215.9,282.0,-7.62,-62.0,33.0,1.23
0022300173,Paolo Banchero,Forward,1631094,Brook Lopez,Center,201572,0.85,5.4,5,5.88,0.93,10,11.76,1.85,0,1,1,0,2,5,0.4,0,0,208.28,250.0,215.9,282.0,-7.62,-32.0,34.88,1.08
0022300173,Goga Bitadze,Center-Forward,1629048,Brook Lopez,Center,201572,4.78,23.3,0,0.0,0.0,17,3.56,0.73,2,0,0,0,0,1,0.0,0,0,208.28,250.0,215.9,282.0,-7.62,-32.0,19.73,23.3
0022300173,Jalen Suggs,Guard,1630591,Brook Lopez,Center,201572,0.55,4.7,1,1.82,0.21,1,1.82,0.21,0,0,0,2,0,0,0.0,1,1,195.58,205.0,215.9,282.0,-20.32,-77.0,26.48,
0022300173,Anthony Black,Guard,1641710,Brook Lopez,Center,201572,0.42,2.2,0,0.0,0.0,4,9.52,1.82,0,1,0,0,0,1,0.0,0,0,200.66,200.0,215.9,282.0,-15.24,-82.0,19.4,2.2
0022300173,Joe Ingles,Forward-Guard,204060,Brook Lopez,Center,201572,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,18.0,
0022300173,Moritz Wagner,Forward-Center,1629021,Brook Lopez,Center,201572,1.48,4.6,0,0.0,0.0,7,4.73,1.52,1,0,0,0,0,2,0.0,0,0,210.82,245.0,215.9,282.0,-5.08,-37.0,19.0,2.3
0022300190,DeMar DeRozan,Guard-Forward,201942,Brook Lopez,Center,201572,0.82,6.3,0,0.0,0.0,15,18.29,2.38,2,0,0,0,0,2,0.0,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,37.43,3.15
0022300190,Torrey Craig,Forward,1628470,Brook Lopez,Center,201572,0.92,3.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,282.0,-20.32,-61.0,21.26,
0022300190,Nikola Vucevic,Center,202696,Brook Lopez,Center,201572,5.78,30.4,9,1.56,0.3,31,5.36,1.02,0,4,1,0,4,11,0.364,0,0,208.28,260.0,215.9,282.0,-7.62,-22.0,33.91,2.76
0022300190,Zach LaVine,Guard,203897,Brook Lopez,Center,201572,0.52,3.0,0,0.0,0.0,3,5.77,1.0,1,0,0,0,0,1,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,34.88,3.0
0022300190,Coby White,Guard,1629632,Brook Lopez,Center,201572,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,36.02,
0022300190,Andre Drummond,Center,203083,Brook Lopez,Center,201572,2.42,11.3,2,0.83,0.18,12,4.96,1.06,0,0,0,0,1,2,0.5,0,0,210.82,279.0,215.9,282.0,-5.08,-3.0,15.82,5.65
0022300190,Ayo Dosunmu,Guard,1630245,Brook Lopez,Center,201572,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,24.32,
0022300190,Patrick Williams,Forward,1630172,Brook Lopez,Center,201572,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,1,0.0,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,27.3,2.4
0022300195,Gradey Dick,Guard-Forward,1641711,Brook Lopez,Center,201572,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,200.0,215.9,282.0,-17.78,-82.0,13.69,1.6
0022300195,Pascal Siakam,Forward,1627783,Brook Lopez,Center,201572,0.75,5.3,0,0.0,0.0,6,8.0,1.13,1,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,282.0,-12.7,-37.0,34.39,
0022300195,Jakob Poeltl,Center,1627751,Brook Lopez,Center,201572,6.42,31.0,6,0.93,0.19,29,4.52,0.94,0,0,0,0,3,7,0.429,0,0,213.36,260.0,215.9,282.0,-2.54,-22.0,26.53,4.43
0022300195,Scottie Barnes,Forward-Guard,1630567,Brook Lopez,Center,201572,0.9,4.8,2,2.22,0.42,9,10.0,1.88,2,0,0,0,1,3,0.333,0,0,200.66,237.0,215.9,282.0,-15.24,-45.0,35.26,1.6
0022300195,Dennis Schroder,Guard,203471,Brook Lopez,Center,201572,0.43,3.2,0,0.0,0.0,2,4.65,0.62,1,0,0,0,0,0,0.0,0,0,185.42,175.0,215.9,282.0,-30.48,-107.0,31.02,
0022300195,Malachi Flynn,Guard,1630201,Brook Lopez,Center,201572,0.32,2.4,2,6.25,0.83,2,6.25,0.83,0,0,0,0,1,1,1.0,0,0,185.42,185.0,215.9,282.0,-30.48,-97.0,12.24,2.4
0022300195,Chris Boucher,Forward,1628449,Brook Lopez,Center,201572,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,215.9,282.0,-10.16,-82.0,14.05,1.0
0022300195,Precious Achiuwa,Forward,1630173,Brook Lopez,Center,201572,2.4,13.2,5,2.08,0.38,16,6.67,1.21,0,1,1,0,2,2,1.0,0,0,203.2,243.0,215.9,282.0,-12.7,-39.0,17.76,6.6
0022300195,Otto Porter Jr,Forward,203490,Brook Lopez,Center,201572,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,215.9,282.0,-12.7,-52.0,11.53,
0022300195,Jalen McDaniels,Forward,1629667,Brook Lopez,Center,201572,0.13,1.3,2,15.38,1.54,4,30.77,3.08,0,0,0,0,1,1,1.0,0,0,205.74,190.0,215.9,282.0,-10.16,-92.0,9.0,1.3
0022300195,Thaddeus Young,Forward,201152,Brook Lopez,Center,201572,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,1,0.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,14.58,1.8
0022300195,Markquis Nowell,Guard,1641806,Brook Lopez,Center,201572,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,170.18,160.0,215.9,282.0,-45.72,-122.0,4.0,0.2
0022300205,Derrick Jones Jr,Forward,1627884,Brook Lopez,Center,201572,0.45,4.3,0,0.0,0.0,2,4.44,0.47,0,0,0,0,0,2,0.0,0,0,198.12,210.0,215.9,282.0,-17.78,-72.0,25.74,2.15
0022300205,Grant Williams,Forward,1629684,Brook Lopez,Center,201572,2.87,17.9,0,0.0,0.0,16,5.57,0.89,0,4,0,0,0,4,0.0,0,0,198.12,236.0,215.9,282.0,-17.78,-46.0,26.55,4.47
0022300205,Dereck Lively II,Center,1641726,Brook Lopez,Center,201572,4.33,22.7,0,0.0,0.0,24,5.54,1.06,1,0,0,0,0,1,0.0,0,0,215.9,230.0,215.9,282.0,0.0,-52.0,26.03,22.7
0022300205,Kyrie Irving,Guard,202681,Brook Lopez,Center,201572,0.85,5.3,5,5.88,0.94,10,11.76,1.89,0,1,0,1,2,5,0.4,1,1,187.96,195.0,215.9,282.0,-27.94,-87.0,33.3,1.06
0022300205,Luka Doncic,Forward-Guard,1629029,Brook Lopez,Center,201572,1.1,7.4,4,3.64,0.54,10,9.09,1.35,2,0,0,0,2,2,1.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,37.48,3.7
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Brook Lopez,Center,201572,0.37,3.0,3,8.11,1.0,3,8.11,1.0,0,1,1,0,1,3,0.333,0,0,195.58,205.0,215.9,282.0,-20.32,-77.0,30.22,1.0
0022300205,Josh Green,Guard,1630182,Brook Lopez,Center,201572,0.17,1.2,0,0.0,0.0,5,29.41,4.17,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,26.86,
0022300205,Dwight Powell,Forward-Center,203939,Brook Lopez,Center,201572,2.02,10.4,2,0.99,0.19,9,4.46,0.87,0,0,0,0,1,2,0.5,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,15.54,5.2
0022300205,Dante Exum,Guard,203957,Brook Lopez,Center,201572,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,0,1,1,1.0,0,0,195.58,214.0,215.9,282.0,-20.32,-68.0,19.75,0.7
0022300205,Seth Curry,Guard,203552,Brook Lopez,Center,201572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,215.9,282.0,-30.48,-97.0,12.67,
0022300219,Deni Avdija,Forward,1630166,Brook Lopez,Center,201572,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,205.74,210.0,215.9,282.0,-10.16,-72.0,27.38,
0022300219,Kyle Kuzma,Forward,1628398,Brook Lopez,Center,201572,0.6,4.9,4,6.67,0.82,4,6.67,0.82,2,0,0,0,2,3,0.667,0,0,205.74,221.0,215.9,282.0,-10.16,-61.0,31.34,1.63
0022300219,Daniel Gafford,Forward-Center,1629655,Brook Lopez,Center,201572,7.43,43.4,12,1.62,0.28,49,6.59,1.13,1,0,0,0,6,12,0.5,0,0,208.28,234.0,215.9,282.0,-7.62,-48.0,26.14,3.62
0022300219,Jordan Poole,Guard,1629673,Brook Lopez,Center,201572,0.5,4.3,6,12.0,1.4,6,12.0,1.4,0,2,0,0,3,5,0.6,0,0,193.04,194.0,215.9,282.0,-22.86,-88.0,29.2,0.86
0022300219,Tyus Jones,Guard,1626145,Brook Lopez,Center,201572,0.6,4.8,8,13.33,1.67,14,23.33,2.92,0,0,0,0,4,4,1.0,0,0,185.42,196.0,215.9,282.0,-30.48,-86.0,28.64,1.2
0022300219,Corey Kispert,Forward,1630557,Brook Lopez,Center,201572,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,198.12,224.0,215.9,282.0,-17.78,-58.0,21.72,0.4
0022300219,Bilal Coulibaly,Guard,1641731,Brook Lopez,Center,201572,0.32,3.4,0,0.0,0.0,4,12.5,1.18,0,0,0,0,0,0,0.0,0,0,203.2,195.0,215.9,282.0,-12.7,-87.0,26.74,
0022300219,Danilo Gallinari,Forward,201568,Brook Lopez,Center,201572,0.93,5.8,0,0.0,0.0,5,5.38,0.86,2,0,0,0,0,0,0.0,0,0,208.28,236.0,215.9,282.0,-7.62,-46.0,15.03,
0022300219,Johnny Davis,Guard,1631098,Brook Lopez,Center,201572,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,215.9,282.0,-22.86,-87.0,7.67,
0022300219,Landry Shamet,Guard,1629013,Brook Lopez,Center,201572,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,193.04,190.0,215.9,282.0,-22.86,-92.0,15.0,0.3
0022300228,Jaylen Brown,Guard-Forward,1627759,Brook Lopez,Center,201572,0.67,4.5,3,4.48,0.67,5,7.46,1.11,0,1,1,0,1,1,1.0,0,0,198.12,223.0,215.9,282.0,-17.78,-59.0,33.31,4.5
0022300228,Jayson Tatum,Forward-Guard,1628369,Brook Lopez,Center,201572,0.85,6.0,4,4.71,0.67,13,15.29,2.17,0,4,0,0,2,6,0.333,0,0,203.2,210.0,215.9,282.0,-12.7,-72.0,35.89,1.0
0022300228,Kristaps Porzingis,Forward-Center,204001,Brook Lopez,Center,201572,6.07,31.1,13,2.14,0.42,36,5.93,1.16,1,1,1,0,6,7,0.857,0,0,218.44,240.0,215.9,282.0,2.54,-42.0,29.79,4.44
0022300228,Derrick White,Guard,1628401,Brook Lopez,Center,201572,0.37,1.9,0,0.0,0.0,1,2.7,0.53,0,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,282.0,-22.86,-92.0,32.09,
0022300228,Jrue Holiday,Guard,201950,Brook Lopez,Center,201572,0.77,4.0,0,0.0,0.0,5,6.49,1.25,0,0,0,0,0,1,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,33.68,4.0
0022300228,Al Horford,Center-Forward,201143,Brook Lopez,Center,201572,4.45,20.5,3,0.67,0.15,19,4.27,0.93,1,1,1,0,1,1,1.0,0,0,205.74,240.0,215.9,282.0,-10.16,-42.0,27.08,20.5
0022300228,Sam Hauser,Forward,1630573,Brook Lopez,Center,201572,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,282.0,-15.24,-65.0,21.68,
0022300228,Payton Pritchard,Guard,1630202,Brook Lopez,Center,201572,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,282.0,-30.48,-87.0,20.88,
0022300245,Jerami Grant,Forward,203924,Brook Lopez,Center,201572,0.67,4.8,2,2.99,0.42,2,2.99,0.42,0,0,0,0,1,2,0.5,0,0,200.66,210.0,215.9,282.0,-15.24,-72.0,33.6,2.4
0022300245,Toumani Camara,Forward,1641739,Brook Lopez,Center,201572,0.97,5.0,0,0.0,0.0,2,2.06,0.4,0,0,0,0,0,0,0.0,0,0,200.66,226.0,215.9,282.0,-15.24,-56.0,23.68,
0022300245,Deandre Ayton,Center,1629028,Brook Lopez,Center,201572,6.32,33.3,8,1.27,0.24,34,5.38,1.02,1,0,0,0,4,5,0.8,0,0,213.36,247.0,215.9,282.0,-2.54,-35.0,31.75,6.66
0022300245,Shaedon Sharpe,Guard,1631101,Brook Lopez,Center,201572,0.9,6.6,8,8.89,1.21,14,15.56,2.12,0,1,0,3,3,8,0.375,2,2,195.58,205.0,215.9,282.0,-20.32,-77.0,33.06,0.82
0022300245,Malcolm Brogdon,Guard,1627763,Brook Lopez,Center,201572,0.93,6.2,2,2.15,0.32,5,5.38,0.81,1,0,0,0,1,6,0.167,0,0,193.04,229.0,215.9,282.0,-22.86,-53.0,28.58,1.03
0022300245,Jabari Walker,Forward,1631133,Brook Lopez,Center,201572,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,215.9,282.0,-15.24,-55.0,21.43,
0022300245,Scoot Henderson,Guard,1630703,Brook Lopez,Center,201572,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,2,0.0,0,0,190.5,202.0,215.9,282.0,-25.4,-80.0,26.28,1.35
0022300245,Matisse Thybulle,Guard-Forward,1629680,Brook Lopez,Center,201572,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,215.9,282.0,-20.32,-81.0,22.7,
0022300245,Duop Reath,Center,1641871,Brook Lopez,Center,201572,0.97,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,215.9,282.0,-10.16,-37.0,17.61,4.1
0022300269,Patrick Williams,Forward,1630172,Brook Lopez,Center,201572,0.55,3.0,2,3.64,0.67,2,3.64,0.67,0,0,0,0,1,4,0.25,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,27.3,0.75
0022300269,Alex Caruso,Guard,1627936,Brook Lopez,Center,201572,1.38,7.0,3,2.17,0.43,11,7.97,1.57,2,2,1,0,1,2,0.5,0,0,195.58,186.0,215.9,282.0,-20.32,-96.0,26.4,3.5
0022300269,Nikola Vucevic,Center,202696,Brook Lopez,Center,201572,8.77,44.3,15,1.71,0.34,41,4.68,0.93,5,1,0,4,6,11,0.545,3,2,208.28,260.0,215.9,282.0,-7.62,-22.0,33.91,4.03
0022300269,Ayo Dosunmu,Guard,1630245,Brook Lopez,Center,201572,1.08,5.8,3,2.78,0.52,8,7.41,1.38,2,1,1,0,1,1,1.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,24.32,5.8
0022300269,Coby White,Guard,1629632,Brook Lopez,Center,201572,1.78,9.9,8,4.49,0.81,13,7.3,1.31,1,4,2,0,3,7,0.429,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,36.02,1.41
0022300269,Torrey Craig,Forward,1628470,Brook Lopez,Center,201572,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,282.0,-20.32,-61.0,21.26,
0022300269,Julian Phillips,Forward,1641763,Brook Lopez,Center,201572,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,198.0,215.9,282.0,-12.7,-84.0,6.12,0.4
0022300269,Jevon Carter,Guard,1628975,Brook Lopez,Center,201572,0.35,1.8,4,11.43,2.22,7,20.0,3.89,0,0,0,0,2,4,0.5,0,0,185.42,200.0,215.9,282.0,-30.48,-82.0,13.72,0.45
0022300269,Andre Drummond,Center,203083,Brook Lopez,Center,201572,1.15,5.3,5,4.35,0.94,5,4.35,0.94,0,0,0,2,2,2,1.0,1,1,210.82,279.0,215.9,282.0,-5.08,-3.0,15.82,2.65
0022300269,Dalen Terry,Forward,1631207,Brook Lopez,Center,201572,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,215.9,282.0,-15.24,-87.0,9.66,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Brook Lopez,Center,201572,0.65,4.7,3,4.62,0.64,5,7.69,1.06,0,1,0,1,1,4,0.25,1,1,203.2,221.0,215.9,282.0,-12.7,-61.0,29.68,1.18
0022300286,Saddiq Bey,Guard-Forward,1630180,Brook Lopez,Center,201572,1.07,5.7,3,2.8,0.53,6,5.61,1.05,0,2,1,0,1,2,0.5,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,32.62,2.85
0022300286,Clint Capela,Center,203991,Brook Lopez,Center,201572,6.42,33.4,6,0.93,0.18,39,6.07,1.17,3,0,0,2,2,3,0.667,2,1,208.28,256.0,215.9,282.0,-7.62,-26.0,25.82,11.13
0022300286,Dejounte Murray,Guard,1627749,Brook Lopez,Center,201572,0.55,3.4,8,14.55,2.35,12,21.82,3.53,1,0,0,0,4,6,0.667,0,0,195.58,180.0,215.9,282.0,-20.32,-102.0,34.72,0.57
0022300286,Trae Young,Guard,1629027,Brook Lopez,Center,201572,1.05,8.0,12,11.43,1.5,16,15.24,2.0,1,6,2,0,5,10,0.5,0,0,185.42,164.0,215.9,282.0,-30.48,-118.0,36.24,0.8
0022300286,Garrison Mathews,Guard,1629726,Brook Lopez,Center,201572,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,282.0,-17.78,-67.0,12.61,
0022300286,Bogdan Bogdanovic,Guard,203992,Brook Lopez,Center,201572,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,195.58,225.0,215.9,282.0,-20.32,-57.0,28.47,0.8
0022300286,Onyeka Okongwu,Forward-Center,1630168,Brook Lopez,Center,201572,2.3,11.6,2,0.87,0.17,13,5.65,1.12,2,0,0,0,1,1,1.0,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,24.67,11.6
0022300286,Wesley Matthews,Guard,202083,Brook Lopez,Center,201572,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,215.9,282.0,-20.32,-62.0,11.21,
0022300300,DeMar DeRozan,Guard-Forward,201942,Brook Lopez,Center,201572,1.1,6.0,6,5.45,1.0,11,10.0,1.83,1,0,0,0,3,8,0.375,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,37.43,0.75
0022300300,Patrick Williams,Forward,1630172,Brook Lopez,Center,201572,0.75,6.0,7,9.33,1.17,7,9.33,1.17,0,1,1,0,3,5,0.6,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,27.3,1.2
0022300300,Nikola Vucevic,Center,202696,Brook Lopez,Center,201572,7.78,37.3,12,1.54,0.32,31,3.98,0.83,4,2,2,0,5,8,0.625,0,0,208.28,260.0,215.9,282.0,-7.62,-22.0,33.91,4.66
0022300300,Ayo Dosunmu,Guard,1630245,Brook Lopez,Center,201572,0.37,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,24.32,1.17
0022300300,Coby White,Guard,1629632,Brook Lopez,Center,201572,1.63,8.9,17,10.43,1.91,27,16.56,3.03,2,4,3,0,7,9,0.778,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,36.02,0.99
0022300300,Torrey Craig,Forward,1628470,Brook Lopez,Center,201572,2.83,11.1,1,0.35,0.09,13,4.59,1.17,0,1,0,2,0,3,0.0,1,1,195.58,221.0,215.9,282.0,-20.32,-61.0,21.26,3.7
0022300300,Jevon Carter,Guard,1628975,Brook Lopez,Center,201572,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,1,0,0,1,2,0.5,0,0,185.42,200.0,215.9,282.0,-30.48,-82.0,13.72,0.55
0022300300,Andre Drummond,Center,203083,Brook Lopez,Center,201572,2.05,8.9,2,0.98,0.22,8,3.9,0.9,0,0,0,0,1,1,1.0,0,0,210.82,279.0,215.9,282.0,-5.08,-3.0,15.82,8.9
0022300300,Dalen Terry,Forward,1631207,Brook Lopez,Center,201572,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,215.9,282.0,-15.24,-87.0,9.66,
0022300315,Bruce Brown,Guard-Forward,1628971,Brook Lopez,Center,201572,0.63,3.7,4,6.35,1.08,10,15.87,2.7,1,1,0,0,2,3,0.667,0,0,193.04,202.0,215.9,282.0,-22.86,-80.0,29.56,1.23
0022300315,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,3.7,20.1,3,0.81,0.15,18,4.86,0.9,1,3,1,0,1,6,0.167,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,23.15,3.35
0022300315,Myles Turner,Center-Forward,1626167,Brook Lopez,Center,201572,2.65,14.8,11,4.15,0.74,21,7.92,1.42,0,1,1,2,4,8,0.5,2,1,210.82,250.0,215.9,282.0,-5.08,-32.0,27.46,1.85
0022300315,Buddy Hield,Guard,1627741,Brook Lopez,Center,201572,0.43,3.3,5,11.63,1.52,8,18.6,2.42,1,2,1,0,2,4,0.5,0,0,193.04,220.0,215.9,282.0,-22.86,-62.0,25.85,0.82
0022300315,Tyrese Haliburton,Guard,1630169,Brook Lopez,Center,201572,0.75,4.0,0,0.0,0.0,6,8.0,1.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,33.17,
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Brook Lopez,Center,201572,0.3,2.4,4,13.33,1.67,6,20.0,2.5,0,0,0,2,1,2,0.5,2,1,195.58,210.0,215.9,282.0,-20.32,-72.0,25.49,1.2
0022300315,Aaron Nesmith,Guard-Forward,1630174,Brook Lopez,Center,201572,1.12,6.5,0,0.0,0.0,7,6.25,1.08,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,282.0,-17.78,-67.0,26.53,
0022300315,Isaiah Jackson,Forward,1630543,Brook Lopez,Center,201572,0.98,7.2,2,2.04,0.28,8,8.16,1.11,1,0,0,0,1,1,1.0,0,0,205.74,205.0,215.9,282.0,-10.16,-77.0,13.36,7.2
0022300315,TJ McConnell,Guard,204456,Brook Lopez,Center,201572,0.23,2.3,2,8.7,0.87,3,13.04,1.3,0,0,0,0,1,1,1.0,0,0,185.42,190.0,215.9,282.0,-30.48,-92.0,17.05,2.3
0022300315,Jarace Walker,Forward,1641716,Brook Lopez,Center,201572,0.17,1.4,3,17.65,2.14,5,29.41,3.57,0,1,1,0,1,2,0.5,0,0,200.66,235.0,215.9,282.0,-15.24,-47.0,10.93,0.7
0022300315,Ben Sheppard,Guard,1641767,Brook Lopez,Center,201572,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,215.9,282.0,-17.78,-92.0,10.38,
0022300315,Oscar Tshiebwe,Forward-Center,1631131,Brook Lopez,Center,201572,1.1,8.9,0,0.0,0.0,3,2.73,0.34,0,0,0,0,0,1,0.0,0,0,203.2,255.0,215.9,282.0,-12.7,-27.0,5.67,8.9
0022300315,Jordan Nwora,Forward,1629670,Brook Lopez,Center,201572,0.22,1.6,3,13.64,1.88,5,22.73,3.12,0,1,1,0,1,1,1.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,11.09,1.6
0022300334,Ausar Thompson,Guard-Forward,1641709,Brook Lopez,Center,201572,0.72,4.1,3,4.17,0.73,3,4.17,0.73,0,1,1,0,1,1,1.0,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,23.51,4.1
0022300334,Bojan Bogdanovic,Forward,202711,Brook Lopez,Center,201572,0.67,4.4,9,13.43,2.05,11,16.42,2.5,0,0,0,1,4,5,0.8,1,1,200.66,226.0,215.9,282.0,-15.24,-56.0,33.15,0.88
0022300334,Marvin Bagley III,Forward,1628963,Brook Lopez,Center,201572,3.9,21.4,6,1.54,0.28,18,4.62,0.84,1,0,0,0,3,7,0.429,0,0,208.28,235.0,215.9,282.0,-7.62,-47.0,19.68,3.06
