Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300377,Xavier Tillman,Forward,1630214,Myles Turner,Center-Forward,1626167,4.52,21.2,0,0.0,0.0,20,4.42,0.94,2,0,0,0,0,1,0.0,0,0,200.66,245.0,210.82,250.0,-10.16,-5.0,20.68,21.2
0022300391,Franz Wagner,Forward,1630532,Myles Turner,Center-Forward,1626167,0.75,3.9,4,5.33,1.03,6,8.0,1.54,0,0,0,0,2,4,0.5,0,0,208.28,220.0,210.82,250.0,-2.54,-30.0,33.0,0.98
0022300391,Paolo Banchero,Forward,1631094,Myles Turner,Center-Forward,1626167,1.23,5.0,6,4.88,1.2,6,4.88,1.2,0,0,0,2,2,3,0.667,2,1,208.28,250.0,210.82,250.0,-2.54,0.0,34.88,1.67
0022300391,Wendell Carter Jr,Center-Forward,1628976,Myles Turner,Center-Forward,1626167,3.38,16.0,4,1.18,0.25,10,2.96,0.62,3,1,0,0,2,5,0.4,0,0,208.28,270.0,210.82,250.0,-2.54,20.0,25.36,3.2
0022300391,Gary Harris,Guard,203914,Myles Turner,Center-Forward,1626167,0.47,1.8,4,8.51,2.22,6,12.77,3.33,0,0,0,2,1,2,0.5,2,1,193.04,210.0,210.82,250.0,-17.78,-40.0,22.81,0.9
0022300391,Anthony Black,Guard,1641710,Myles Turner,Center-Forward,1626167,0.37,2.2,2,5.41,0.91,2,5.41,0.91,0,0,0,2,0,0,0.0,2,1,200.66,200.0,210.82,250.0,-10.16,-50.0,19.4,
0022300391,Cole Anthony,Guard,1630175,Myles Turner,Center-Forward,1626167,0.2,0.8,0,0.0,0.0,2,10.0,2.5,1,0,0,0,0,1,0.0,0,0,187.96,185.0,210.82,250.0,-22.86,-65.0,23.83,0.8
0022300391,Moritz Wagner,Forward-Center,1629021,Myles Turner,Center-Forward,1626167,3.35,14.4,0,0.0,0.0,16,4.78,1.11,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,250.0,0.0,-5.0,19.0,
0022300391,Caleb Houstan,Guard,1631216,Myles Turner,Center-Forward,1626167,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,250.0,-7.62,-45.0,15.64,
0022300391,Jonathan Isaac,Forward,1628371,Myles Turner,Center-Forward,1626167,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,208.28,230.0,210.82,250.0,-2.54,-20.0,14.13,1.4
0022300391,Goga Bitadze,Center-Forward,1629048,Myles Turner,Center-Forward,1626167,2.22,7.9,0,0.0,0.0,8,3.6,1.01,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,19.73,
0022300409,Dillon Brooks,Guard-Forward,1628415,Myles Turner,Center-Forward,1626167,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,1,0.0,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,31.42,2.6
0022300409,Jabari Smith Jr,Forward,1631095,Myles Turner,Center-Forward,1626167,0.95,5.2,2,2.11,0.38,4,4.21,0.77,0,1,0,0,1,3,0.333,0,0,210.82,220.0,210.82,250.0,0.0,-30.0,31.52,1.73
0022300409,Alperen Sengun,Center,1630578,Myles Turner,Center-Forward,1626167,6.38,28.4,12,1.88,0.42,31,4.86,1.09,2,0,0,2,5,10,0.5,2,1,210.82,243.0,210.82,250.0,0.0,-7.0,32.72,2.84
0022300409,Jalen Green,Guard,1630224,Myles Turner,Center-Forward,1626167,0.33,1.3,2,6.06,1.54,2,6.06,1.54,1,1,0,0,1,2,0.5,0,0,193.04,186.0,210.82,250.0,-17.78,-64.0,30.79,0.65
0022300409,Fred VanVleet,Guard,1627832,Myles Turner,Center-Forward,1626167,0.85,3.8,2,2.35,0.53,9,10.59,2.37,3,1,0,0,1,3,0.333,0,0,182.88,197.0,210.82,250.0,-27.94,-53.0,37.16,1.27
0022300409,Tari Eason,Forward,1631106,Myles Turner,Center-Forward,1626167,0.38,1.8,2,5.26,1.11,2,5.26,1.11,0,0,0,0,1,3,0.333,0,0,203.2,215.0,210.82,250.0,-7.62,-35.0,21.82,0.6
0022300409,Jeff Green,Forward,201145,Myles Turner,Center-Forward,1626167,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,250.0,-7.62,-15.0,16.64,
0022300409,Jae'Sean Tate,Forward,1630256,Myles Turner,Center-Forward,1626167,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,250.0,-17.78,-20.0,18.16,
0022300409,Aaron Holiday,Guard,1628988,Myles Turner,Center-Forward,1626167,0.2,2.5,0,0.0,0.0,4,20.0,1.6,0,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,250.0,-27.94,-65.0,17.16,
0022300422,DeMar DeRozan,Guard-Forward,201942,Myles Turner,Center-Forward,1626167,0.32,2.3,0,0.0,0.0,2,6.25,0.87,1,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,37.43,
0022300422,Patrick Williams,Forward,1630172,Myles Turner,Center-Forward,1626167,2.77,15.5,2,0.72,0.13,12,4.33,0.77,1,0,0,0,1,3,0.333,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,27.3,5.17
0022300422,Andre Drummond,Center,203083,Myles Turner,Center-Forward,1626167,5.45,22.9,2,0.37,0.09,18,3.3,0.79,0,0,0,2,1,3,0.333,0,1,210.82,279.0,210.82,250.0,0.0,29.0,15.82,7.63
0022300422,Alex Caruso,Guard,1627936,Myles Turner,Center-Forward,1626167,0.48,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,186.0,210.82,250.0,-15.24,-64.0,26.4,3.3
0022300422,Coby White,Guard,1629632,Myles Turner,Center-Forward,1626167,0.42,2.3,2,4.76,0.87,5,11.9,2.17,0,1,0,0,1,3,0.333,0,0,195.58,195.0,210.82,250.0,-15.24,-55.0,36.02,0.77
0022300422,Ayo Dosunmu,Guard,1630245,Myles Turner,Center-Forward,1626167,0.15,1.5,3,20.0,2.0,3,20.0,2.0,0,0,0,2,1,1,1.0,1,1,195.58,200.0,210.82,250.0,-15.24,-50.0,24.32,1.5
0022300422,Terry Taylor,Forward,1630678,Myles Turner,Center-Forward,1626167,1.08,7.0,0,0.0,0.0,9,8.33,1.29,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,250.0,-17.78,-20.0,7.53,
0022300422,Jevon Carter,Guard,1628975,Myles Turner,Center-Forward,1626167,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,250.0,-25.4,-50.0,13.72,
0022300422,Dalen Terry,Forward,1631207,Myles Turner,Center-Forward,1626167,0.12,0.3,0,0.0,0.0,2,16.67,6.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,250.0,-10.16,-55.0,9.66,
0022300441,Josh Hart,Guard,1628404,Myles Turner,Center-Forward,1626167,0.65,5.9,2,3.08,0.34,7,10.77,1.19,0,0,0,0,1,1,1.0,0,0,193.04,215.0,210.82,250.0,-17.78,-35.0,28.72,5.9
0022300441,Julius Randle,Forward-Center,203944,Myles Turner,Center-Forward,1626167,1.1,7.4,5,4.55,0.68,8,7.27,1.08,1,2,1,0,2,4,0.5,0,0,203.2,250.0,210.82,250.0,-7.62,0.0,35.39,1.85
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Myles Turner,Center-Forward,1626167,6.82,39.5,2,0.29,0.05,54,7.92,1.37,4,0,0,0,1,2,0.5,0,0,213.36,250.0,210.82,250.0,2.54,0.0,25.26,19.75
0022300441,Donte DiVincenzo,Guard,1628978,Myles Turner,Center-Forward,1626167,0.8,4.8,3,3.75,0.62,6,7.5,1.25,0,1,1,0,1,2,0.5,0,0,193.04,203.0,210.82,250.0,-17.78,-47.0,23.06,2.4
0022300441,Jalen Brunson,Guard,1628973,Myles Turner,Center-Forward,1626167,0.48,2.4,0,0.0,0.0,2,4.17,0.83,1,0,0,0,0,3,0.0,0,0,187.96,190.0,210.82,250.0,-22.86,-60.0,35.74,0.8
0022300441,Evan Fournier,Guard-Forward,203095,Myles Turner,Center-Forward,1626167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,250.0,-12.7,-45.0,13.0,
0022300441,Taj Gibson,Forward,201959,Myles Turner,Center-Forward,1626167,1.82,7.6,2,1.1,0.26,4,2.2,0.53,0,0,0,0,1,2,0.5,0,0,205.74,232.0,210.82,250.0,-5.08,-18.0,8.64,3.8
0022300441,Miles McBride,Guard,1630540,Myles Turner,Center-Forward,1626167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,250.0,-25.4,-55.0,9.97,
0022300454,Khris Middleton,Forward,203114,Myles Turner,Center-Forward,1626167,0.68,4.7,0,0.0,0.0,3,4.41,0.64,1,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,250.0,-10.16,-28.0,26.41,
0022300454,Giannis Antetokounmpo,Forward,203507,Myles Turner,Center-Forward,1626167,1.3,9.5,6,4.62,0.63,14,10.77,1.47,2,0,0,0,3,4,0.75,0,0,210.82,243.0,210.82,250.0,0.0,-7.0,35.26,2.38
0022300454,Brook Lopez,Center,201572,Myles Turner,Center-Forward,1626167,7.7,36.9,10,1.3,0.27,43,5.58,1.17,1,5,1,2,4,11,0.364,1,1,215.9,282.0,210.82,250.0,5.08,32.0,31.9,3.35
0022300454,Malik Beasley,Guard,1627736,Myles Turner,Center-Forward,1626167,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,1,0,0,0,1,0.0,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,29.41,1.2
0022300454,Damian Lillard,Guard,203081,Myles Turner,Center-Forward,1626167,0.55,3.7,0,0.0,0.0,4,7.27,1.08,2,2,0,0,0,2,0.0,0,0,187.96,195.0,210.82,250.0,-22.86,-55.0,35.31,1.85
0022300454,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,23.38,
0022300454,Pat Connaughton,Guard,1626192,Myles Turner,Center-Forward,1626167,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,250.0,-15.24,-41.0,20.79,
0022300466,Khris Middleton,Forward,203114,Myles Turner,Center-Forward,1626167,0.85,4.8,3,3.53,0.62,6,7.06,1.25,2,1,1,0,1,2,0.5,0,0,200.66,222.0,210.82,250.0,-10.16,-28.0,26.41,2.4
0022300466,Giannis Antetokounmpo,Forward,203507,Myles Turner,Center-Forward,1626167,1.13,7.5,4,3.54,0.53,12,10.62,1.6,1,0,0,3,2,4,0.5,0,2,210.82,243.0,210.82,250.0,0.0,-7.0,35.26,1.88
0022300466,Brook Lopez,Center,201572,Myles Turner,Center-Forward,1626167,6.65,31.6,7,1.05,0.22,26,3.91,0.82,0,3,1,2,2,5,0.4,2,1,215.9,282.0,210.82,250.0,5.08,32.0,31.9,6.32
0022300466,Malik Beasley,Guard,1627736,Myles Turner,Center-Forward,1626167,0.65,3.2,3,4.62,0.94,8,12.31,2.5,0,2,1,0,1,2,0.5,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,29.41,1.6
0022300466,Damian Lillard,Guard,203081,Myles Turner,Center-Forward,1626167,0.58,3.5,2,3.45,0.57,7,12.07,2.0,0,1,0,0,1,2,0.5,0,0,187.96,195.0,210.82,250.0,-22.86,-55.0,35.31,1.75
0022300466,Pat Connaughton,Guard,1626192,Myles Turner,Center-Forward,1626167,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,250.0,-15.24,-41.0,20.79,
0022300466,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,0.37,3.0,0,0.0,0.0,5,13.51,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,23.38,
0022300466,MarJon Beauchamp,Forward,1630699,Myles Turner,Center-Forward,1626167,0.55,2.4,2,3.64,0.83,8,14.55,3.33,1,1,0,0,1,2,0.5,0,0,200.66,199.0,210.82,250.0,-10.16,-51.0,15.4,1.2
0022300466,Cameron Payne,Guard,1626166,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,250.0,-20.32,-67.0,14.98,
0022300466,Andre Jackson Jr,Guard,1641748,Myles Turner,Center-Forward,1626167,1.38,8.9,0,0.0,0.0,13,9.42,1.46,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,250.0,-12.7,-41.0,11.59,
0022300480,Saddiq Bey,Guard-Forward,1630180,Myles Turner,Center-Forward,1626167,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,32.62,
0022300480,Jalen Johnson,Forward,1630552,Myles Turner,Center-Forward,1626167,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,203.2,219.0,210.82,250.0,-7.62,-31.0,33.0,
0022300480,Clint Capela,Center,203991,Myles Turner,Center-Forward,1626167,6.9,37.2,6,0.87,0.16,38,5.51,1.02,0,0,0,0,3,6,0.5,0,0,208.28,256.0,210.82,250.0,-2.54,6.0,25.82,6.2
0022300480,Dejounte Murray,Guard,1627749,Myles Turner,Center-Forward,1626167,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,210.82,250.0,-15.24,-70.0,34.72,1.1
0022300480,Trae Young,Guard,1629027,Myles Turner,Center-Forward,1626167,0.22,1.3,0,0.0,0.0,3,13.64,2.31,1,0,0,0,0,0,0.0,0,0,185.42,164.0,210.82,250.0,-25.4,-86.0,36.24,
0022300480,Trent Forrest,Guard,1630235,Myles Turner,Center-Forward,1626167,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,210.82,250.0,-17.78,-40.0,10.63,0.5
0022300480,Bogdan Bogdanovic,Guard,203992,Myles Turner,Center-Forward,1626167,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,1,0,0,1,2,0.5,0,0,195.58,225.0,210.82,250.0,-15.24,-25.0,28.47,0.9
0022300480,Onyeka Okongwu,Forward-Center,1630168,Myles Turner,Center-Forward,1626167,0.78,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,24.67,
0022300493,Jaylen Brown,Guard-Forward,1627759,Myles Turner,Center-Forward,1626167,0.83,4.8,2,2.41,0.42,2,2.41,0.42,0,0,0,2,1,1,1.0,0,1,198.12,223.0,210.82,250.0,-12.7,-27.0,33.31,4.8
0022300493,Jayson Tatum,Forward-Guard,1628369,Myles Turner,Center-Forward,1626167,0.68,4.1,6,8.82,1.46,6,8.82,1.46,0,3,2,0,2,3,0.667,0,0,203.2,210.0,210.82,250.0,-7.62,-40.0,35.89,1.37
0022300493,Kristaps Porzingis,Forward-Center,204001,Myles Turner,Center-Forward,1626167,1.3,7.2,2,1.54,0.28,4,3.08,0.56,0,1,0,0,1,2,0.5,0,0,218.44,240.0,210.82,250.0,7.62,-10.0,29.79,3.6
0022300493,Derrick White,Guard,1628401,Myles Turner,Center-Forward,1626167,0.67,3.5,0,0.0,0.0,7,10.45,2.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,250.0,-17.78,-60.0,32.09,
0022300493,Jrue Holiday,Guard,201950,Myles Turner,Center-Forward,1626167,0.92,5.2,2,2.17,0.38,9,9.78,1.73,0,1,0,0,1,2,0.5,0,0,193.04,205.0,210.82,250.0,-17.78,-45.0,33.68,2.6
0022300493,Al Horford,Center-Forward,201143,Myles Turner,Center-Forward,1626167,4.85,23.6,0,0.0,0.0,29,5.98,1.23,3,0,0,2,0,1,0.0,0,0,205.74,240.0,210.82,250.0,-5.08,-10.0,27.08,23.6
0022300493,Sam Hauser,Forward,1630573,Myles Turner,Center-Forward,1626167,0.33,1.7,3,9.09,1.76,5,15.15,2.94,0,1,1,0,1,1,1.0,0,0,200.66,217.0,210.82,250.0,-10.16,-33.0,21.68,1.7
0022300493,Oshae Brissett,Forward-Guard,1629052,Myles Turner,Center-Forward,1626167,1.53,8.1,0,0.0,0.0,5,3.27,0.62,0,1,0,0,0,1,0.0,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,11.6,8.1
0022300493,Luke Kornet,Center-Forward,1628436,Myles Turner,Center-Forward,1626167,1.03,3.9,0,0.0,0.0,5,4.85,1.28,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,250.0,5.08,0.0,15.12,
0022300507,Jaylen Brown,Guard-Forward,1627759,Myles Turner,Center-Forward,1626167,1.2,5.5,2,1.67,0.36,10,8.33,1.82,0,0,0,0,1,1,1.0,0,0,198.12,223.0,210.82,250.0,-12.7,-27.0,33.31,5.5
0022300507,Al Horford,Center-Forward,201143,Myles Turner,Center-Forward,1626167,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,250.0,-5.08,-10.0,27.08,
0022300507,Kristaps Porzingis,Forward-Center,204001,Myles Turner,Center-Forward,1626167,10.12,52.6,10,0.99,0.19,66,6.52,1.25,3,1,1,2,4,4,1.0,1,1,218.44,240.0,210.82,250.0,7.62,-10.0,29.79,13.15
0022300507,Derrick White,Guard,1628401,Myles Turner,Center-Forward,1626167,0.38,2.3,2,5.26,0.87,4,10.53,1.74,0,0,0,0,1,2,0.5,0,0,193.04,190.0,210.82,250.0,-17.78,-60.0,32.09,1.15
0022300507,Jrue Holiday,Guard,201950,Myles Turner,Center-Forward,1626167,0.73,4.3,0,0.0,0.0,7,9.59,1.63,0,1,0,0,0,2,0.0,0,0,193.04,205.0,210.82,250.0,-17.78,-45.0,33.68,2.15
0022300507,Payton Pritchard,Guard,1630202,Myles Turner,Center-Forward,1626167,0.23,1.6,0,0.0,0.0,1,4.35,0.62,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,250.0,-25.4,-55.0,20.88,
0022300507,Oshae Brissett,Forward-Guard,1629052,Myles Turner,Center-Forward,1626167,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,11.6,
0022300507,Dalano Banton,Forward,1630625,Myles Turner,Center-Forward,1626167,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,210.82,250.0,-7.62,-46.0,7.41,
0022300507,Luke Kornet,Center-Forward,1628436,Myles Turner,Center-Forward,1626167,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,250.0,5.08,0.0,15.12,
0022300520,Deni Avdija,Forward,1630166,Myles Turner,Center-Forward,1626167,0.95,6.6,0,0.0,0.0,5,5.26,0.76,0,2,0,0,0,3,0.0,0,0,205.74,210.0,210.82,250.0,-5.08,-40.0,27.38,2.2
0022300520,Kyle Kuzma,Forward,1628398,Myles Turner,Center-Forward,1626167,1.35,6.6,2,1.48,0.3,8,5.93,1.21,1,0,0,0,1,3,0.333,0,0,205.74,221.0,210.82,250.0,-5.08,-29.0,31.34,2.2
0022300520,Daniel Gafford,Forward-Center,1629655,Myles Turner,Center-Forward,1626167,7.18,38.4,7,0.97,0.18,34,4.74,0.89,1,0,0,2,3,5,0.6,1,1,208.28,234.0,210.82,250.0,-2.54,-16.0,26.14,7.68
0022300520,Jordan Poole,Guard,1629673,Myles Turner,Center-Forward,1626167,0.85,5.5,9,10.59,1.64,11,12.94,2.0,2,2,1,0,4,6,0.667,0,0,193.04,194.0,210.82,250.0,-17.78,-56.0,29.2,0.92
0022300520,Tyus Jones,Guard,1626145,Myles Turner,Center-Forward,1626167,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,250.0,-25.4,-54.0,28.64,
0022300520,Corey Kispert,Forward,1630557,Myles Turner,Center-Forward,1626167,0.25,1.5,2,8.0,1.33,5,20.0,3.33,0,0,0,0,1,1,1.0,0,0,198.12,224.0,210.82,250.0,-12.7,-26.0,21.72,1.5
0022300520,Bilal Coulibaly,Guard,1641731,Myles Turner,Center-Forward,1626167,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,250.0,-7.62,-55.0,26.74,
0022300520,Mike Muscala,Forward-Center,203488,Myles Turner,Center-Forward,1626167,0.55,2.5,0,0.0,0.0,3,5.45,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,13.58,
0022300533,Saddiq Bey,Guard-Forward,1630180,Myles Turner,Center-Forward,1626167,0.47,3.5,0,0.0,0.0,3,6.38,0.86,0,1,0,0,0,3,0.0,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,32.62,1.17
0022300533,Jalen Johnson,Forward,1630552,Myles Turner,Center-Forward,1626167,0.42,2.9,0,0.0,0.0,9,21.43,3.1,1,0,0,0,0,0,0.0,0,0,203.2,219.0,210.82,250.0,-7.62,-31.0,33.0,
0022300533,Clint Capela,Center,203991,Myles Turner,Center-Forward,1626167,5.12,28.6,5,0.98,0.17,31,6.05,1.08,1,0,0,4,2,3,0.667,1,2,208.28,256.0,210.82,250.0,-2.54,6.0,25.82,9.53
0022300533,Dejounte Murray,Guard,1627749,Myles Turner,Center-Forward,1626167,0.28,2.0,2,7.14,1.0,4,14.29,2.0,1,1,0,0,1,2,0.5,0,0,195.58,180.0,210.82,250.0,-15.24,-70.0,34.72,1.0
0022300533,Trae Young,Guard,1629027,Myles Turner,Center-Forward,1626167,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,2,0.0,0,0,185.42,164.0,210.82,250.0,-25.4,-86.0,36.24,0.75
0022300533,Bogdan Bogdanovic,Guard,203992,Myles Turner,Center-Forward,1626167,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,1,0,0,0,2,0.0,0,0,195.58,225.0,210.82,250.0,-15.24,-25.0,28.47,0.55
0022300533,Onyeka Okongwu,Forward-Center,1630168,Myles Turner,Center-Forward,1626167,2.03,10.3,2,0.99,0.19,10,4.93,0.97,0,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,24.67,10.3
0022300550,Michael Porter Jr,Forward,1629008,Myles Turner,Center-Forward,1626167,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,250.0,-2.54,-32.0,31.55,
0022300550,Aaron Gordon,Forward,203932,Myles Turner,Center-Forward,1626167,2.1,10.7,2,0.95,0.19,18,8.57,1.68,2,0,0,0,1,2,0.5,0,0,203.2,235.0,210.82,250.0,-7.62,-15.0,32.02,5.35
0022300550,Nikola Jokic,Center,203999,Myles Turner,Center-Forward,1626167,5.78,31.6,7,1.21,0.22,29,5.02,0.92,5,0,0,2,3,3,1.0,1,1,210.82,284.0,210.82,250.0,0.0,34.0,33.66,10.53
0022300550,Kentavious Caldwell-Pope,Guard,203484,Myles Turner,Center-Forward,1626167,0.57,3.6,3,5.26,0.83,7,12.28,1.94,0,1,1,0,1,1,1.0,0,0,195.58,204.0,210.82,250.0,-15.24,-46.0,32.38,3.6
0022300550,Jamal Murray,Guard,1627750,Myles Turner,Center-Forward,1626167,0.63,3.7,2,3.17,0.54,7,11.11,1.89,1,0,0,0,1,4,0.25,0,0,193.04,215.0,210.82,250.0,-17.78,-35.0,31.8,0.92
0022300550,Reggie Jackson,Guard,202704,Myles Turner,Center-Forward,1626167,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,210.82,250.0,-22.86,-42.0,23.14,
0022300550,Peyton Watson,Guard,1631212,Myles Turner,Center-Forward,1626167,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,17.83,0.5
0022300564,Simone Fontecchio,Forward,1631323,Myles Turner,Center-Forward,1626167,0.03,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,250.0,-10.16,-41.0,23.06,
0022300564,Lauri Markkanen,Forward-Center,1628374,Myles Turner,Center-Forward,1626167,0.3,2.2,4,13.33,1.82,7,23.33,3.18,1,0,0,2,1,1,1.0,2,0,213.36,240.0,210.82,250.0,2.54,-10.0,32.54,2.2
0022300564,John Collins,Forward-Center,1628381,Myles Turner,Center-Forward,1626167,2.93,13.8,2,0.68,0.14,20,6.83,1.45,1,0,0,0,1,2,0.5,0,0,205.74,226.0,210.82,250.0,-5.08,-24.0,27.53,6.9
0022300564,Collin Sexton,Guard,1629012,Myles Turner,Center-Forward,1626167,0.58,3.6,2,3.45,0.56,4,6.9,1.11,1,0,0,0,1,2,0.5,0,0,190.5,190.0,210.82,250.0,-20.32,-60.0,24.31,1.8
0022300564,Kris Dunn,Guard,1627739,Myles Turner,Center-Forward,1626167,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,250.0,-20.32,-45.0,17.56,
0022300564,Jordan Clarkson,Guard,203903,Myles Turner,Center-Forward,1626167,0.12,0.9,2,16.67,2.22,4,33.33,4.44,1,0,0,0,1,1,1.0,0,0,190.5,194.0,210.82,250.0,-20.32,-56.0,30.03,0.9
0022300564,Walker Kessler,Center,1631117,Myles Turner,Center-Forward,1626167,2.1,9.8,0,0.0,0.0,8,3.81,0.82,0,0,0,2,0,0,0.0,0,1,213.36,245.0,210.82,250.0,2.54,-5.0,23.2,
0022300564,Keyonte George,Guard,1641718,Myles Turner,Center-Forward,1626167,0.43,1.4,2,4.65,1.43,2,4.65,1.43,0,0,0,0,1,1,1.0,0,0,193.04,185.0,210.82,250.0,-17.78,-65.0,24.26,1.4
0022300564,Ochai Agbaji,Guard,1630534,Myles Turner,Center-Forward,1626167,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,250.0,-15.24,-35.0,19.84,
0022300564,Kelly Olynyk,Forward-Center,203482,Myles Turner,Center-Forward,1626167,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,250.0,0.0,-10.0,20.53,
0022300583,Harrison Barnes,Forward,203084,Myles Turner,Center-Forward,1626167,0.4,1.9,0,0.0,0.0,4,10.0,2.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,250.0,-7.62,-25.0,29.87,
