Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300525,Jordan Hawkins,Guard,1641722,Trayce Jackson-Davis,Forward,1631218,0.23,1.3,3,13.04,2.31,7,30.43,5.38,1,1,1,0,1,1,1.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,21.6,1.3
0022300525,Naji Marshall,Forward,1630230,Trayce Jackson-Davis,Forward,1631218,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,18.26,0.8
0022300525,Cody Zeller,Forward-Center,203469,Trayce Jackson-Davis,Forward,1631218,1.32,7.0,2,1.52,0.29,6,4.55,0.86,1,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,8.27,7.0
0022300525,Jeremiah Robinson-Earl,Forward,1630526,Trayce Jackson-Davis,Forward,1631218,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,205.74,245.0,-2.54,-5.0,10.74,
0022300536,DeMar DeRozan,Guard-Forward,201942,Trayce Jackson-Davis,Forward,1631218,0.3,1.1,0,0.0,0.0,3,10.0,2.73,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,37.31,
0022300536,Alex Caruso,Guard,1627936,Trayce Jackson-Davis,Forward,1631218,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,245.0,-10.16,-59.0,26.05,
0022300536,Nikola Vucevic,Center,202696,Trayce Jackson-Davis,Forward,1631218,0.75,4.4,2,2.67,0.45,4,5.33,0.91,0,0,0,0,1,1,1.0,0,0,208.28,260.0,205.74,245.0,2.54,15.0,33.88,4.4
0022300536,Zach LaVine,Guard,203897,Trayce Jackson-Davis,Forward,1631218,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,2,0,1,0.0,2,1,195.58,200.0,205.74,245.0,-10.16,-45.0,34.88,1.5
0022300536,Coby White,Guard,1629632,Trayce Jackson-Davis,Forward,1631218,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,35.89,
0022300536,Patrick Williams,Forward,1630172,Trayce Jackson-Davis,Forward,1631218,0.77,4.6,0,0.0,0.0,5,6.49,1.09,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,27.3,
0022300536,Ayo Dosunmu,Guard,1630245,Trayce Jackson-Davis,Forward,1631218,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,23.67,
0022300536,Andre Drummond,Center,203083,Trayce Jackson-Davis,Forward,1631218,3.82,17.9,2,0.52,0.11,19,4.97,1.06,1,0,0,0,1,1,1.0,0,0,210.82,279.0,205.74,245.0,5.08,34.0,15.87,17.9
0022300536,Dalen Terry,Forward,1631207,Trayce Jackson-Davis,Forward,1631218,0.33,2.6,2,6.06,0.77,2,6.06,0.77,0,1,0,0,1,2,0.5,0,0,200.66,195.0,205.74,245.0,-5.08,-50.0,9.71,1.3
0022300545,Khris Middleton,Forward,203114,Trayce Jackson-Davis,Forward,1631218,0.57,3.7,4,7.02,1.08,6,10.53,1.62,1,0,0,0,2,2,1.0,0,0,200.66,222.0,205.74,245.0,-5.08,-23.0,26.22,1.85
0022300545,Giannis Antetokounmpo,Forward,203507,Trayce Jackson-Davis,Forward,1631218,0.7,4.5,2,2.86,0.44,8,11.43,1.78,1,0,0,0,1,2,0.5,0,0,210.82,243.0,205.74,245.0,5.08,-2.0,35.2,2.25
0022300545,Brook Lopez,Center,201572,Trayce Jackson-Davis,Forward,1631218,1.77,11.9,0,0.0,0.0,10,5.65,0.84,4,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,245.0,10.16,37.0,31.81,
0022300545,Malik Beasley,Guard,1627736,Trayce Jackson-Davis,Forward,1631218,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,245.0,-12.7,-58.0,29.42,
0022300545,Damian Lillard,Guard,203081,Trayce Jackson-Davis,Forward,1631218,0.57,3.0,5,8.77,1.67,5,8.77,1.67,0,1,1,0,2,3,0.667,0,0,187.96,195.0,205.74,245.0,-17.78,-50.0,35.2,1.0
0022300545,Bobby Portis,Forward,1626171,Trayce Jackson-Davis,Forward,1631218,1.8,10.9,8,4.44,0.73,18,10.0,1.65,0,3,2,0,3,5,0.6,0,0,208.28,250.0,205.74,245.0,2.54,5.0,23.4,2.18
0022300545,Pat Connaughton,Guard,1626192,Trayce Jackson-Davis,Forward,1631218,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,1,0.0,0,0,195.58,209.0,205.74,245.0,-10.16,-36.0,20.95,2.1
0022300545,Andre Jackson Jr,Guard,1641748,Trayce Jackson-Davis,Forward,1631218,0.6,3.4,4,6.67,1.18,13,21.67,3.82,1,0,0,0,2,2,1.0,0,0,198.12,209.0,205.74,245.0,-7.62,-36.0,11.59,1.7
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Trayce Jackson-Davis,Forward,1631218,0.98,6.0,0,0.0,0.0,6,6.12,1.0,1,0,0,0,0,1,0.0,0,0,208.28,242.0,205.74,245.0,2.54,-3.0,31.76,6.0
0022300560,Xavier Tillman,Forward,1630214,Trayce Jackson-Davis,Forward,1631218,1.62,7.2,0,0.0,0.0,10,6.17,1.39,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,245.0,-5.08,0.0,20.68,
0022300560,Ziaire Williams,Forward,1630533,Trayce Jackson-Davis,Forward,1631218,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,18.86,
0022300560,Luke Kennard,Guard,1628379,Trayce Jackson-Davis,Forward,1631218,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,245.0,-10.16,-39.0,24.67,
0022300560,Santi Aldama,Forward-Center,1630583,Trayce Jackson-Davis,Forward,1631218,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,245.0,7.62,-30.0,23.83,
0022300560,David Roddy,Forward,1631223,Trayce Jackson-Davis,Forward,1631218,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,245.0,-12.7,10.0,23.02,
0022300560,GG Jackson,Forward,1641713,Trayce Jackson-Davis,Forward,1631218,0.47,2.3,4,8.51,1.74,4,8.51,1.74,0,1,1,2,1,1,1.0,1,1,205.74,210.0,205.74,245.0,0.0,-35.0,15.4,2.3
0022300560,Jacob Gilyard,Guard,1631367,Trayce Jackson-Davis,Forward,1631218,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,245.0,-33.02,-85.0,16.03,
0022300626,Saddiq Bey,Guard-Forward,1630180,Trayce Jackson-Davis,Forward,1631218,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,32.57,
0022300626,Jalen Johnson,Forward,1630552,Trayce Jackson-Davis,Forward,1631218,0.18,1.2,2,11.11,1.67,5,27.78,4.17,0,0,0,0,1,1,1.0,0,0,203.2,219.0,205.74,245.0,-2.54,-26.0,32.94,1.2
0022300626,Clint Capela,Center,203991,Trayce Jackson-Davis,Forward,1631218,1.38,5.8,2,1.45,0.34,8,5.8,1.38,0,0,0,0,1,1,1.0,0,0,208.28,256.0,205.74,245.0,2.54,11.0,25.86,5.8
0022300626,Bogdan Bogdanovic,Guard,203992,Trayce Jackson-Davis,Forward,1631218,0.15,1.1,3,20.0,2.73,3,20.0,2.73,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,245.0,-10.16,-20.0,28.55,1.1
0022300626,Dejounte Murray,Guard,1627749,Trayce Jackson-Davis,Forward,1631218,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,245.0,-10.16,-65.0,34.76,
0022300626,Garrison Mathews,Guard,1629726,Trayce Jackson-Davis,Forward,1631218,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,12.81,
0022300626,Patty Mills,Guard,201988,Trayce Jackson-Davis,Forward,1631218,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,1,1.0,0,0,187.96,180.0,205.74,245.0,-17.78,-65.0,11.6,1.3
0022300626,Onyeka Okongwu,Forward-Center,1630168,Trayce Jackson-Davis,Forward,1631218,3.07,15.7,2,0.65,0.13,13,4.23,0.83,1,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,24.64,15.7
0022300626,Trent Forrest,Guard,1630235,Trayce Jackson-Davis,Forward,1631218,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,245.0,-12.7,-35.0,10.63,
0022300626,Seth Lundy,Guard-Forward,1641754,Trayce Jackson-Davis,Forward,1631218,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,5.78,3.0
0022300626,AJ Griffin,Forward,1631100,Trayce Jackson-Davis,Forward,1631218,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,7.65,
0022300650,Taurean Prince,Forward,1627752,Trayce Jackson-Davis,Forward,1631218,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,245.0,-7.62,-27.0,30.42,
0022300650,LeBron James,Forward,2544,Trayce Jackson-Davis,Forward,1631218,0.32,2.2,0,0.0,0.0,3,9.38,1.36,1,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,245.0,0.0,5.0,34.72,2.2
0022300650,Anthony Davis,Forward-Center,203076,Trayce Jackson-Davis,Forward,1631218,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,2,0.5,0,0,208.28,253.0,205.74,245.0,2.54,8.0,35.91,1.45
0022300650,Austin Reaves,Guard,1630559,Trayce Jackson-Davis,Forward,1631218,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,245.0,-10.16,-48.0,30.5,
0022300650,D'Angelo Russell,Guard,1626156,Trayce Jackson-Davis,Forward,1631218,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,30.8,
0022300650,Jarred Vanderbilt,Forward,1629020,Trayce Jackson-Davis,Forward,1631218,0.92,4.6,1,1.09,0.22,2,2.17,0.43,0,0,0,2,0,0,0.0,1,1,203.2,214.0,205.74,245.0,-2.54,-31.0,20.04,
0022300650,Rui Hachimura,Forward,1629060,Trayce Jackson-Davis,Forward,1631218,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,245.0,-2.54,-15.0,22.79,
