Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300190,Torrey Craig,Forward,1628470,Khris Middleton,Forward,203114,1.57,8.5,5,3.18,0.59,13,8.28,1.53,0,1,0,1,2,4,0.5,1,1,195.58,221.0,200.66,222.0,-5.08,-1.0,21.26,2.12
0022300190,Nikola Vucevic,Center,202696,Khris Middleton,Forward,203114,0.82,4.2,2,2.44,0.48,2,2.44,0.48,0,0,0,0,1,3,0.333,0,0,208.28,260.0,200.66,222.0,7.62,38.0,33.91,1.4
0022300190,Zach LaVine,Guard,203897,Khris Middleton,Forward,203114,1.07,5.9,0,0.0,0.0,3,2.8,0.51,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,34.88,5.9
0022300190,Coby White,Guard,1629632,Khris Middleton,Forward,203114,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,36.02,
0022300190,Andre Drummond,Center,203083,Khris Middleton,Forward,203114,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,222.0,10.16,57.0,15.82,
0022300190,Ayo Dosunmu,Guard,1630245,Khris Middleton,Forward,203114,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,24.32,
0022300190,Patrick Williams,Forward,1630172,Khris Middleton,Forward,203114,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,27.3,
0022300190,Jevon Carter,Guard,1628975,Khris Middleton,Forward,203114,0.18,0.6,0,0.0,0.0,1,5.56,1.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,222.0,-15.24,-22.0,13.72,
0022300195,Gradey Dick,Guard-Forward,1641711,Khris Middleton,Forward,203114,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,1,0.0,0,0,198.12,200.0,200.66,222.0,-2.54,-22.0,13.69,1.4
0022300195,Pascal Siakam,Forward,1627783,Khris Middleton,Forward,203114,2.08,9.5,0,0.0,0.0,10,4.81,1.05,1,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,222.0,2.54,23.0,34.39,9.5
0022300195,Jakob Poeltl,Center,1627751,Khris Middleton,Forward,203114,0.58,3.0,2,3.45,0.67,7,12.07,2.33,0,0,0,0,1,1,1.0,0,0,213.36,260.0,200.66,222.0,12.7,38.0,26.53,3.0
0022300195,Scottie Barnes,Forward-Guard,1630567,Khris Middleton,Forward,203114,2.85,12.1,0,0.0,0.0,5,1.75,0.41,0,0,0,0,0,2,0.0,0,0,200.66,237.0,200.66,222.0,0.0,15.0,35.26,6.05
0022300195,Dennis Schroder,Guard,203471,Khris Middleton,Forward,203114,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,1,0,0,1,3,0.333,0,0,185.42,175.0,200.66,222.0,-15.24,-47.0,31.02,0.6
0022300195,Malachi Flynn,Guard,1630201,Khris Middleton,Forward,203114,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,222.0,-15.24,-37.0,12.24,
0022300195,Chris Boucher,Forward,1628449,Khris Middleton,Forward,203114,0.55,1.9,0,0.0,0.0,4,7.27,2.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,222.0,5.08,-22.0,14.05,
0022300195,Precious Achiuwa,Forward,1630173,Khris Middleton,Forward,203114,0.33,1.9,4,12.12,2.11,9,27.27,4.74,0,0,0,0,2,2,1.0,0,0,203.2,243.0,200.66,222.0,2.54,21.0,17.76,0.95
0022300195,Jalen McDaniels,Forward,1629667,Khris Middleton,Forward,203114,1.02,5.1,0,0.0,0.0,7,6.86,1.37,0,0,0,0,0,2,0.0,0,0,205.74,190.0,200.66,222.0,5.08,-32.0,9.0,2.55
0022300219,Deni Avdija,Forward,1630166,Khris Middleton,Forward,203114,4.57,27.8,3,0.66,0.11,31,6.78,1.12,0,0,0,2,1,2,0.5,1,1,205.74,210.0,200.66,222.0,5.08,-12.0,27.38,13.9
0022300219,Kyle Kuzma,Forward,1628398,Khris Middleton,Forward,203114,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,222.0,5.08,-1.0,31.34,0.7
0022300219,Daniel Gafford,Forward-Center,1629655,Khris Middleton,Forward,203114,0.45,3.9,0,0.0,0.0,2,4.44,0.51,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,222.0,7.62,12.0,26.14,
0022300219,Jordan Poole,Guard,1629673,Khris Middleton,Forward,203114,0.43,3.0,3,6.98,1.0,3,6.98,1.0,0,1,1,0,1,2,0.5,0,0,193.04,194.0,200.66,222.0,-7.62,-28.0,29.2,1.5
0022300219,Tyus Jones,Guard,1626145,Khris Middleton,Forward,203114,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,222.0,-15.24,-26.0,28.64,
0022300219,Corey Kispert,Forward,1630557,Khris Middleton,Forward,203114,0.52,2.7,0,0.0,0.0,2,3.85,0.74,0,0,0,0,0,1,0.0,0,0,198.12,224.0,200.66,222.0,-2.54,2.0,21.72,2.7
0022300219,Bilal Coulibaly,Guard,1641731,Khris Middleton,Forward,203114,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,222.0,2.54,-27.0,26.74,
0022300219,Danilo Gallinari,Forward,201568,Khris Middleton,Forward,203114,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,208.28,236.0,200.66,222.0,7.62,14.0,15.03,1.2
0022300219,Johnny Davis,Guard,1631098,Khris Middleton,Forward,203114,1.2,5.6,0,0.0,0.0,10,8.33,1.79,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,222.0,-7.62,-27.0,7.67,
0022300219,Landry Shamet,Guard,1629013,Khris Middleton,Forward,203114,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,222.0,-7.62,-32.0,15.0,
0022300228,Jaylen Brown,Guard-Forward,1627759,Khris Middleton,Forward,203114,0.7,5.4,3,4.29,0.56,5,7.14,0.93,0,0,0,1,1,2,0.5,1,1,198.12,223.0,200.66,222.0,-2.54,1.0,33.31,2.7
0022300228,Jayson Tatum,Forward-Guard,1628369,Khris Middleton,Forward,203114,7.77,34.8,10,1.29,0.29,40,5.15,1.15,0,2,1,4,3,6,0.5,3,2,203.2,210.0,200.66,222.0,2.54,-12.0,35.89,5.8
0022300228,Kristaps Porzingis,Forward-Center,204001,Khris Middleton,Forward,203114,0.43,2.3,0,0.0,0.0,8,18.6,3.48,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,222.0,17.78,18.0,29.79,
0022300228,Derrick White,Guard,1628401,Khris Middleton,Forward,203114,0.4,2.3,3,7.5,1.3,3,7.5,1.3,0,1,1,0,1,1,1.0,0,0,193.04,190.0,200.66,222.0,-7.62,-32.0,32.09,2.3
0022300228,Jrue Holiday,Guard,201950,Khris Middleton,Forward,203114,1.33,5.7,0,0.0,0.0,11,8.27,1.93,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,33.68,5.7
0022300228,Al Horford,Center-Forward,201143,Khris Middleton,Forward,203114,0.57,3.5,0,0.0,0.0,10,17.54,2.86,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,222.0,5.08,18.0,27.08,
0022300228,Sam Hauser,Forward,1630573,Khris Middleton,Forward,203114,0.1,1.1,3,30.0,2.73,3,30.0,2.73,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,222.0,0.0,-5.0,21.68,1.1
0022300228,Payton Pritchard,Guard,1630202,Khris Middleton,Forward,203114,0.28,1.7,3,10.71,1.76,3,10.71,1.76,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,222.0,-15.24,-27.0,20.88,1.7
0022300269,Patrick Williams,Forward,1630172,Khris Middleton,Forward,203114,1.85,8.0,4,2.16,0.5,15,8.11,1.88,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,27.3,4.0
0022300269,Alex Caruso,Guard,1627936,Khris Middleton,Forward,203114,2.07,9.8,5,2.42,0.51,11,5.31,1.12,0,1,1,0,2,3,0.667,0,0,195.58,186.0,200.66,222.0,-5.08,-36.0,26.4,3.27
0022300269,Nikola Vucevic,Center,202696,Khris Middleton,Forward,203114,0.68,3.1,2,2.94,0.65,4,5.88,1.29,0,0,0,0,1,2,0.5,0,0,208.28,260.0,200.66,222.0,7.62,38.0,33.91,1.55
0022300269,Ayo Dosunmu,Guard,1630245,Khris Middleton,Forward,203114,3.05,16.0,2,0.66,0.12,12,3.93,0.75,1,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,24.32,16.0
0022300269,Coby White,Guard,1629632,Khris Middleton,Forward,203114,0.87,4.5,0,0.0,0.0,3,3.45,0.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,36.02,
0022300269,Torrey Craig,Forward,1628470,Khris Middleton,Forward,203114,0.88,4.7,3,3.41,0.64,3,3.41,0.64,0,2,1,0,1,2,0.5,0,0,195.58,221.0,200.66,222.0,-5.08,-1.0,21.26,2.35
0022300269,Julian Phillips,Forward,1641763,Khris Middleton,Forward,203114,1.22,4.8,0,0.0,0.0,8,6.56,1.67,0,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,222.0,2.54,-24.0,6.12,
0022300269,Jevon Carter,Guard,1628975,Khris Middleton,Forward,203114,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,222.0,-15.24,-22.0,13.72,
0022300269,Andre Drummond,Center,203083,Khris Middleton,Forward,203114,0.53,2.3,1,1.89,0.43,7,13.21,3.04,0,0,0,2,0,0,0.0,1,1,210.82,279.0,200.66,222.0,10.16,57.0,15.82,
0022300269,Dalen Terry,Forward,1631207,Khris Middleton,Forward,203114,0.42,2.5,0,0.0,0.0,4,9.52,1.6,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,222.0,0.0,-27.0,9.66,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Khris Middleton,Forward,203114,3.98,20.5,0,0.0,0.0,36,9.05,1.76,0,0,0,0,0,1,0.0,0,0,203.2,221.0,200.66,222.0,2.54,-1.0,29.68,20.5
0022300286,Saddiq Bey,Guard-Forward,1630180,Khris Middleton,Forward,203114,2.45,12.6,2,0.82,0.16,9,3.67,0.71,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,32.62,12.6
0022300286,Clint Capela,Center,203991,Khris Middleton,Forward,203114,0.8,4.9,4,5.0,0.82,8,10.0,1.63,0,0,0,0,2,2,1.0,0,0,208.28,256.0,200.66,222.0,7.62,34.0,25.82,2.45
0022300286,Dejounte Murray,Guard,1627749,Khris Middleton,Forward,203114,0.63,5.5,4,6.35,0.73,10,15.87,1.82,0,1,0,0,2,3,0.667,0,0,195.58,180.0,200.66,222.0,-5.08,-42.0,34.72,1.83
0022300286,Trae Young,Guard,1629027,Khris Middleton,Forward,203114,0.82,4.2,2,2.44,0.48,2,2.44,0.48,0,0,0,0,1,3,0.333,0,0,185.42,164.0,200.66,222.0,-15.24,-58.0,36.24,1.4
0022300286,Bogdan Bogdanovic,Guard,203992,Khris Middleton,Forward,203114,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,28.47,
0022300286,Onyeka Okongwu,Forward-Center,1630168,Khris Middleton,Forward,203114,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,200.66,222.0,7.62,18.0,24.67,1.3
0022300286,Wesley Matthews,Guard,202083,Khris Middleton,Forward,203114,0.85,3.9,0,0.0,0.0,2,2.35,0.51,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,222.0,-5.08,-2.0,11.21,
0022300300,DeMar DeRozan,Guard-Forward,201942,Khris Middleton,Forward,203114,8.53,39.1,16,1.88,0.41,42,4.92,1.07,4,3,1,6,5,10,0.5,5,3,198.12,220.0,200.66,222.0,-2.54,-2.0,37.43,3.91
0022300300,Patrick Williams,Forward,1630172,Khris Middleton,Forward,203114,1.7,8.8,2,1.18,0.23,11,6.47,1.25,0,0,0,0,1,2,0.5,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,27.3,4.4
0022300300,Nikola Vucevic,Center,202696,Khris Middleton,Forward,203114,0.62,3.5,0,0.0,0.0,6,9.68,1.71,0,0,0,0,0,2,0.0,0,0,208.28,260.0,200.66,222.0,7.62,38.0,33.91,1.75
0022300300,Ayo Dosunmu,Guard,1630245,Khris Middleton,Forward,203114,0.65,4.0,0,0.0,0.0,4,6.15,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,24.32,
0022300300,Coby White,Guard,1629632,Khris Middleton,Forward,203114,1.08,4.7,2,1.85,0.43,6,5.56,1.28,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,36.02,4.7
0022300300,Torrey Craig,Forward,1628470,Khris Middleton,Forward,203114,1.17,5.6,0,0.0,0.0,10,8.55,1.79,0,0,0,0,0,1,0.0,0,0,195.58,221.0,200.66,222.0,-5.08,-1.0,21.26,5.6
0022300300,Jevon Carter,Guard,1628975,Khris Middleton,Forward,203114,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,222.0,-15.24,-22.0,13.72,
0022300300,Andre Drummond,Center,203083,Khris Middleton,Forward,203114,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,222.0,10.16,57.0,15.82,
0022300300,Dalen Terry,Forward,1631207,Khris Middleton,Forward,203114,0.25,0.8,3,12.0,3.75,3,12.0,3.75,0,1,1,0,1,1,1.0,0,0,200.66,195.0,200.66,222.0,0.0,-27.0,9.66,0.8
0022300315,Bruce Brown,Guard-Forward,1628971,Khris Middleton,Forward,203114,2.92,17.6,1,0.34,0.06,27,9.25,1.53,4,0,0,2,0,0,0.0,1,1,193.04,202.0,200.66,222.0,-7.62,-20.0,29.56,
0022300315,Obi Toppin,Forward,1630167,Khris Middleton,Forward,203114,0.6,4.4,0,0.0,0.0,8,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,23.15,
0022300315,Myles Turner,Center-Forward,1626167,Khris Middleton,Forward,203114,0.82,4.8,4,4.88,0.83,7,8.54,1.46,0,0,0,2,1,2,0.5,2,1,210.82,250.0,200.66,222.0,10.16,28.0,27.46,2.4
0022300315,Buddy Hield,Guard,1627741,Khris Middleton,Forward,203114,0.87,5.2,0,0.0,0.0,9,10.34,1.73,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,222.0,-7.62,-2.0,25.85,
0022300315,Tyrese Haliburton,Guard,1630169,Khris Middleton,Forward,203114,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,222.0,-5.08,-37.0,33.17,
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Khris Middleton,Forward,203114,1.82,12.2,0,0.0,0.0,9,4.95,0.74,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,25.49,12.2
0022300315,Aaron Nesmith,Guard-Forward,1630174,Khris Middleton,Forward,203114,1.0,6.3,2,2.0,0.32,2,2.0,0.32,0,1,0,0,1,2,0.5,0,0,198.12,215.0,200.66,222.0,-2.54,-7.0,26.53,3.15
0022300315,Isaiah Jackson,Forward,1630543,Khris Middleton,Forward,203114,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,222.0,5.08,-17.0,13.36,
0022300315,TJ McConnell,Guard,204456,Khris Middleton,Forward,203114,0.68,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,222.0,-15.24,-32.0,17.05,3.0
0022300315,Jarace Walker,Forward,1641716,Khris Middleton,Forward,203114,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,222.0,0.0,13.0,10.93,
0022300315,Ben Sheppard,Guard,1641767,Khris Middleton,Forward,203114,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,200.66,222.0,-2.54,-32.0,10.38,1.0
0022300315,Oscar Tshiebwe,Forward-Center,1631131,Khris Middleton,Forward,203114,0.28,1.9,0,0.0,0.0,5,17.86,2.63,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,222.0,2.54,33.0,5.67,
0022300315,Jordan Nwora,Forward,1629670,Khris Middleton,Forward,203114,0.77,5.4,0,0.0,0.0,4,5.19,0.74,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,222.0,2.54,3.0,11.09,
0022300346,Dillon Brooks,Guard-Forward,1628415,Khris Middleton,Forward,203114,5.53,28.0,9,1.63,0.32,34,6.15,1.21,0,1,1,2,3,4,0.75,2,1,198.12,225.0,200.66,222.0,-2.54,3.0,31.42,7.0
0022300346,Jabari Smith Jr,Forward,1631095,Khris Middleton,Forward,203114,0.7,4.8,2,2.86,0.42,8,11.43,1.67,0,2,0,0,1,4,0.25,0,0,210.82,220.0,200.66,222.0,10.16,-2.0,31.52,1.2
0022300346,Alperen Sengun,Center,1630578,Khris Middleton,Forward,203114,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,222.0,10.16,21.0,32.72,
0022300346,Jalen Green,Guard,1630224,Khris Middleton,Forward,203114,0.33,2.7,2,6.06,0.74,5,15.15,1.85,1,0,0,2,0,0,0.0,2,1,193.04,186.0,200.66,222.0,-7.62,-36.0,30.79,
0022300346,Fred VanVleet,Guard,1627832,Khris Middleton,Forward,203114,2.05,11.7,0,0.0,0.0,11,5.37,0.94,1,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,222.0,-17.78,-25.0,37.16,
0022300346,Tari Eason,Forward,1631106,Khris Middleton,Forward,203114,0.48,3.7,2,4.17,0.54,2,4.17,0.54,0,0,0,0,1,1,1.0,0,0,203.2,215.0,200.66,222.0,2.54,-7.0,21.82,3.7
0022300346,Jeff Green,Forward,201145,Khris Middleton,Forward,203114,0.77,4.6,0,0.0,0.0,3,3.9,0.65,1,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,222.0,2.54,13.0,16.64,
0022300346,Aaron Holiday,Guard,1628988,Khris Middleton,Forward,203114,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,222.0,-17.78,-37.0,17.16,
0022300346,Jae'Sean Tate,Forward,1630256,Khris Middleton,Forward,203114,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,222.0,-7.62,8.0,18.16,
0022300361,Jeremy Sochan,Forward,1631110,Khris Middleton,Forward,203114,4.45,29.7,2,0.45,0.07,21,4.72,0.71,5,0,0,0,1,3,0.333,0,0,203.2,230.0,200.66,222.0,2.54,8.0,29.48,9.9
0022300361,Keldon Johnson,Forward-Guard,1629640,Khris Middleton,Forward,203114,1.52,8.3,2,1.32,0.24,9,5.92,1.08,0,1,0,0,1,2,0.5,0,0,195.58,220.0,200.66,222.0,-5.08,-2.0,30.64,4.15
0022300361,Zach Collins,Forward-Center,1628380,Khris Middleton,Forward,203114,0.83,4.5,2,2.41,0.44,5,6.02,1.11,0,0,0,0,1,2,0.5,0,0,210.82,250.0,200.66,222.0,10.16,28.0,25.36,2.25
0022300361,Devin Vassell,Guard-Forward,1630170,Khris Middleton,Forward,203114,0.9,6.1,2,2.22,0.33,9,10.0,1.48,1,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,31.42,3.05
0022300361,Malaki Branham,Forward,1631103,Khris Middleton,Forward,203114,0.9,4.8,2,2.22,0.42,8,8.89,1.67,0,0,0,0,1,1,1.0,0,0,193.04,180.0,200.66,222.0,-7.62,-42.0,20.77,4.8
0022300361,Cedi Osman,Forward,1626224,Khris Middleton,Forward,203114,1.18,6.7,0,0.0,0.0,6,5.08,0.9,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,18.23,
0022300361,Tre Jones,Guard,1630200,Khris Middleton,Forward,203114,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,222.0,-15.24,-37.0,25.7,0.8
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Khris Middleton,Forward,203114,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,222.0,5.08,18.0,6.92,
0022300361,Doug McDermott,Forward,203926,Khris Middleton,Forward,203114,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,222.0,-2.54,3.0,15.35,
0022300361,Dominick Barlow,Forward,1631230,Khris Middleton,Forward,203114,0.28,2.6,0,0.0,0.0,3,10.71,1.15,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,222.0,5.08,-7.0,13.41,
0022300378,Franz Wagner,Forward,1630532,Khris Middleton,Forward,203114,7.9,38.2,8,1.01,0.21,33,4.18,0.86,2,1,0,0,4,8,0.5,0,0,208.28,220.0,200.66,222.0,7.62,-2.0,33.0,4.78
0022300378,Paolo Banchero,Forward,1631094,Khris Middleton,Forward,203114,0.98,6.1,7,7.14,1.15,10,10.2,1.64,0,1,1,2,2,2,1.0,2,1,208.28,250.0,200.66,222.0,7.62,28.0,34.88,3.05
0022300378,Wendell Carter Jr,Center-Forward,1628976,Khris Middleton,Forward,203114,0.35,1.5,0,0.0,0.0,4,11.43,2.67,0,0,0,0,0,0,0.0,0,0,208.28,270.0,200.66,222.0,7.62,48.0,25.36,
0022300378,Gary Harris,Guard,203914,Khris Middleton,Forward,203114,0.65,4.8,0,0.0,0.0,4,6.15,0.83,0,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,222.0,-7.62,-12.0,22.81,4.8
0022300378,Anthony Black,Guard,1641710,Khris Middleton,Forward,203114,0.4,2.2,0,0.0,0.0,1,2.5,0.45,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,222.0,0.0,-22.0,19.4,
0022300378,Moritz Wagner,Forward-Center,1629021,Khris Middleton,Forward,203114,0.8,3.9,0,0.0,0.0,10,12.5,2.56,0,0,0,0,0,1,0.0,0,0,210.82,245.0,200.66,222.0,10.16,23.0,19.0,3.9
0022300378,Cole Anthony,Guard,1630175,Khris Middleton,Forward,203114,0.52,2.4,0,0.0,0.0,6,11.54,2.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,222.0,-12.7,-37.0,23.83,
0022300378,Jonathan Isaac,Forward,1628371,Khris Middleton,Forward,203114,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,200.66,222.0,7.62,8.0,14.13,0.5
0022300378,Caleb Houstan,Guard,1631216,Khris Middleton,Forward,203114,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,222.0,2.54,-17.0,15.64,
0022300388,RJ Barrett,Forward-Guard,1629628,Khris Middleton,Forward,203114,6.58,33.3,7,1.06,0.21,41,6.23,1.23,0,4,2,2,2,7,0.286,1,1,198.12,214.0,200.66,222.0,-2.54,-8.0,30.85,4.76
0022300388,Julius Randle,Forward-Center,203944,Khris Middleton,Forward,203114,0.78,4.1,6,7.69,1.46,8,10.26,1.95,0,0,0,0,3,3,1.0,0,0,203.2,250.0,200.66,222.0,2.54,28.0,35.39,1.37
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Khris Middleton,Forward,203114,1.32,8.0,2,1.52,0.25,6,4.55,0.75,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,222.0,12.7,28.0,25.26,8.0
0022300388,Jalen Brunson,Guard,1628973,Khris Middleton,Forward,203114,0.82,6.5,2,2.44,0.31,6,7.32,0.92,1,0,0,0,1,2,0.5,0,0,187.96,190.0,200.66,222.0,-12.7,-32.0,35.74,3.25
0022300388,Donte DiVincenzo,Guard,1628978,Khris Middleton,Forward,203114,0.87,6.0,0,0.0,0.0,7,8.05,1.17,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,222.0,-7.62,-19.0,23.06,
0022300388,Taj Gibson,Forward,201959,Khris Middleton,Forward,203114,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,205.74,232.0,200.66,222.0,5.08,10.0,8.64,
0022300388,Josh Hart,Guard,1628404,Khris Middleton,Forward,203114,0.57,3.2,0,0.0,0.0,2,3.51,0.62,1,0,0,0,0,2,0.0,0,0,193.04,215.0,200.66,222.0,-7.62,-7.0,28.72,1.6
0022300388,Immanuel Quickley,Guard,1630193,Khris Middleton,Forward,203114,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,222.0,-12.7,-32.0,26.24,
0022300388,Quentin Grimes,Guard,1629656,Khris Middleton,Forward,203114,0.57,4.8,0,0.0,0.0,2,3.51,0.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,20.24,
0022300388,Dmytro Skapintsev,Center,1631376,Khris Middleton,Forward,203114,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,215.0,200.66,222.0,15.24,-7.0,1.0,
0022300388,Ryan Arcidiacono,Guard,1627853,Khris Middleton,Forward,203114,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,222.0,-10.16,-27.0,2.2,
0022300401,RJ Barrett,Forward-Guard,1629628,Khris Middleton,Forward,203114,4.45,22.0,7,1.57,0.32,27,6.07,1.23,0,2,1,0,3,5,0.6,0,0,198.12,214.0,200.66,222.0,-2.54,-8.0,30.85,4.4
0022300401,Julius Randle,Forward-Center,203944,Khris Middleton,Forward,203114,0.97,4.8,0,0.0,0.0,5,5.15,1.04,0,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,222.0,2.54,28.0,35.39,4.8
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Khris Middleton,Forward,203114,1.18,5.6,0,0.0,0.0,4,3.39,0.71,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,222.0,12.7,28.0,25.26,
