Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300593,Nathan Mensah,Center,1641877,Danuel House Jr,Forward-Guard,1627863,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,13.35,
0022300593,Nick Smith Jr,Guard,1641733,Danuel House Jr,Forward-Guard,1627863,1.02,3.9,0,0.0,0.0,5,4.9,1.28,0,1,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,15.13,3.9
0022300608,Jeremy Sochan,Forward,1631110,Danuel House Jr,Forward-Guard,1627863,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,29.4,
0022300608,Victor Wembanyama,Forward-Center,1641705,Danuel House Jr,Forward-Guard,1627863,0.4,2.6,2,5.0,0.77,5,12.5,1.92,0,1,0,0,1,2,0.5,0,0,223.52,210.0,198.12,220.0,25.4,-10.0,28.51,1.3
0022300608,Devin Vassell,Guard-Forward,1630170,Danuel House Jr,Forward-Guard,1627863,1.9,10.8,5,2.63,0.46,14,7.37,1.3,0,1,1,0,2,3,0.667,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,31.29,3.6
0022300608,Tre Jones,Guard,1630200,Danuel House Jr,Forward-Guard,1627863,0.62,4.9,4,6.45,0.82,9,14.52,1.84,0,0,0,0,2,2,1.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,25.48,2.45
0022300608,Zach Collins,Forward-Center,1628380,Danuel House Jr,Forward-Guard,1627863,0.45,2.1,0,0.0,0.0,4,8.89,1.9,0,2,0,0,0,2,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,25.36,1.05
0022300608,Keldon Johnson,Forward-Guard,1629640,Danuel House Jr,Forward-Guard,1627863,2.05,9.4,0,0.0,0.0,12,5.85,1.28,0,2,0,0,0,3,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,30.64,3.13
0022300608,Blake Wesley,Guard,1631104,Danuel House Jr,Forward-Guard,1627863,1.17,7.9,0,0.0,0.0,14,11.97,1.77,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,220.0,-7.62,-35.0,11.73,
0022300608,Cedi Osman,Forward,1626224,Danuel House Jr,Forward-Guard,1627863,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.02,
0022300608,Doug McDermott,Forward,203926,Danuel House Jr,Forward-Guard,1627863,1.28,6.8,0,0.0,0.0,6,4.69,0.88,0,2,0,0,0,2,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,15.43,3.4
0022300627,Aaron Nesmith,Guard-Forward,1630174,Danuel House Jr,Forward-Guard,1627863,0.85,3.6,0,0.0,0.0,9,10.59,2.5,1,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,26.19,
0022300627,Pascal Siakam,Forward,1627783,Danuel House Jr,Forward-Guard,1627863,0.7,3.1,0,0.0,0.0,5,7.14,1.61,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,34.44,3.1
0022300627,Myles Turner,Center-Forward,1626167,Danuel House Jr,Forward-Guard,1627863,0.33,2.0,3,9.09,1.5,5,15.15,2.5,0,1,1,0,1,1,1.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,27.49,2.0
0022300627,Buddy Hield,Guard,1627741,Danuel House Jr,Forward-Guard,1627863,0.72,3.4,0,0.0,0.0,1,1.39,0.29,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,25.64,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Danuel House Jr,Forward-Guard,1627863,0.78,6.8,0,0.0,0.0,12,15.38,1.76,0,1,0,0,0,4,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,21.82,1.7
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Danuel House Jr,Forward-Guard,1627863,0.72,3.8,2,2.78,0.53,4,5.56,1.05,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,25.49,3.8
0022300627,TJ McConnell,Guard,204456,Danuel House Jr,Forward-Guard,1627863,1.35,7.0,2,1.48,0.29,7,5.19,1.0,0,0,0,0,1,3,0.333,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,17.05,2.33
0022300627,Ben Sheppard,Guard,1641767,Danuel House Jr,Forward-Guard,1627863,0.4,2.7,0,0.0,0.0,3,7.5,1.11,0,2,0,0,0,2,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,10.32,1.35
0022300627,Obi Toppin,Forward,1630167,Danuel House Jr,Forward-Guard,1627863,0.5,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,23.17,
0022300627,Jalen Smith,Forward-Center,1630188,Danuel House Jr,Forward-Guard,1627863,0.42,2.7,0,0.0,0.0,5,11.9,1.85,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,18.0,
0022300627,Isaiah Jackson,Forward,1630543,Danuel House Jr,Forward-Guard,1627863,0.15,0.4,0,0.0,0.0,3,20.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,13.36,
0022300644,Michael Porter Jr,Forward,1629008,Danuel House Jr,Forward-Guard,1627863,1.55,6.3,0,0.0,0.0,3,1.94,0.48,0,4,0,0,0,4,0.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,31.4,1.58
0022300644,Aaron Gordon,Forward,203932,Danuel House Jr,Forward-Guard,1627863,0.62,3.2,8,12.9,2.5,8,12.9,2.5,0,1,1,2,3,3,1.0,1,1,203.2,235.0,198.12,220.0,5.08,15.0,31.86,1.07
0022300644,Nikola Jokic,Center,203999,Danuel House Jr,Forward-Guard,1627863,1.55,8.9,4,2.58,0.45,11,7.1,1.24,0,0,0,0,2,3,0.667,0,0,210.82,284.0,198.12,220.0,12.7,64.0,33.66,2.97
0022300644,Kentavious Caldwell-Pope,Guard,203484,Danuel House Jr,Forward-Guard,1627863,1.77,8.8,0,0.0,0.0,5,2.82,0.57,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,32.3,
0022300644,Jamal Murray,Guard,1627750,Danuel House Jr,Forward-Guard,1627863,3.17,14.4,0,0.0,0.0,13,4.1,0.9,2,0,0,2,0,1,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,31.59,14.4
0022300644,Peyton Watson,Guard,1631212,Danuel House Jr,Forward-Guard,1627863,0.9,4.2,0,0.0,0.0,6,6.67,1.43,1,2,0,0,0,2,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,17.76,2.1
0022300644,Reggie Jackson,Guard,202704,Danuel House Jr,Forward-Guard,1627863,1.23,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,23.0,
0022300644,Christian Braun,Guard,1631128,Danuel House Jr,Forward-Guard,1627863,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.96,
0022300644,DeAndre Jordan,Center,201599,Danuel House Jr,Forward-Guard,1627863,0.13,1.4,0,0.0,0.0,4,30.77,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,12.21,
