Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300283,Isaiah Stewart,Forward-Center,1630191,Craig Porter Jr,Guard,1641854,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,180.0,17.78,70.0,30.6,
0022300283,Marcus Sasser,Guard,1631204,Craig Porter Jr,Guard,1641854,0.45,4.1,0,0.0,0.0,2,4.44,0.49,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,180.0,2.54,15.0,15.36,
0022300283,Bojan Bogdanovic,Forward,202711,Craig Porter Jr,Guard,1641854,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,2,0,0,0.0,2,1,200.66,226.0,185.42,180.0,15.24,46.0,33.15,
0022300283,Ausar Thompson,Guard-Forward,1641709,Craig Porter Jr,Guard,1641854,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,180.0,12.7,25.0,23.51,
0022300283,Isaiah Livers,Forward,1630587,Craig Porter Jr,Guard,1641854,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,180.0,12.7,52.0,20.39,
0022300283,Marvin Bagley III,Forward,1628963,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,180.0,22.86,55.0,19.68,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Craig Porter Jr,Guard,1641854,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,2,0,0,0.0,2,1,203.2,221.0,185.42,180.0,17.78,41.0,29.68,
0022300336,Saddiq Bey,Guard-Forward,1630180,Craig Porter Jr,Guard,1641854,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,180.0,15.24,35.0,32.62,
0022300336,Onyeka Okongwu,Forward-Center,1630168,Craig Porter Jr,Guard,1641854,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,180.0,22.86,60.0,24.67,
0022300336,Dejounte Murray,Guard,1627749,Craig Porter Jr,Guard,1641854,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,185.42,180.0,10.16,0.0,34.72,
0022300336,Trae Young,Guard,1629027,Craig Porter Jr,Guard,1641854,0.95,7.1,4,4.21,0.56,10,10.53,1.41,2,1,0,0,2,3,0.667,0,0,185.42,164.0,185.42,180.0,0.0,-16.0,36.24,2.37
0022300336,Trent Forrest,Guard,1630235,Craig Porter Jr,Guard,1641854,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,180.0,7.62,30.0,10.63,
0022300336,Patty Mills,Guard,201988,Craig Porter Jr,Guard,1641854,0.8,4.2,0,0.0,0.0,7,8.75,1.67,1,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,180.0,2.54,0.0,11.0,
0022300336,Garrison Mathews,Guard,1629726,Craig Porter Jr,Guard,1641854,1.77,9.6,0,0.0,0.0,5,2.82,0.52,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,180.0,12.7,35.0,12.61,
0022300336,Bruno Fernando,Forward-Center,1628981,Craig Porter Jr,Guard,1641854,0.33,2.3,2,6.06,0.87,5,15.15,2.17,0,0,0,0,1,1,1.0,0,0,205.74,240.0,185.42,180.0,20.32,60.0,6.46,2.3
0022300336,Wesley Matthews,Guard,202083,Craig Porter Jr,Guard,1641854,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,180.0,10.16,40.0,11.21,
0022300349,Dillon Brooks,Guard-Forward,1628415,Craig Porter Jr,Guard,1641854,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,198.12,225.0,185.42,180.0,12.7,45.0,31.42,0.4
0022300349,Jabari Smith Jr,Forward,1631095,Craig Porter Jr,Guard,1641854,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,180.0,25.4,40.0,31.52,
0022300349,Jalen Green,Guard,1630224,Craig Porter Jr,Guard,1641854,0.02,0.2,0,0.0,0.0,3,150.0,15.0,1,0,0,0,0,0,0.0,0,0,193.04,186.0,185.42,180.0,7.62,6.0,30.79,
0022300349,Fred VanVleet,Guard,1627832,Craig Porter Jr,Guard,1641854,0.67,3.8,0,0.0,0.0,4,5.97,1.05,0,0,0,0,0,0,0.0,0,0,182.88,197.0,185.42,180.0,-2.54,17.0,37.16,
0022300349,Aaron Holiday,Guard,1628988,Craig Porter Jr,Guard,1641854,1.55,8.5,7,4.52,0.82,9,5.81,1.06,0,2,1,0,3,4,0.75,0,0,182.88,185.0,185.42,180.0,-2.54,5.0,17.16,2.12
0022300349,Jae'Sean Tate,Forward,1630256,Craig Porter Jr,Guard,1641854,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,180.0,7.62,50.0,18.16,
0022300349,Tari Eason,Forward,1631106,Craig Porter Jr,Guard,1641854,0.2,3.2,0,0.0,0.0,2,10.0,0.62,0,0,0,0,0,0,0.0,0,0,203.2,215.0,185.42,180.0,17.78,35.0,21.82,
0022300349,Jock Landale,Center,1629111,Craig Porter Jr,Guard,1641854,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,210.82,255.0,185.42,180.0,25.4,75.0,9.22,
0022300364,Simone Fontecchio,Forward,1631323,Craig Porter Jr,Guard,1641854,0.42,2.1,2,4.76,0.95,7,16.67,3.33,0,0,0,0,1,1,1.0,0,0,200.66,209.0,185.42,180.0,15.24,29.0,23.06,2.1
0022300364,Lauri Markkanen,Forward-Center,1628374,Craig Porter Jr,Guard,1641854,0.27,1.1,0,0.0,0.0,5,18.52,4.55,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,180.0,27.94,60.0,32.54,
0022300364,Walker Kessler,Center,1631117,Craig Porter Jr,Guard,1641854,0.52,2.3,0,0.0,0.0,5,9.62,2.17,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,180.0,27.94,65.0,23.2,
0022300364,Collin Sexton,Guard,1629012,Craig Porter Jr,Guard,1641854,0.67,5.0,6,8.96,1.2,10,14.93,2.0,0,2,2,0,2,4,0.5,0,0,190.5,190.0,185.42,180.0,5.08,10.0,24.31,1.25
0022300364,Talen Horton-Tucker,Guard,1629659,Craig Porter Jr,Guard,1641854,5.83,26.8,2,0.34,0.07,31,5.32,1.16,8,0,0,0,1,5,0.2,0,0,193.04,234.0,185.42,180.0,7.62,54.0,21.03,5.36
0022300364,Kris Dunn,Guard,1627739,Craig Porter Jr,Guard,1641854,1.38,8.6,5,3.62,0.58,8,5.8,0.93,1,1,1,0,2,2,1.0,0,0,190.5,205.0,185.42,180.0,5.08,25.0,17.56,4.3
0022300364,John Collins,Forward-Center,1628381,Craig Porter Jr,Guard,1641854,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,180.0,20.32,46.0,27.53,
0022300364,Ochai Agbaji,Guard,1630534,Craig Porter Jr,Guard,1641854,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,180.0,10.16,35.0,19.84,
0022300375,Brandon Ingram,Forward,1627742,Craig Porter Jr,Guard,1641854,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,0,0,2,0,1,0.0,2,1,203.2,190.0,185.42,180.0,17.78,10.0,33.16,1.9
0022300375,Trey Murphy III,Forward,1630530,Craig Porter Jr,Guard,1641854,1.65,10.4,4,2.42,0.38,16,9.7,1.54,1,1,0,0,2,3,0.667,0,0,203.2,206.0,185.42,180.0,17.78,26.0,25.83,3.47
0022300375,Jonas Valanciunas,Center,202685,Craig Porter Jr,Guard,1641854,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,180.0,25.4,85.0,26.31,
0022300375,Herbert Jones,Forward,1630529,Craig Porter Jr,Guard,1641854,2.57,12.0,0,0.0,0.0,14,5.45,1.17,2,0,0,0,0,1,0.0,0,0,200.66,206.0,185.42,180.0,15.24,26.0,28.48,12.0
0022300375,CJ McCollum,Guard,203468,Craig Porter Jr,Guard,1641854,1.02,5.4,2,1.96,0.37,4,3.92,0.74,0,0,0,0,1,1,1.0,0,0,190.5,190.0,185.42,180.0,5.08,10.0,32.0,5.4
0022300375,Jose Alvarado,Guard,1630631,Craig Porter Jr,Guard,1641854,2.93,14.7,2,0.68,0.14,22,7.51,1.5,1,0,0,0,1,1,1.0,0,0,182.88,179.0,185.42,180.0,-2.54,-1.0,16.03,14.7
0022300375,Naji Marshall,Forward,1630230,Craig Porter Jr,Guard,1641854,0.58,3.4,2,3.45,0.59,4,6.9,1.18,0,0,0,0,1,2,0.5,0,0,198.12,220.0,185.42,180.0,12.7,40.0,18.59,1.7
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Craig Porter Jr,Guard,1641854,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,185.42,180.0,17.78,60.0,10.74,
0022300375,Dyson Daniels,Guard,1630700,Craig Porter Jr,Guard,1641854,0.67,4.9,0,0.0,0.0,6,8.96,1.22,0,0,0,0,0,1,0.0,0,0,200.66,199.0,185.42,180.0,15.24,19.0,21.9,4.9
0022300375,Jordan Hawkins,Guard,1641722,Craig Porter Jr,Guard,1641854,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,185.42,180.0,10.16,10.0,21.63,2.3
0022300396,DeMar DeRozan,Guard-Forward,201942,Craig Porter Jr,Guard,1641854,0.62,4.2,2,3.23,0.48,9,14.52,2.14,1,0,0,2,0,0,0.0,2,1,198.12,220.0,185.42,180.0,12.7,40.0,37.43,
0022300396,Patrick Williams,Forward,1630172,Craig Porter Jr,Guard,1641854,0.78,4.8,3,3.85,0.62,7,8.97,1.46,0,2,1,0,1,2,0.5,0,0,200.66,215.0,185.42,180.0,15.24,35.0,27.3,2.4
0022300396,Nikola Vucevic,Center,202696,Craig Porter Jr,Guard,1641854,0.68,4.7,0,0.0,0.0,4,5.88,0.85,0,0,0,0,0,0,0.0,0,0,208.28,260.0,185.42,180.0,22.86,80.0,33.91,
0022300396,Alex Caruso,Guard,1627936,Craig Porter Jr,Guard,1641854,4.53,24.0,0,0.0,0.0,21,4.64,0.88,0,1,0,0,0,2,0.0,0,0,195.58,186.0,185.42,180.0,10.16,6.0,26.4,12.0
0022300396,Coby White,Guard,1629632,Craig Porter Jr,Guard,1641854,2.8,13.5,2,0.71,0.15,13,4.64,0.96,1,2,0,0,1,3,0.333,0,0,195.58,195.0,185.42,180.0,10.16,15.0,36.02,4.5
0022300396,Ayo Dosunmu,Guard,1630245,Craig Porter Jr,Guard,1641854,3.23,15.3,0,0.0,0.0,14,4.33,0.92,1,2,0,0,0,3,0.0,0,0,195.58,200.0,185.42,180.0,10.16,20.0,24.32,5.1
0022300396,Jevon Carter,Guard,1628975,Craig Porter Jr,Guard,1641854,0.63,5.0,0,0.0,0.0,8,12.7,1.6,0,1,0,0,0,1,0.0,0,0,185.42,200.0,185.42,180.0,0.0,20.0,13.72,5.0
0022300396,Dalen Terry,Forward,1631207,Craig Porter Jr,Guard,1641854,0.63,3.2,0,0.0,0.0,3,4.76,0.94,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,180.0,15.24,15.0,9.66,
0022300396,Andre Drummond,Center,203083,Craig Porter Jr,Guard,1641854,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,180.0,25.4,99.0,15.82,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Craig Porter Jr,Guard,1641854,1.77,9.9,2,1.13,0.2,10,5.65,1.01,0,1,0,0,1,3,0.333,0,0,195.58,205.0,185.42,180.0,10.16,25.0,30.22,3.3
0022300420,Derrick Jones Jr,Forward,1627884,Craig Porter Jr,Guard,1641854,0.75,4.4,0,0.0,0.0,4,5.33,0.91,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,180.0,12.7,30.0,25.74,
0022300420,Dereck Lively II,Center,1641726,Craig Porter Jr,Guard,1641854,0.5,3.6,4,8.0,1.11,8,16.0,2.22,0,0,0,0,2,2,1.0,0,0,215.9,230.0,185.42,180.0,30.48,50.0,26.03,1.8
0022300420,Dante Exum,Guard,203957,Craig Porter Jr,Guard,1641854,3.75,15.8,2,0.53,0.13,9,2.4,0.57,0,2,0,2,0,3,0.0,2,1,195.58,214.0,185.42,180.0,10.16,34.0,19.75,5.27
0022300420,Luka Doncic,Forward-Guard,1629029,Craig Porter Jr,Guard,1641854,1.18,9.4,6,5.08,0.64,8,6.78,0.85,0,0,0,3,2,2,1.0,2,2,200.66,230.0,185.42,180.0,15.24,50.0,37.48,4.7
0022300420,Grant Williams,Forward,1629684,Craig Porter Jr,Guard,1641854,0.8,3.9,2,2.5,0.51,9,11.25,2.31,0,0,0,0,1,1,1.0,0,0,198.12,236.0,185.42,180.0,12.7,56.0,26.55,3.9
0022300420,Josh Green,Guard,1630182,Craig Porter Jr,Guard,1641854,0.93,5.2,0,0.0,0.0,10,10.75,1.92,1,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,180.0,10.16,20.0,26.86,
0022300420,Seth Curry,Guard,203552,Craig Porter Jr,Guard,1641854,1.22,5.9,0,0.0,0.0,2,1.64,0.34,0,1,0,0,0,1,0.0,0,0,185.42,185.0,185.42,180.0,0.0,5.0,12.67,5.9
0022300420,Dwight Powell,Forward-Center,203939,Craig Porter Jr,Guard,1641854,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,180.0,22.86,60.0,15.54,
0022300433,Khris Middleton,Forward,203114,Craig Porter Jr,Guard,1641854,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,180.0,15.24,42.0,26.41,
0022300433,Giannis Antetokounmpo,Forward,203507,Craig Porter Jr,Guard,1641854,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,180.0,25.4,63.0,35.26,
0022300433,Malik Beasley,Guard,1627736,Craig Porter Jr,Guard,1641854,2.98,13.7,0,0.0,0.0,11,3.69,0.8,0,1,0,0,0,1,0.0,0,0,193.04,187.0,185.42,180.0,7.62,7.0,29.41,13.7
0022300433,Damian Lillard,Guard,203081,Craig Porter Jr,Guard,1641854,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,180.0,2.54,15.0,35.31,
0022300433,Bobby Portis,Forward,1626171,Craig Porter Jr,Guard,1641854,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,180.0,22.86,70.0,23.38,
0022300433,Pat Connaughton,Guard,1626192,Craig Porter Jr,Guard,1641854,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,1,0,0,0,1,0.0,0,0,195.58,209.0,185.42,180.0,10.16,29.0,20.79,2.4
0022300433,MarJon Beauchamp,Forward,1630699,Craig Porter Jr,Guard,1641854,1.63,8.6,5,3.07,0.58,15,9.2,1.74,0,2,1,0,2,3,0.667,0,0,200.66,199.0,185.42,180.0,15.24,19.0,15.4,2.87
0022300452,RJ Barrett,Forward-Guard,1629628,Craig Porter Jr,Guard,1641854,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,1,1.0,0,0,198.12,214.0,185.42,180.0,12.7,34.0,30.85,1.9
0022300452,Jakob Poeltl,Center,1627751,Craig Porter Jr,Guard,1641854,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,180.0,27.94,80.0,26.53,
0022300452,Scottie Barnes,Forward-Guard,1630567,Craig Porter Jr,Guard,1641854,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,1,0.0,0,0,200.66,237.0,185.42,180.0,15.24,57.0,35.26,0.6
0022300452,Immanuel Quickley,Guard,1630193,Craig Porter Jr,Guard,1641854,0.03,0.6,0,0.0,0.0,3,100.0,5.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,180.0,2.54,10.0,26.24,
0022300452,Gary Trent Jr,Guard,1629018,Craig Porter Jr,Guard,1641854,1.28,7.9,2,1.56,0.25,16,12.5,2.03,0,0,0,2,0,0,0.0,2,1,195.58,204.0,185.42,180.0,10.16,24.0,26.1,
0022300452,Dennis Schroder,Guard,203471,Craig Porter Jr,Guard,1641854,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,175.0,185.42,180.0,0.0,-5.0,31.02,1.2
0022300452,Thaddeus Young,Forward,201152,Craig Porter Jr,Guard,1641854,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,180.0,17.78,45.0,14.58,
0022300452,Chris Boucher,Forward,1628449,Craig Porter Jr,Guard,1641854,0.08,1.3,0,0.0,0.0,2,25.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,180.0,20.32,20.0,14.05,
0022300465,Deni Avdija,Forward,1630166,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,180.0,20.32,30.0,27.38,
0022300465,Bilal Coulibaly,Guard,1641731,Craig Porter Jr,Guard,1641854,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,180.0,17.78,15.0,26.74,
0022300465,Delon Wright,Guard,1626153,Craig Porter Jr,Guard,1641854,1.95,9.2,0,0.0,0.0,14,7.18,1.52,3,0,0,0,0,0,0.0,0,0,195.58,185.0,185.42,180.0,10.16,5.0,15.58,
0022300465,Mike Muscala,Forward-Center,203488,Craig Porter Jr,Guard,1641854,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,180.0,22.86,60.0,13.58,
0022300465,Corey Kispert,Forward,1630557,Craig Porter Jr,Guard,1641854,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,180.0,12.7,44.0,21.72,
0022300465,Landry Shamet,Guard,1629013,Craig Porter Jr,Guard,1641854,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,180.0,7.62,10.0,15.0,
0022300465,Jared Butler,Guard,1630215,Craig Porter Jr,Guard,1641854,1.63,10.8,2,1.23,0.19,10,6.13,0.93,0,0,0,0,1,1,1.0,0,0,190.5,193.0,185.42,180.0,5.08,13.0,7.47,10.8
0022300465,Eugene Omoruyi,Forward,1630647,Craig Porter Jr,Guard,1641854,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,0,0.0,0,0,198.12,235.0,185.42,180.0,12.7,55.0,5.79,
0022300465,Johnny Davis,Guard,1631098,Craig Porter Jr,Guard,1641854,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,180.0,7.62,15.0,7.67,
0022300465,Anthony Gill,Forward,1630264,Craig Porter Jr,Guard,1641854,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,180.0,17.78,50.0,5.85,
0022300482,Deni Avdija,Forward,1630166,Craig Porter Jr,Guard,1641854,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,180.0,20.32,30.0,27.38,
0022300482,Kyle Kuzma,Forward,1628398,Craig Porter Jr,Guard,1641854,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,185.42,180.0,20.32,41.0,31.34,
0022300482,Daniel Gafford,Forward-Center,1629655,Craig Porter Jr,Guard,1641854,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,180.0,22.86,54.0,26.14,
0022300482,Jordan Poole,Guard,1629673,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,180.0,7.62,14.0,29.2,
0022300482,Tyus Jones,Guard,1626145,Craig Porter Jr,Guard,1641854,0.88,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,180.0,0.0,16.0,28.64,
0022300482,Bilal Coulibaly,Guard,1641731,Craig Porter Jr,Guard,1641854,0.98,5.2,3,3.06,0.58,7,7.14,1.35,0,0,0,1,1,1,1.0,1,1,203.2,195.0,185.42,180.0,17.78,15.0,26.74,5.2
0022300482,Corey Kispert,Forward,1630557,Craig Porter Jr,Guard,1641854,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,180.0,12.7,44.0,21.72,
0022300482,Mike Muscala,Forward-Center,203488,Craig Porter Jr,Guard,1641854,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,180.0,22.86,60.0,13.58,
0022300482,Delon Wright,Guard,1626153,Craig Porter Jr,Guard,1641854,0.35,3.0,0,0.0,0.0,2,5.71,0.67,1,1,0,0,0,1,0.0,0,0,195.58,185.0,185.42,180.0,10.16,5.0,15.58,3.0
0022300482,Eugene Omoruyi,Forward,1630647,Craig Porter Jr,Guard,1641854,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,185.42,180.0,12.7,55.0,5.79,
0022300482,Johnny Davis,Guard,1631098,Craig Porter Jr,Guard,1641854,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,185.42,180.0,7.62,15.0,7.67,1.9
0022300482,Anthony Gill,Forward,1630264,Craig Porter Jr,Guard,1641854,0.12,0.5,1,8.33,2.0,1,8.33,2.0,0,0,0,2,0,0,0.0,1,1,203.2,230.0,185.42,180.0,17.78,50.0,5.85,
0022300482,Jared Butler,Guard,1630215,Craig Porter Jr,Guard,1641854,0.8,4.5,2,2.5,0.44,4,5.0,0.89,1,0,0,0,1,1,1.0,0,0,190.5,193.0,185.42,180.0,5.08,13.0,7.47,4.5
0022300497,Julian Champagnie,Forward,1630577,Craig Porter Jr,Guard,1641854,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,180.0,15.24,37.0,16.02,
0022300497,Victor Wembanyama,Forward-Center,1641705,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,180.0,38.1,30.0,28.55,
0022300497,Devin Vassell,Guard-Forward,1630170,Craig Porter Jr,Guard,1641854,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,180.0,10.16,20.0,31.42,
0022300497,Tre Jones,Guard,1630200,Craig Porter Jr,Guard,1641854,0.68,3.6,0,0.0,0.0,3,4.41,0.83,0,0,0,0,0,1,0.0,0,0,185.42,185.0,185.42,180.0,0.0,5.0,25.7,3.6
0022300497,Cedi Osman,Forward,1626224,Craig Porter Jr,Guard,1641854,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,180.0,15.24,50.0,18.23,
0022300497,Keldon Johnson,Forward-Guard,1629640,Craig Porter Jr,Guard,1641854,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,180.0,10.16,40.0,30.64,
0022300497,Malaki Branham,Forward,1631103,Craig Porter Jr,Guard,1641854,0.63,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,185.42,180.0,7.62,0.0,20.77,
0022300572,Andre Jackson Jr,Guard,1641748,Craig Porter Jr,Guard,1641854,0.53,5.0,2,3.77,0.4,6,11.32,1.2,0,0,0,0,1,1,1.0,0,0,198.12,209.0,185.42,180.0,12.7,29.0,11.59,5.0
0022300572,Brook Lopez,Center,201572,Craig Porter Jr,Guard,1641854,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,180.0,30.48,102.0,31.9,
0022300572,Malik Beasley,Guard,1627736,Craig Porter Jr,Guard,1641854,0.57,3.4,0,0.0,0.0,5,8.77,1.47,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,180.0,7.62,7.0,29.41,
0022300572,Bobby Portis,Forward,1626171,Craig Porter Jr,Guard,1641854,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,185.42,180.0,22.86,70.0,23.38,1.0
0022300572,Pat Connaughton,Guard,1626192,Craig Porter Jr,Guard,1641854,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,180.0,10.16,29.0,20.79,
0022300572,MarJon Beauchamp,Forward,1630699,Craig Porter Jr,Guard,1641854,3.33,15.4,0,0.0,0.0,14,4.2,0.91,0,0,0,0,0,1,0.0,0,0,200.66,199.0,185.42,180.0,15.24,19.0,15.4,15.4
0022300572,Jae Crowder,Forward,203109,Craig Porter Jr,Guard,1641854,0.52,3.5,0,0.0,0.0,4,7.69,1.14,0,2,0,0,0,3,0.0,0,0,198.12,235.0,185.42,180.0,12.7,55.0,22.65,1.17
0022300572,Cameron Payne,Guard,1626166,Craig Porter Jr,Guard,1641854,1.25,6.3,7,5.6,1.11,13,10.4,2.06,0,2,1,0,3,4,0.75,0,0,190.5,183.0,185.42,180.0,5.08,3.0,14.98,1.58
0022300572,AJ Green,Guard,1631260,Craig Porter Jr,Guard,1641854,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,180.0,7.62,10.0,7.5,
0022300572,Robin Lopez,Center,201577,Craig Porter Jr,Guard,1641854,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,185.42,180.0,30.48,101.0,2.85,
0022300595,Saddiq Bey,Guard-Forward,1630180,Craig Porter Jr,Guard,1641854,0.07,0.8,0,0.0,0.0,2,28.57,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,180.0,15.24,35.0,32.62,
