Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Sam Hauser,Forward,1630573,Rudy Gobert,Center,203497,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,258.0,-15.24,-41.0,21.65,
0022300154,Payton Pritchard,Guard,1630202,Rudy Gobert,Center,203497,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,258.0,-30.48,-63.0,20.96,
0022300154,Luke Kornet,Center-Forward,1628436,Rudy Gobert,Center,203497,2.58,9.1,2,0.78,0.22,6,2.33,0.66,0,0,0,2,0,0,0.0,2,1,215.9,250.0,215.9,258.0,0.0,-8.0,15.12,
0022300166,Brandon Ingram,Forward,1627742,Rudy Gobert,Center,203497,0.9,5.1,2,2.22,0.39,4,4.44,0.78,0,0,0,0,1,3,0.333,0,0,203.2,190.0,215.9,258.0,-12.7,-68.0,33.09,1.7
0022300166,Jeremiah Robinson-Earl,Forward,1630526,Rudy Gobert,Center,203497,0.9,4.7,2,2.22,0.43,5,5.56,1.06,0,0,0,2,0,1,0.0,2,1,203.2,240.0,215.9,258.0,-12.7,-18.0,10.74,4.7
0022300166,Jonas Valanciunas,Center,202685,Rudy Gobert,Center,203497,5.48,26.7,4,0.73,0.15,24,4.38,0.9,0,1,0,0,2,4,0.5,0,0,210.82,265.0,215.9,258.0,-5.08,7.0,26.17,6.68
0022300166,Dyson Daniels,Guard,1630700,Rudy Gobert,Center,203497,0.67,4.8,0,0.0,0.0,2,2.99,0.42,0,0,0,0,0,1,0.0,0,0,200.66,199.0,215.9,258.0,-15.24,-59.0,21.85,4.8
0022300166,Jordan Hawkins,Guard,1641722,Rudy Gobert,Center,203497,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,21.6,
0022300166,Larry Nance Jr,Forward-Center,1626204,Rudy Gobert,Center,203497,1.75,8.1,2,1.14,0.25,10,5.71,1.23,0,0,0,0,1,1,1.0,0,0,203.2,245.0,215.9,258.0,-12.7,-13.0,17.8,8.1
0022300166,Matt Ryan,Forward,1630346,Rudy Gobert,Center,203497,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,258.0,-17.78,-43.0,23.0,
0022300166,Kira Lewis Jr,Guard,1630184,Rudy Gobert,Center,203497,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,1,0.0,0,0,185.42,170.0,215.9,258.0,-30.48,-88.0,9.06,2.4
0022300166,Dereon Seabron,Guard,1631220,Rudy Gobert,Center,203497,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,180.0,215.9,258.0,-20.32,-78.0,10.4,0.5
0022300166,Cody Zeller,Forward-Center,203469,Rudy Gobert,Center,203497,2.53,12.3,0,0.0,0.0,13,5.14,1.06,4,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,8.27,
0022300186,Draymond Green,Forward,203110,Rudy Gobert,Center,203497,5.17,28.7,5,0.97,0.17,20,3.87,0.7,5,2,1,0,2,5,0.4,0,0,198.12,230.0,215.9,258.0,-17.78,-28.0,26.42,5.74
0022300186,Andrew Wiggins,Forward,203952,Rudy Gobert,Center,203497,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,215.9,258.0,-15.24,-61.0,26.9,0.8
0022300186,Kevon Looney,Forward,1626172,Rudy Gobert,Center,203497,2.63,12.0,2,0.76,0.17,9,3.42,0.75,0,0,0,0,1,1,1.0,0,0,205.74,222.0,215.9,258.0,-10.16,-36.0,19.77,12.0
0022300186,Klay Thompson,Guard,202691,Rudy Gobert,Center,203497,0.3,2.3,0,0.0,0.0,4,13.33,1.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,258.0,-17.78,-38.0,30.83,
0022300186,Stephen Curry,Guard,201939,Rudy Gobert,Center,203497,1.33,7.0,9,6.77,1.29,11,8.27,1.57,0,4,2,1,3,5,0.6,1,1,187.96,185.0,215.9,258.0,-27.94,-73.0,33.45,1.4
0022300186,Dario Saric,Forward-Center,203967,Rudy Gobert,Center,203497,0.98,6.5,2,2.04,0.31,11,11.22,1.69,1,1,0,0,1,3,0.333,0,0,208.28,225.0,215.9,258.0,-7.62,-33.0,20.51,2.17
0022300186,Jonathan Kuminga,Forward,1630228,Rudy Gobert,Center,203497,1.8,10.5,0,0.0,0.0,10,5.56,0.95,0,1,0,0,0,3,0.0,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,24.0,3.5
0022300186,Chris Paul,Guard,101108,Rudy Gobert,Center,203497,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,2,0,1,0.0,2,1,182.88,175.0,215.9,258.0,-33.02,-83.0,27.59,1.1
0022300186,Moses Moody,Guard,1630541,Rudy Gobert,Center,203497,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,215.9,258.0,-20.32,-47.0,18.09,
0022300186,Gary Payton II,Guard,1627780,Rudy Gobert,Center,203497,0.33,1.5,0,0.0,0.0,5,15.15,3.33,1,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,258.0,-27.94,-63.0,16.5,
0022300186,Trayce Jackson-Davis,Forward,1631218,Rudy Gobert,Center,203497,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,215.9,258.0,-10.16,-13.0,14.28,
0022300197,Eric Gordon,Guard,201569,Rudy Gobert,Center,203497,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,215.9,258.0,-25.4,-43.0,30.31,
0022300197,Kevin Durant,Forward,201142,Rudy Gobert,Center,203497,0.62,2.6,5,8.06,1.92,10,16.13,3.85,0,1,1,0,2,3,0.667,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,37.28,0.87
0022300197,Jusuf Nurkic,Center,203994,Rudy Gobert,Center,203497,5.05,23.4,3,0.59,0.13,33,6.53,1.41,1,1,1,0,1,2,0.5,0,0,213.36,290.0,215.9,258.0,-2.54,32.0,27.39,11.7
0022300197,Grayson Allen,Guard,1628960,Rudy Gobert,Center,203497,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,1,0.0,0,0,193.04,198.0,215.9,258.0,-22.86,-60.0,33.02,0.5
0022300197,Devin Booker,Guard,1626164,Rudy Gobert,Center,203497,0.73,4.2,8,10.96,1.9,16,21.92,3.81,2,0,0,0,4,4,1.0,0,0,198.12,206.0,215.9,258.0,-17.78,-52.0,36.24,1.05
0022300197,Josh Okogie,Guard,1629006,Rudy Gobert,Center,203497,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,215.9,258.0,-22.86,-45.0,18.12,
0022300197,Drew Eubanks,Forward-Center,1629234,Rudy Gobert,Center,203497,2.47,10.8,7,2.83,0.65,14,5.67,1.3,0,1,1,0,3,4,0.75,0,0,208.28,245.0,215.9,258.0,-7.62,-13.0,16.05,2.7
0022300197,Yuta Watanabe,Guard-Forward,1629139,Rudy Gobert,Center,203497,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,215.9,258.0,-10.16,-43.0,14.38,
0022300197,Keita Bates-Diop,Forward,1628966,Rudy Gobert,Center,203497,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,215.9,258.0,-12.7,-29.0,15.72,
0022300197,Jordan Goodwin,Guard,1630692,Rudy Gobert,Center,203497,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,215.9,258.0,-22.86,-58.0,14.89,
0022300203,Herbert Jones,Forward,1630529,Rudy Gobert,Center,203497,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,0,0,0,0,0,0.0,0,0,200.66,206.0,215.9,258.0,-15.24,-52.0,28.48,
0022300203,Brandon Ingram,Forward,1627742,Rudy Gobert,Center,203497,1.15,6.4,6,5.22,0.94,10,8.7,1.56,0,1,0,0,3,6,0.5,0,0,203.2,190.0,215.9,258.0,-12.7,-68.0,33.09,1.07
0022300203,Jonas Valanciunas,Center,202685,Rudy Gobert,Center,203497,7.98,41.3,10,1.25,0.24,42,5.26,1.02,2,0,0,0,5,9,0.556,0,0,210.82,265.0,215.9,258.0,-5.08,7.0,26.17,4.59
0022300203,Jordan Hawkins,Guard,1641722,Rudy Gobert,Center,203497,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,21.6,0.5
0022300203,Dyson Daniels,Guard,1630700,Rudy Gobert,Center,203497,0.58,3.9,7,12.07,1.79,18,31.03,4.62,3,1,1,0,3,5,0.6,0,0,200.66,199.0,215.9,258.0,-15.24,-59.0,21.85,0.78
0022300203,Matt Ryan,Forward,1630346,Rudy Gobert,Center,203497,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,258.0,-17.78,-43.0,23.0,
0022300203,Naji Marshall,Forward,1630230,Rudy Gobert,Center,203497,0.15,0.8,0,0.0,0.0,2,13.33,2.5,1,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,258.0,-17.78,-38.0,18.26,
0022300203,Jeremiah Robinson-Earl,Forward,1630526,Rudy Gobert,Center,203497,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,215.9,258.0,-12.7,-18.0,10.74,
0022300203,Cody Zeller,Forward-Center,203469,Rudy Gobert,Center,203497,3.07,13.8,2,0.65,0.14,19,6.19,1.38,0,0,0,0,1,2,0.5,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,8.27,6.9
0022300221,RJ Barrett,Forward-Guard,1629628,Rudy Gobert,Center,203497,0.53,3.0,0,0.0,0.0,4,7.55,1.33,0,0,0,0,0,2,0.0,0,0,198.12,214.0,215.9,258.0,-17.78,-44.0,30.85,1.5
0022300221,Julius Randle,Forward-Center,203944,Rudy Gobert,Center,203497,0.78,3.9,4,5.13,1.03,7,8.97,1.79,1,1,0,0,2,5,0.4,0,0,203.2,250.0,215.9,258.0,-12.7,-8.0,35.39,0.78
0022300221,Mitchell Robinson,Center-Forward,1629011,Rudy Gobert,Center,203497,6.23,29.6,10,1.61,0.34,27,4.33,0.91,0,0,0,0,5,5,1.0,0,0,213.36,240.0,215.9,258.0,-2.54,-18.0,29.14,5.92
0022300221,Quentin Grimes,Guard,1629656,Rudy Gobert,Center,203497,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,20.25,
0022300221,Jalen Brunson,Guard,1628973,Rudy Gobert,Center,203497,0.58,3.1,5,8.62,1.61,9,15.52,2.9,0,1,1,0,2,3,0.667,0,0,187.96,190.0,215.9,258.0,-27.94,-68.0,35.69,1.03
0022300221,Josh Hart,Guard,1628404,Rudy Gobert,Center,203497,0.37,2.5,0,0.0,0.0,5,13.51,2.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,258.0,-22.86,-43.0,28.41,
0022300221,Immanuel Quickley,Guard,1630193,Rudy Gobert,Center,203497,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,215.9,258.0,-27.94,-68.0,26.24,
0022300221,Donte DiVincenzo,Guard,1628978,Rudy Gobert,Center,203497,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,2,0,0,0.0,2,1,193.04,203.0,215.9,258.0,-22.86,-55.0,22.72,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Rudy Gobert,Center,203497,2.03,8.0,0,0.0,0.0,8,3.94,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,215.9,258.0,-2.54,-8.0,25.18,
0022300232,Tobias Harris,Forward,202699,Rudy Gobert,Center,203497,0.73,3.9,2,2.74,0.51,5,6.85,1.28,1,0,0,0,1,3,0.333,0,0,203.2,226.0,215.9,258.0,-12.7,-32.0,33.81,1.3
0022300232,Nicolas Batum,Guard-Forward,201587,Rudy Gobert,Center,203497,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,215.9,258.0,-12.7,-28.0,24.82,
0022300232,Marcus Morris Sr,Forward,202694,Rudy Gobert,Center,203497,4.35,19.3,10,2.3,0.52,21,4.83,1.09,2,3,2,0,4,8,0.5,0,0,203.2,218.0,215.9,258.0,-12.7,-40.0,16.97,2.41
0022300232,De'Anthony Melton,Guard,1629001,Rudy Gobert,Center,203497,0.38,2.5,2,5.26,0.8,4,10.53,1.6,0,0,0,2,0,1,0.0,2,1,190.5,200.0,215.9,258.0,-25.4,-58.0,29.03,2.5
0022300232,Tyrese Maxey,Guard,1630178,Rudy Gobert,Center,203497,0.75,4.4,2,2.67,0.45,4,5.33,0.91,2,1,0,1,1,3,0.333,0,1,187.96,200.0,215.9,258.0,-27.94,-58.0,37.4,1.47
0022300232,Paul Reed,Forward,1630194,Rudy Gobert,Center,203497,3.75,18.4,6,1.6,0.33,21,5.6,1.14,0,0,0,0,3,5,0.6,0,0,205.74,210.0,215.9,258.0,-10.16,-48.0,16.22,3.68
0022300232,Danuel House Jr,Forward-Guard,1627863,Rudy Gobert,Center,203497,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,1,0,0,0,2,0.0,0,0,198.12,220.0,215.9,258.0,-17.78,-38.0,14.23,0.85
0022300232,Patrick Beverley,Guard,201976,Rudy Gobert,Center,203497,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,180.0,215.9,258.0,-27.94,-78.0,19.31,
0022300232,Robert Covington,Forward,203496,Rudy Gobert,Center,203497,0.72,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,215.9,258.0,-15.24,-49.0,16.79,3.7
0022300232,Mo Bamba,Center,1628964,Rudy Gobert,Center,203497,0.65,3.4,2,3.08,0.59,5,7.69,1.47,0,0,0,0,1,1,1.0,0,0,213.36,231.0,215.9,258.0,-2.54,-27.0,9.32,3.4
0022300232,KJ Martin,Forward,1630231,Rudy Gobert,Center,203497,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,258.0,-17.78,-43.0,8.52,
0022300249,Santi Aldama,Forward-Center,1630583,Rudy Gobert,Center,203497,0.38,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,215.9,258.0,-2.54,-43.0,23.83,
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Rudy Gobert,Center,203497,1.18,7.5,4,3.39,0.53,6,5.08,0.8,0,1,0,2,1,4,0.25,2,1,208.28,242.0,215.9,258.0,-7.62,-16.0,31.76,1.88
0022300249,Bismack Biyombo,Center,202687,Rudy Gobert,Center,203497,6.82,31.7,5,0.73,0.16,33,4.84,1.04,2,0,0,2,2,2,1.0,1,0,203.2,255.0,215.9,258.0,-12.7,-3.0,23.9,15.85
0022300249,Desmond Bane,Guard,1630217,Rudy Gobert,Center,203497,0.57,3.0,0,0.0,0.0,5,8.77,1.67,1,0,0,0,0,1,0.0,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,34.54,3.0
0022300249,Jacob Gilyard,Guard,1631367,Rudy Gobert,Center,203497,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,215.9,258.0,-43.18,-98.0,16.03,
0022300249,David Roddy,Forward,1631223,Rudy Gobert,Center,203497,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,215.9,258.0,-22.86,-3.0,23.02,
0022300249,Derrick Rose,Guard,201565,Rudy Gobert,Center,203497,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,200.0,215.9,258.0,-25.4,-58.0,17.88,0.5
0022300249,Ziaire Williams,Forward,1630533,Rudy Gobert,Center,203497,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,1,0.0,0,0,205.74,185.0,215.9,258.0,-10.16,-73.0,18.86,1.3
0022300249,Jaylen Nowell,Guard,1629669,Rudy Gobert,Center,203497,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,193.04,201.0,215.9,258.0,-22.86,-57.0,17.22,
0022300270,Simone Fontecchio,Forward,1631323,Rudy Gobert,Center,203497,0.65,3.1,4,6.15,1.29,6,9.23,1.94,1,0,0,0,2,2,1.0,0,0,200.66,209.0,215.9,258.0,-15.24,-49.0,22.93,1.55
0022300270,John Collins,Forward-Center,1628381,Rudy Gobert,Center,203497,1.57,8.6,0,0.0,0.0,7,4.46,0.81,0,0,0,0,0,2,0.0,0,0,205.74,226.0,215.9,258.0,-10.16,-32.0,27.52,4.3
0022300270,Omer Yurtseven,Center,1630209,Rudy Gobert,Center,203497,5.1,22.2,2,0.39,0.09,22,4.31,0.99,0,1,0,0,1,3,0.333,0,0,210.82,275.0,215.9,258.0,-5.08,17.0,10.23,7.4
0022300270,Ochai Agbaji,Guard,1630534,Rudy Gobert,Center,203497,0.88,5.7,2,2.27,0.35,2,2.27,0.35,0,0,0,0,1,2,0.5,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,19.98,2.85
0022300270,Keyonte George,Guard,1641718,Rudy Gobert,Center,203497,0.37,1.7,0,0.0,0.0,5,13.51,2.94,1,0,0,0,0,1,0.0,0,0,193.04,185.0,215.9,258.0,-22.86,-73.0,24.29,1.7
0022300270,Walker Kessler,Center,1631117,Rudy Gobert,Center,203497,7.35,32.0,1,0.14,0.03,21,2.86,0.66,2,1,0,2,0,2,0.0,1,1,213.36,245.0,215.9,258.0,-2.54,-13.0,23.38,16.0
0022300270,Collin Sexton,Guard,1629012,Rudy Gobert,Center,203497,0.28,1.7,2,7.14,1.18,2,7.14,1.18,0,0,0,2,0,1,0.0,2,0,190.5,190.0,215.9,258.0,-25.4,-68.0,24.23,1.7
0022300270,Talen Horton-Tucker,Guard,1629659,Rudy Gobert,Center,203497,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,215.9,258.0,-22.86,-24.0,21.03,
0022300270,Kelly Olynyk,Forward-Center,203482,Rudy Gobert,Center,203497,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,20.52,
0022300281,Gordon Hayward,Forward,202330,Rudy Gobert,Center,203497,1.1,5.2,6,5.45,1.15,10,9.09,1.92,1,0,0,0,3,4,0.75,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,31.92,1.3
0022300281,Miles Bridges,Forward,1628970,Rudy Gobert,Center,203497,0.85,4.3,2,2.35,0.47,7,8.24,1.63,0,1,0,0,1,4,0.25,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,37.15,1.08
0022300281,Mark Williams,Center,1631109,Rudy Gobert,Center,203497,10.15,42.5,4,0.39,0.09,40,3.94,0.94,0,0,0,0,2,4,0.5,0,0,213.36,240.0,215.9,258.0,-2.54,-18.0,26.74,10.62
0022300281,Brandon Miller,Forward,1641706,Rudy Gobert,Center,203497,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,30.82,0.65
0022300281,Terry Rozier,Guard,1626179,Rudy Gobert,Center,203497,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,1,0.0,0,0,185.42,190.0,215.9,258.0,-30.48,-68.0,34.74,1.6
0022300281,PJ Washington,Forward,1629023,Rudy Gobert,Center,203497,0.53,5.1,0,0.0,0.0,3,5.66,0.59,0,0,0,0,0,1,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,28.92,5.1
0022300281,Ish Smith,Guard,202397,Rudy Gobert,Center,203497,0.52,2.8,2,3.85,0.71,12,23.08,4.29,3,0,0,0,1,1,1.0,0,0,182.88,175.0,215.9,258.0,-33.02,-83.0,16.63,2.8
0022300281,Nick Richards,Center,1630208,Rudy Gobert,Center,203497,2.82,12.9,0,0.0,0.0,15,5.32,1.16,1,0,0,0,0,2,0.0,0,0,213.36,245.0,215.9,258.0,-2.54,-13.0,25.14,6.45
0022300281,Bryce McGowens,Guard,1631121,Rudy Gobert,Center,203497,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,215.9,258.0,-17.78,-83.0,16.11,0.8
0022300301,Brandon Ingram,Forward,1627742,Rudy Gobert,Center,203497,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,0,0,0,0,0,0.0,0,0,203.2,190.0,215.9,258.0,-12.7,-68.0,33.09,
0022300301,Zion Williamson,Forward,1629627,Rudy Gobert,Center,203497,0.75,4.2,3,4.0,0.71,5,6.67,1.19,0,0,0,2,1,2,0.5,1,1,198.12,284.0,215.9,258.0,-17.78,26.0,30.34,2.1
0022300301,Jonas Valanciunas,Center,202685,Rudy Gobert,Center,203497,7.88,40.9,4,0.51,0.1,39,4.95,0.95,2,1,0,0,2,6,0.333,0,0,210.82,265.0,215.9,258.0,-5.08,7.0,26.17,6.82
0022300301,Herbert Jones,Forward,1630529,Rudy Gobert,Center,203497,0.53,3.3,6,11.32,1.82,8,15.09,2.42,1,1,1,2,2,4,0.5,1,1,200.66,206.0,215.9,258.0,-15.24,-52.0,28.48,0.82
0022300301,CJ McCollum,Guard,203468,Rudy Gobert,Center,203497,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,215.9,258.0,-25.4,-68.0,31.88,
0022300301,Dyson Daniels,Guard,1630700,Rudy Gobert,Center,203497,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,258.0,-15.24,-59.0,21.85,
0022300321,Derrick Jones Jr,Forward,1627884,Rudy Gobert,Center,203497,0.42,3.7,0,0.0,0.0,2,4.76,0.54,0,1,0,0,0,1,0.0,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,25.74,3.7
0022300321,Grant Williams,Forward,1629684,Rudy Gobert,Center,203497,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,215.9,258.0,-17.78,-22.0,26.58,
0022300321,Dereck Lively II,Center,1641726,Rudy Gobert,Center,203497,6.62,32.7,4,0.6,0.12,36,5.44,1.1,0,0,0,0,2,4,0.5,0,0,215.9,230.0,215.9,258.0,0.0,-28.0,26.03,8.18
0022300321,Dante Exum,Guard,203957,Rudy Gobert,Center,203497,0.52,3.8,5,9.62,1.32,9,17.31,2.37,1,1,1,0,2,2,1.0,0,0,195.58,214.0,215.9,258.0,-20.32,-44.0,19.75,1.9
0022300321,Luka Doncic,Forward-Guard,1629029,Rudy Gobert,Center,203497,0.92,4.1,2,2.17,0.49,4,4.35,0.98,0,1,0,0,1,3,0.333,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,37.48,1.37
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Rudy Gobert,Center,203497,0.38,3.0,2,5.26,0.67,3,7.89,1.0,0,0,0,0,1,2,0.5,0,0,195.58,205.0,215.9,258.0,-20.32,-53.0,30.18,1.5
0022300321,Markieff Morris,Forward,202693,Rudy Gobert,Center,203497,0.88,5.1,2,2.27,0.39,6,6.82,1.18,0,0,0,0,1,1,1.0,0,0,205.74,245.0,215.9,258.0,-10.16,-13.0,9.44,5.1
0022300321,Richaun Holmes,Forward,1626158,Rudy Gobert,Center,203497,0.93,3.1,0,0.0,0.0,2,2.15,0.65,0,0,0,0,0,0,0.0,0,0,205.74,235.0,215.9,258.0,-10.16,-23.0,9.67,
0022300321,Jaden Hardy,Guard,1630702,Rudy Gobert,Center,203497,0.32,1.0,2,6.25,2.0,2,6.25,2.0,0,0,0,0,1,2,0.5,0,0,190.5,198.0,215.9,258.0,-25.4,-60.0,15.79,0.5
0022300321,Dwight Powell,Forward-Center,203939,Rudy Gobert,Center,203497,0.65,2.6,2,3.08,0.77,2,3.08,0.77,0,0,0,2,0,0,0.0,2,1,208.28,240.0,215.9,258.0,-7.62,-18.0,15.58,
0022300338,Buddy Hield,Guard,1627741,Rudy Gobert,Center,203497,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,258.0,-22.86,-38.0,25.64,
0022300338,Obi Toppin,Forward,1630167,Rudy Gobert,Center,203497,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,215.9,258.0,-10.16,-38.0,23.17,1.0
0022300338,Myles Turner,Center-Forward,1626167,Rudy Gobert,Center,203497,4.93,23.1,5,1.01,0.22,16,3.25,0.69,0,2,1,0,2,6,0.333,0,0,210.82,250.0,215.9,258.0,-5.08,-8.0,27.49,3.85
0022300338,Bruce Brown,Guard-Forward,1628971,Rudy Gobert,Center,203497,0.72,2.7,6,8.33,2.22,9,12.5,3.33,0,0,0,0,3,3,1.0,0,0,193.04,202.0,215.9,258.0,-22.86,-56.0,29.34,0.9
0022300338,TJ McConnell,Guard,204456,Rudy Gobert,Center,203497,0.62,4.3,4,6.45,0.93,8,12.9,1.86,0,0,0,0,2,3,0.667,0,0,185.42,190.0,215.9,258.0,-30.48,-68.0,17.05,1.43
0022300338,Isaiah Jackson,Forward,1630543,Rudy Gobert,Center,203497,2.83,12.5,2,0.71,0.16,10,3.53,0.8,2,0,0,0,1,1,1.0,0,0,205.74,205.0,215.9,258.0,-10.16,-53.0,13.36,12.5
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Rudy Gobert,Center,203497,0.12,0.5,2,16.67,4.0,4,33.33,8.0,0,0,0,0,1,1,1.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,25.49,0.5
0022300338,Aaron Nesmith,Guard-Forward,1630174,Rudy Gobert,Center,203497,0.47,2.0,2,4.26,1.0,6,12.77,3.0,0,0,0,0,1,2,0.5,0,0,198.12,215.0,215.9,258.0,-17.78,-43.0,26.19,1.0
0022300338,Jarace Walker,Forward,1641716,Rudy Gobert,Center,203497,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,200.66,235.0,215.9,258.0,-15.24,-23.0,10.93,
0022300353,Jimmy Butler,Forward,202710,Rudy Gobert,Center,203497,0.73,4.7,0,0.0,0.0,4,5.48,0.85,1,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,33.72,
