Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300490,Cade Cunningham,Guard,1630595,Cory Joseph,Guard,202709,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,34.49,
0022300490,Alec Burks,Guard,202692,Cory Joseph,Guard,202709,0.85,3.3,0,0.0,0.0,7,8.24,2.12,1,1,0,0,0,1,0.0,0,0,195.58,214.0,187.96,200.0,7.62,14.0,20.59,3.3
0022300490,Kevin Knox II,Forward,1628995,Cory Joseph,Guard,202709,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,18.21,
0022300490,James Wiseman,Center,1630164,Cory Joseph,Guard,202709,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,14.59,
0022300490,Killian Hayes,Guard,1630165,Cory Joseph,Guard,202709,1.42,6.2,0,0.0,0.0,8,5.63,1.29,3,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,23.9,6.2
0022300504,RJ Barrett,Forward-Guard,1629628,Cory Joseph,Guard,202709,0.95,4.6,1,1.05,0.22,1,1.05,0.22,0,1,0,2,0,1,0.0,1,1,198.12,214.0,187.96,200.0,10.16,14.0,30.85,4.6
0022300504,Pascal Siakam,Forward,1627783,Cory Joseph,Guard,202709,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,34.44,
0022300504,Jakob Poeltl,Center,1627751,Cory Joseph,Guard,202709,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,200.0,25.4,60.0,26.53,
0022300504,Scottie Barnes,Forward-Guard,1630567,Cory Joseph,Guard,202709,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,237.0,187.96,200.0,12.7,37.0,35.22,2.2
0022300504,Immanuel Quickley,Guard,1630193,Cory Joseph,Guard,202709,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,200.0,0.0,-10.0,26.24,
0022300504,Dennis Schroder,Guard,203471,Cory Joseph,Guard,202709,0.98,5.9,0,0.0,0.0,2,2.04,0.34,0,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,200.0,-2.54,-25.0,30.96,5.9
0022300504,Gary Trent Jr,Guard,1629018,Cory Joseph,Guard,202709,1.62,6.7,6,3.7,0.9,16,9.88,2.39,0,2,2,0,2,3,0.667,0,0,195.58,204.0,187.96,200.0,7.62,4.0,25.95,2.23
0022300504,Jontay Porter,Center-Forward,1629007,Cory Joseph,Guard,202709,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,14.92,
0022300504,Chris Boucher,Forward,1628449,Cory Joseph,Guard,202709,0.82,4.4,6,7.32,1.36,11,13.41,2.5,0,2,2,0,2,2,1.0,0,0,205.74,200.0,187.96,200.0,17.78,0.0,14.21,2.2
0022300525,Zion Williamson,Forward,1629627,Cory Joseph,Guard,202709,0.38,2.8,4,10.53,1.43,7,18.42,2.5,0,0,0,0,2,2,1.0,0,0,198.12,284.0,187.96,200.0,10.16,84.0,30.34,1.4
0022300525,Jonas Valanciunas,Center,202685,Cory Joseph,Guard,202709,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,200.0,22.86,65.0,26.17,
0022300525,Herbert Jones,Forward,1630529,Cory Joseph,Guard,202709,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,187.96,200.0,12.7,6.0,28.48,
0022300525,CJ McCollum,Guard,203468,Cory Joseph,Guard,202709,2.32,12.0,3,1.29,0.25,16,6.9,1.33,1,2,1,0,1,3,0.333,0,0,190.5,190.0,187.96,200.0,2.54,-10.0,31.88,4.0
0022300525,Trey Murphy III,Forward,1630530,Cory Joseph,Guard,202709,1.32,7.3,3,2.27,0.41,12,9.09,1.64,0,1,1,0,1,1,1.0,0,0,203.2,206.0,187.96,200.0,15.24,6.0,25.77,7.3
0022300525,Dyson Daniels,Guard,1630700,Cory Joseph,Guard,202709,0.48,1.9,2,4.17,1.05,2,4.17,1.05,0,0,0,0,1,1,1.0,0,0,200.66,199.0,187.96,200.0,12.7,-1.0,21.85,1.9
0022300525,Larry Nance Jr,Forward-Center,1626204,Cory Joseph,Guard,202709,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,17.8,
0022300525,Jordan Hawkins,Guard,1641722,Cory Joseph,Guard,202709,1.48,6.7,0,0.0,0.0,5,3.38,0.75,0,0,0,0,0,1,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,21.6,6.7
0022300525,Naji Marshall,Forward,1630230,Cory Joseph,Guard,202709,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,18.26,
0022300525,Cody Zeller,Forward-Center,203469,Cory Joseph,Guard,202709,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,8.27,
0022300536,DeMar DeRozan,Guard-Forward,201942,Cory Joseph,Guard,202709,0.77,4.2,6,7.79,1.43,10,12.99,2.38,1,1,0,0,3,4,0.75,0,0,198.12,220.0,187.96,200.0,10.16,20.0,37.31,1.05
0022300536,Alex Caruso,Guard,1627936,Cory Joseph,Guard,202709,1.32,5.5,0,0.0,0.0,2,1.52,0.36,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,26.05,
0022300536,Zach LaVine,Guard,203897,Cory Joseph,Guard,202709,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,34.88,
0022300536,Coby White,Guard,1629632,Cory Joseph,Guard,202709,1.27,6.2,2,1.57,0.32,12,9.45,1.94,0,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,35.89,6.2
0022300536,Patrick Williams,Forward,1630172,Cory Joseph,Guard,202709,0.77,5.0,0,0.0,0.0,6,7.79,1.2,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,27.3,
0022300536,Ayo Dosunmu,Guard,1630245,Cory Joseph,Guard,202709,0.08,0.3,3,37.5,10.0,3,37.5,10.0,0,1,1,0,1,1,1.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,23.67,0.3
0022300536,Andre Drummond,Center,203083,Cory Joseph,Guard,202709,0.55,2.3,1,1.82,0.43,1,1.82,0.43,0,0,0,2,0,0,0.0,1,1,210.82,279.0,187.96,200.0,22.86,79.0,15.87,
0022300536,Dalen Terry,Forward,1631207,Cory Joseph,Guard,202709,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,9.71,
0022300545,Khris Middleton,Forward,203114,Cory Joseph,Guard,202709,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,200.0,12.7,22.0,26.22,
0022300545,Giannis Antetokounmpo,Forward,203507,Cory Joseph,Guard,202709,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,200.0,22.86,43.0,35.2,
0022300545,Brook Lopez,Center,201572,Cory Joseph,Guard,202709,0.45,2.2,0,0.0,0.0,4,8.89,1.82,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,200.0,27.94,82.0,31.81,
0022300545,Malik Beasley,Guard,1627736,Cory Joseph,Guard,202709,0.6,2.7,0,0.0,0.0,6,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,200.0,5.08,-13.0,29.42,
0022300545,Damian Lillard,Guard,203081,Cory Joseph,Guard,202709,2.23,12.6,6,2.69,0.48,14,6.28,1.11,0,1,1,3,1,2,0.5,3,1,187.96,195.0,187.96,200.0,0.0,-5.0,35.2,6.3
0022300545,Bobby Portis,Forward,1626171,Cory Joseph,Guard,202709,0.73,5.5,0,0.0,0.0,6,8.22,1.09,0,0,0,0,0,3,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,23.4,1.83
0022300545,Pat Connaughton,Guard,1626192,Cory Joseph,Guard,202709,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,200.0,7.62,9.0,20.95,
0022300545,Andre Jackson Jr,Guard,1641748,Cory Joseph,Guard,202709,1.55,10.1,6,3.87,0.59,16,10.32,1.58,1,0,0,0,3,4,0.75,0,0,198.12,209.0,187.96,200.0,10.16,9.0,11.59,2.52
0022300560,Vince Williams Jr,Guard,1631246,Cory Joseph,Guard,202709,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,200.0,5.08,5.0,24.97,
0022300560,Xavier Tillman,Forward,1630214,Cory Joseph,Guard,202709,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,200.0,12.7,45.0,20.68,
0022300560,Luke Kennard,Guard,1628379,Cory Joseph,Guard,202709,0.92,4.0,0,0.0,0.0,5,5.43,1.25,0,0,0,0,0,1,0.0,0,0,195.58,206.0,187.96,200.0,7.62,6.0,24.67,4.0
0022300560,Santi Aldama,Forward-Center,1630583,Cory Joseph,Guard,202709,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,200.0,25.4,15.0,23.83,
0022300560,David Roddy,Forward,1631223,Cory Joseph,Guard,202709,0.38,2.4,2,5.26,0.83,7,18.42,2.92,0,0,0,0,1,1,1.0,0,0,193.04,255.0,187.96,200.0,5.08,55.0,23.02,2.4
0022300560,GG Jackson,Forward,1641713,Cory Joseph,Guard,202709,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,200.0,17.78,10.0,15.4,
0022300560,Jacob Gilyard,Guard,1631367,Cory Joseph,Guard,202709,1.05,3.9,0,0.0,0.0,6,5.71,1.54,1,0,0,0,0,0,0.0,0,0,172.72,160.0,187.96,200.0,-15.24,-40.0,16.03,
0022300626,Saddiq Bey,Guard-Forward,1630180,Cory Joseph,Guard,202709,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,32.57,
0022300626,Jalen Johnson,Forward,1630552,Cory Joseph,Guard,202709,0.53,3.2,0,0.0,0.0,7,13.21,2.19,1,0,0,0,0,1,0.0,0,0,203.2,219.0,187.96,200.0,15.24,19.0,32.94,3.2
0022300626,Clint Capela,Center,203991,Cory Joseph,Guard,202709,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,200.0,20.32,56.0,25.86,
0022300626,Bogdan Bogdanovic,Guard,203992,Cory Joseph,Guard,202709,3.57,16.1,4,1.12,0.25,11,3.08,0.68,0,4,0,0,2,6,0.333,0,0,195.58,225.0,187.96,200.0,7.62,25.0,28.55,2.68
0022300626,Dejounte Murray,Guard,1627749,Cory Joseph,Guard,202709,0.68,3.6,2,2.94,0.56,8,11.76,2.22,0,0,0,2,0,0,0.0,2,0,195.58,180.0,187.96,200.0,7.62,-20.0,34.76,
0022300626,Garrison Mathews,Guard,1629726,Cory Joseph,Guard,202709,0.77,3.3,0,0.0,0.0,4,5.19,1.21,0,2,0,0,0,2,0.0,0,0,198.12,215.0,187.96,200.0,10.16,15.0,12.81,1.65
0022300626,Patty Mills,Guard,201988,Cory Joseph,Guard,202709,0.98,6.6,0,0.0,0.0,5,5.1,0.76,1,1,0,0,0,1,0.0,0,0,187.96,180.0,187.96,200.0,0.0,-20.0,11.6,6.6
0022300626,Onyeka Okongwu,Forward-Center,1630168,Cory Joseph,Guard,202709,0.78,3.7,0,0.0,0.0,8,10.26,2.16,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,24.64,
0022300626,Trent Forrest,Guard,1630235,Cory Joseph,Guard,202709,0.77,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,187.96,200.0,5.08,10.0,10.63,
0022300626,AJ Griffin,Forward,1631100,Cory Joseph,Guard,202709,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,7.65,1.0
0022300632,Harrison Barnes,Forward,203084,Cory Joseph,Guard,202709,0.33,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,29.71,
0022300632,Keegan Murray,Forward,1631099,Cory Joseph,Guard,202709,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,2,0,0,0,2,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,32.88,1.15
0022300632,Domantas Sabonis,Forward-Center,1627734,Cory Joseph,Guard,202709,0.3,2.1,0,0.0,0.0,3,10.0,1.43,1,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,35.38,
0022300632,Kevin Huerter,Guard-Forward,1628989,Cory Joseph,Guard,202709,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,187.96,200.0,12.7,-2.0,24.6,
0022300632,De'Aaron Fox,Guard,1628368,Cory Joseph,Guard,202709,0.7,3.2,2,2.86,0.62,5,7.14,1.56,0,0,0,2,0,0,0.0,2,1,190.5,185.0,187.96,200.0,2.54,-15.0,35.59,
0022300632,Davion Mitchell,Guard,1630558,Cory Joseph,Guard,202709,0.3,1.1,3,10.0,2.73,3,10.0,2.73,0,1,1,0,1,1,1.0,0,0,182.88,202.0,187.96,200.0,-5.08,2.0,12.54,1.1
0022300632,Trey Lyles,Forward,1626168,Cory Joseph,Guard,202709,0.82,3.4,2,2.44,0.59,7,8.54,2.06,1,0,0,0,1,2,0.5,0,0,205.74,234.0,187.96,200.0,17.78,34.0,20.13,1.7
0022300632,Malik Monk,Guard,1628370,Cory Joseph,Guard,202709,4.08,20.3,4,0.98,0.2,23,5.64,1.13,0,0,0,0,2,2,1.0,0,0,190.5,200.0,187.96,200.0,2.54,0.0,25.68,10.15
0022300632,Chris Duarte,Guard,1630537,Cory Joseph,Guard,202709,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,13.23,
0022300632,Kessler Edwards,Forward,1630556,Cory Joseph,Guard,202709,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,200.0,12.7,3.0,4.77,
0022300650,Taurean Prince,Forward,1627752,Cory Joseph,Guard,202709,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,198.12,218.0,187.96,200.0,10.16,18.0,30.42,
0022300650,LeBron James,Forward,2544,Cory Joseph,Guard,202709,0.58,3.7,2,3.45,0.54,8,13.79,2.16,0,0,0,0,1,2,0.5,0,0,205.74,250.0,187.96,200.0,17.78,50.0,34.72,1.85
0022300650,Anthony Davis,Forward-Center,203076,Cory Joseph,Guard,202709,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,187.96,200.0,20.32,53.0,35.91,
0022300650,Austin Reaves,Guard,1630559,Cory Joseph,Guard,202709,1.1,5.3,2,1.82,0.38,4,3.64,0.75,0,1,0,2,0,1,0.0,2,1,195.58,197.0,187.96,200.0,7.62,-3.0,30.5,5.3
0022300650,D'Angelo Russell,Guard,1626156,Cory Joseph,Guard,202709,2.37,13.5,0,0.0,0.0,11,4.64,0.81,1,0,0,0,0,3,0.0,0,0,190.5,193.0,187.96,200.0,2.54,-7.0,30.8,4.5
0022300650,Max Christie,Guard,1631108,Cory Joseph,Guard,202709,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,16.97,
0022300650,Jarred Vanderbilt,Forward,1629020,Cory Joseph,Guard,202709,0.42,4.3,0,0.0,0.0,8,19.05,1.86,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,200.0,15.24,14.0,20.04,
0022300650,Rui Hachimura,Forward,1629060,Cory Joseph,Guard,202709,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,200.0,15.24,30.0,22.79,
0022300650,Christian Wood,Forward,1626174,Cory Joseph,Guard,202709,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,200.0,15.24,14.0,18.05,
