Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300335,James Bouknight,Guard,1630547,Furkan Korkmaz,Guard-Forward,1627788,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,202.0,-7.62,-12.0,6.08,
0022300335,Leaky Black,Forward,1641778,Furkan Korkmaz,Guard-Forward,1627788,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,202.0,-2.54,7.0,6.19,
0022300335,Amari Bailey,Guard,1641735,Furkan Korkmaz,Guard-Forward,1627788,1.22,6.4,2,1.64,0.31,9,7.38,1.41,0,1,0,0,1,2,0.5,0,0,190.5,185.0,200.66,202.0,-10.16,-17.0,5.0,3.2
0022300367,Shake Milton,Guard-Forward,1629003,Furkan Korkmaz,Guard-Forward,1627788,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,202.0,-5.08,3.0,13.36,
0022300367,Jordan McLaughlin,Guard,1629162,Furkan Korkmaz,Guard-Forward,1627788,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,202.0,-17.78,-17.0,9.04,
0022300367,Wendell Moore Jr,Guard,1631111,Furkan Korkmaz,Guard-Forward,1627788,0.1,2.0,2,20.0,1.0,2,20.0,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,202.0,-5.08,13.0,2.91,2.0
0022300367,Luka Garza,Center,1630568,Furkan Korkmaz,Guard-Forward,1627788,0.1,1.1,0,0.0,0.0,2,20.0,1.82,1,1,0,0,0,1,0.0,0,0,208.28,243.0,200.66,202.0,7.62,41.0,2.56,1.1
0022300382,Scottie Barnes,Forward-Guard,1630567,Furkan Korkmaz,Guard-Forward,1627788,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,202.0,0.0,35.0,35.22,
0022300382,Pascal Siakam,Forward,1627783,Furkan Korkmaz,Guard-Forward,1627788,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,245.0,200.66,202.0,2.54,43.0,34.44,0.9
0022300382,OG Anunoby,Forward-Guard,1628384,Furkan Korkmaz,Guard-Forward,1627788,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,202.0,0.0,38.0,34.2,
0022300382,Dennis Schroder,Guard,203471,Furkan Korkmaz,Guard-Forward,1627788,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,202.0,-15.24,-27.0,30.96,
0022300382,Gary Trent Jr,Guard,1629018,Furkan Korkmaz,Guard-Forward,1627788,0.28,2.0,3,10.71,1.5,5,17.86,2.5,1,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,202.0,-5.08,2.0,25.95,2.0
0022300382,Malachi Flynn,Guard,1630201,Furkan Korkmaz,Guard-Forward,1627788,1.15,4.8,0,0.0,0.0,4,3.48,0.83,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,202.0,-15.24,-17.0,12.54,
0022300382,Precious Achiuwa,Forward,1630173,Furkan Korkmaz,Guard-Forward,1627788,0.55,3.1,0,0.0,0.0,14,25.45,4.52,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,202.0,2.54,41.0,17.2,3.1
0022300382,Otto Porter Jr,Forward,203490,Furkan Korkmaz,Guard-Forward,1627788,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,202.0,2.54,28.0,11.53,
0022300382,Gradey Dick,Guard-Forward,1641711,Furkan Korkmaz,Guard-Forward,1627788,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,202.0,-2.54,-2.0,13.44,
0022300442,DeMar DeRozan,Guard-Forward,201942,Furkan Korkmaz,Guard-Forward,1627788,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,202.0,-2.54,18.0,37.31,
0022300442,Patrick Williams,Forward,1630172,Furkan Korkmaz,Guard-Forward,1627788,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,202.0,0.0,13.0,27.3,
0022300442,Andre Drummond,Center,203083,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,202.0,10.16,77.0,15.87,0.4
0022300442,Coby White,Guard,1629632,Furkan Korkmaz,Guard-Forward,1627788,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,202.0,-5.08,-7.0,35.89,0.6
0022300442,Ayo Dosunmu,Guard,1630245,Furkan Korkmaz,Guard-Forward,1627788,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,202.0,-5.08,-2.0,23.67,
0022300442,Dalen Terry,Forward,1631207,Furkan Korkmaz,Guard-Forward,1627788,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,202.0,0.0,-7.0,9.71,
0022300532,Colby Jones,Guard,1641732,Furkan Korkmaz,Guard-Forward,1627788,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,200.66,202.0,-2.54,5.0,7.27,
0022300532,Sasha Vezenkov,Forward,1628426,Furkan Korkmaz,Guard-Forward,1627788,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,202.0,2.54,23.0,12.61,
0022300532,Davion Mitchell,Guard,1630558,Furkan Korkmaz,Guard-Forward,1627788,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,202.0,-17.78,0.0,12.54,
0022300532,Kessler Edwards,Forward,1630556,Furkan Korkmaz,Guard-Forward,1627788,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,202.0,0.0,1.0,4.77,
0022300555,Jae'Sean Tate,Forward,1630256,Furkan Korkmaz,Guard-Forward,1627788,0.37,3.8,2,5.41,0.53,7,18.92,1.84,0,0,0,0,1,1,1.0,0,0,193.04,230.0,200.66,202.0,-7.62,28.0,18.42,3.8
0022300555,Amen Thompson,Guard-Forward,1641708,Furkan Korkmaz,Guard-Forward,1627788,0.42,3.0,0,0.0,0.0,4,9.52,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,202.0,0.0,-2.0,16.3,
0022300555,Cam Whitmore,Forward,1641715,Furkan Korkmaz,Guard-Forward,1627788,0.07,0.6,3,42.86,5.0,3,42.86,5.0,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,202.0,0.0,28.0,16.39,0.6
0022300555,Jock Landale,Center,1629111,Furkan Korkmaz,Guard-Forward,1627788,0.17,2.5,0,0.0,0.0,2,11.76,0.8,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,202.0,10.16,53.0,9.22,
0022300555,Nate Williams,Guard,1631466,Furkan Korkmaz,Guard-Forward,1627788,0.33,3.1,0,0.0,0.0,7,21.21,2.26,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,202.0,-5.08,3.0,7.86,
0022300566,Aaron Gordon,Forward,203932,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,202.0,2.54,33.0,31.86,
0022300566,Kentavious Caldwell-Pope,Guard,203484,Furkan Korkmaz,Guard-Forward,1627788,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,202.0,-5.08,2.0,32.3,
0022300566,Reggie Jackson,Guard,202704,Furkan Korkmaz,Guard-Forward,1627788,0.15,0.9,0,0.0,0.0,5,33.33,5.56,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,202.0,-12.7,6.0,23.0,
0022300566,Christian Braun,Guard,1631128,Furkan Korkmaz,Guard-Forward,1627788,1.27,5.8,0,0.0,0.0,10,7.87,1.72,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,202.0,-2.54,18.0,18.96,
0022300566,Peyton Watson,Guard,1631212,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,202.0,0.0,-2.0,17.76,
0022300566,DeAndre Jordan,Center,201599,Furkan Korkmaz,Guard-Forward,1627788,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,202.0,10.16,63.0,12.21,
0022300585,Moritz Wagner,Forward-Center,1629021,Furkan Korkmaz,Guard-Forward,1627788,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,202.0,10.16,43.0,19.07,
0022300585,Anthony Black,Guard,1641710,Furkan Korkmaz,Guard-Forward,1627788,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,202.0,0.0,-2.0,19.45,
0022300585,Kevon Harris,,1630284,Furkan Korkmaz,Guard-Forward,1627788,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,,,200.66,202.0,,,7.1,
0022300585,Jett Howard,Guard,1641724,Furkan Korkmaz,Guard-Forward,1627788,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,202.0,-2.54,13.0,7.1,
0022300593,Cody Martin,Forward,1628998,Furkan Korkmaz,Guard-Forward,1627788,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,202.0,-2.54,3.0,7.1,
0022300593,Miles Bridges,Forward,1628970,Furkan Korkmaz,Guard-Forward,1627788,0.45,2.7,3,6.67,1.11,10,22.22,3.7,0,1,1,0,1,1,1.0,0,0,200.66,225.0,200.66,202.0,0.0,23.0,7.1,2.7
0022300593,PJ Washington,Forward,1629023,Furkan Korkmaz,Guard-Forward,1627788,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,202.0,0.0,28.0,7.1,
0022300593,Brandon Miller,Forward,1641706,Furkan Korkmaz,Guard-Forward,1627788,1.95,9.2,2,1.03,0.22,5,2.56,0.54,0,1,0,2,0,1,0.0,2,1,200.66,200.0,200.66,202.0,0.0,-2.0,7.1,9.2
0022300593,Terry Rozier,Guard,1626179,Furkan Korkmaz,Guard-Forward,1627788,0.13,2.2,0,0.0,0.0,2,15.38,0.91,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,202.0,-15.24,-12.0,7.1,
0022300593,Ish Smith,Guard,202397,Furkan Korkmaz,Guard-Forward,1627788,1.93,8.2,0,0.0,0.0,9,4.66,1.1,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,202.0,-17.78,-27.0,7.1,
0022300593,JT Thor,Forward,1630550,Furkan Korkmaz,Guard-Forward,1627788,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,202.0,5.08,1.0,7.1,
0022300593,Nathan Mensah,Center,1641877,Furkan Korkmaz,Guard-Forward,1627788,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,202.0,5.08,28.0,7.1,
0022300593,Nick Smith Jr,Guard,1641733,Furkan Korkmaz,Guard-Forward,1627788,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,202.0,-12.7,-17.0,7.1,
0022300593,Bryce McGowens,Guard,1631121,Furkan Korkmaz,Guard-Forward,1627788,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,202.0,-2.54,-27.0,7.1,
0022300608,Jeremy Sochan,Forward,1631110,Furkan Korkmaz,Guard-Forward,1627788,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,202.0,2.54,28.0,7.1,
0022300608,Devin Vassell,Guard-Forward,1630170,Furkan Korkmaz,Guard-Forward,1627788,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,202.0,-5.08,-2.0,7.1,
0022300608,Tre Jones,Guard,1630200,Furkan Korkmaz,Guard-Forward,1627788,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,2,0,0,0.0,2,1,185.42,185.0,200.66,202.0,-15.24,-17.0,7.1,
0022300608,Zach Collins,Forward-Center,1628380,Furkan Korkmaz,Guard-Forward,1627788,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,202.0,10.16,48.0,7.1,
0022300608,Keldon Johnson,Forward-Guard,1629640,Furkan Korkmaz,Guard-Forward,1627788,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,202.0,-5.08,18.0,7.1,
0022300608,Blake Wesley,Guard,1631104,Furkan Korkmaz,Guard-Forward,1627788,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,202.0,-10.16,-17.0,7.1,
0022300608,Cedi Osman,Forward,1626224,Furkan Korkmaz,Guard-Forward,1627788,1.05,5.7,0,0.0,0.0,5,4.76,0.88,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,202.0,0.0,28.0,7.1,
0022300608,Doug McDermott,Forward,203926,Furkan Korkmaz,Guard-Forward,1627788,2.0,11.9,2,1.0,0.17,14,7.0,1.18,0,0,0,0,1,2,0.5,0,0,198.12,225.0,200.66,202.0,-2.54,23.0,7.1,5.95
0022300627,Aaron Nesmith,Guard-Forward,1630174,Furkan Korkmaz,Guard-Forward,1627788,0.55,4.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,202.0,-2.54,13.0,7.1,
0022300627,Pascal Siakam,Forward,1627783,Furkan Korkmaz,Guard-Forward,1627788,0.98,3.1,0,0.0,0.0,2,2.04,0.65,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,202.0,2.54,43.0,7.1,
0022300627,Buddy Hield,Guard,1627741,Furkan Korkmaz,Guard-Forward,1627788,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,202.0,-7.62,18.0,7.1,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Furkan Korkmaz,Guard-Forward,1627788,0.43,3.5,0,0.0,0.0,4,9.3,1.14,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,202.0,-7.62,-11.0,7.1,
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Furkan Korkmaz,Guard-Forward,1627788,1.05,5.3,0,0.0,0.0,5,4.76,0.94,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,202.0,-5.08,8.0,7.1,
0022300627,TJ McConnell,Guard,204456,Furkan Korkmaz,Guard-Forward,1627788,0.65,4.2,0,0.0,0.0,3,4.62,0.71,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,202.0,-15.24,-12.0,7.1,
0022300627,Ben Sheppard,Guard,1641767,Furkan Korkmaz,Guard-Forward,1627788,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,202.0,-2.54,-12.0,7.1,
0022300627,Obi Toppin,Forward,1630167,Furkan Korkmaz,Guard-Forward,1627788,0.65,3.5,0,0.0,0.0,6,9.23,1.71,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,202.0,5.08,18.0,7.1,3.5
0022300627,Jalen Smith,Forward-Center,1630188,Furkan Korkmaz,Guard-Forward,1627788,0.35,2.0,2,5.71,1.0,4,11.43,2.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,202.0,5.08,13.0,7.1,2.0
0022300627,Isaiah Jackson,Forward,1630543,Furkan Korkmaz,Guard-Forward,1627788,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,202.0,5.08,3.0,7.1,
0022300627,Kendall Brown,Guard,1631112,Furkan Korkmaz,Guard-Forward,1627788,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,202.0,0.0,3.0,7.1,
0022300644,Michael Porter Jr,Forward,1629008,Furkan Korkmaz,Guard-Forward,1627788,0.82,3.6,0,0.0,0.0,4,4.88,1.11,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,202.0,7.62,16.0,7.1,
0022300644,Nikola Jokic,Center,203999,Furkan Korkmaz,Guard-Forward,1627788,0.3,1.2,0,0.0,0.0,2,6.67,1.67,1,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,202.0,10.16,82.0,7.1,
0022300644,Kentavious Caldwell-Pope,Guard,203484,Furkan Korkmaz,Guard-Forward,1627788,1.5,4.6,0,0.0,0.0,6,4.0,1.3,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,202.0,-5.08,2.0,7.1,4.6
0022300644,Jamal Murray,Guard,1627750,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,202.0,-7.62,13.0,7.1,0.1
0022300644,Peyton Watson,Guard,1631212,Furkan Korkmaz,Guard-Forward,1627788,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,202.0,0.0,-2.0,7.1,
0022300644,Reggie Jackson,Guard,202704,Furkan Korkmaz,Guard-Forward,1627788,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,202.0,-12.7,6.0,7.1,
0022300644,Christian Braun,Guard,1631128,Furkan Korkmaz,Guard-Forward,1627788,0.82,3.8,0,0.0,0.0,2,2.44,0.53,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,202.0,-2.54,18.0,7.1,
0022300644,DeAndre Jordan,Center,201599,Furkan Korkmaz,Guard-Forward,1627788,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,202.0,10.16,63.0,7.1,
