Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300358,Kevin Huerter,Guard-Forward,1628989,Jordan Poole,Guard,1629673,2.8,15.1,5,1.79,0.33,19,6.79,1.26,0,1,1,2,1,2,0.5,2,1,200.66,198.0,193.04,194.0,7.62,4.0,24.6,7.55
0022300358,De'Aaron Fox,Guard,1628368,Jordan Poole,Guard,1629673,1.03,6.9,6,5.83,0.87,8,7.77,1.16,1,0,0,0,3,4,0.75,0,0,190.5,185.0,193.04,194.0,-2.54,-9.0,35.59,1.72
0022300358,Malik Monk,Guard,1628370,Jordan Poole,Guard,1629673,2.23,12.1,1,0.45,0.08,13,5.83,1.07,2,1,0,2,0,1,0.0,1,0,190.5,200.0,193.04,194.0,-2.54,6.0,25.68,12.1
0022300358,Keon Ellis,Guard,1631165,Jordan Poole,Guard,1629673,1.28,7.2,0,0.0,0.0,5,3.91,0.69,0,2,0,0,0,2,0.0,0,0,190.5,175.0,193.04,194.0,-2.54,-19.0,12.14,3.6
0022300358,Trey Lyles,Forward,1626168,Jordan Poole,Guard,1629673,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,194.0,12.7,40.0,20.13,
0022300358,Sasha Vezenkov,Forward,1628426,Jordan Poole,Guard,1629673,0.9,4.1,3,3.33,0.73,8,8.89,1.95,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,194.0,10.16,31.0,12.61,4.1
0022300358,Juan Toscano-Anderson,Forward,1629308,Jordan Poole,Guard,1629673,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,194.0,5.08,15.0,4.73,
0022300358,Chris Duarte,Guard,1630537,Jordan Poole,Guard,1629673,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,194.0,2.54,-4.0,13.23,
0022300381,Toumani Camara,Forward,1641739,Jordan Poole,Guard,1629673,1.73,9.1,0,0.0,0.0,7,4.05,0.77,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,194.0,7.62,32.0,23.7,
0022300381,Jerami Grant,Forward,203924,Jordan Poole,Guard,1629673,0.83,4.8,3,3.61,0.62,7,8.43,1.46,1,2,1,0,1,2,0.5,0,0,200.66,210.0,193.04,194.0,7.62,16.0,33.5,2.4
0022300381,Deandre Ayton,Center,1629028,Jordan Poole,Guard,1629673,0.83,4.4,1,1.2,0.23,6,7.23,1.36,0,0,0,2,0,1,0.0,1,1,213.36,247.0,193.04,194.0,20.32,53.0,31.65,4.4
0022300381,Anfernee Simons,Guard,1629014,Jordan Poole,Guard,1629673,0.85,4.3,3,3.53,0.7,3,3.53,0.7,0,1,1,0,1,1,1.0,0,0,190.5,193.0,193.04,194.0,-2.54,-1.0,33.4,4.3
0022300381,Malcolm Brogdon,Guard,1627763,Jordan Poole,Guard,1629673,2.88,14.8,2,0.69,0.14,8,2.78,0.54,1,0,0,0,1,1,1.0,0,0,193.04,229.0,193.04,194.0,0.0,35.0,28.38,14.8
0022300381,Scoot Henderson,Guard,1630703,Jordan Poole,Guard,1629673,2.53,13.1,0,0.0,0.0,22,8.7,1.68,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,194.0,-2.54,8.0,26.39,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Jordan Poole,Guard,1629673,3.9,17.8,0,0.0,0.0,29,7.44,1.63,1,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,194.0,2.54,7.0,22.78,
0022300381,Jabari Walker,Forward,1631133,Jordan Poole,Guard,1629673,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,194.0,7.62,33.0,21.56,
0022300381,Duop Reath,Center,1641871,Jordan Poole,Guard,1629673,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,194.0,12.7,51.0,17.74,
0022300386,Klay Thompson,Guard,202691,Jordan Poole,Guard,1629673,0.8,4.9,0,0.0,0.0,10,12.5,2.04,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,30.83,4.9
0022300386,Jonathan Kuminga,Forward,1630228,Jordan Poole,Guard,1629673,0.73,5.6,9,12.33,1.61,12,16.44,2.14,0,1,1,2,3,3,1.0,2,1,200.66,225.0,193.04,194.0,7.62,31.0,24.0,1.87
0022300386,Kevon Looney,Forward,1626172,Jordan Poole,Guard,1629673,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,194.0,12.7,28.0,19.77,
0022300386,Brandin Podziemski,Guard,1641764,Jordan Poole,Guard,1629673,5.37,26.0,3,0.56,0.12,22,4.1,0.85,3,2,1,0,1,3,0.333,0,0,193.04,205.0,193.04,194.0,0.0,11.0,24.57,8.67
0022300386,Stephen Curry,Guard,201939,Jordan Poole,Guard,1629673,1.18,5.0,3,2.54,0.6,5,4.24,1.0,1,1,0,3,0,1,0.0,3,1,187.96,185.0,193.04,194.0,-5.08,-9.0,33.45,5.0
0022300386,Chris Paul,Guard,101108,Jordan Poole,Guard,1629673,1.55,5.9,0,0.0,0.0,4,2.58,0.68,2,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,194.0,-10.16,-19.0,27.59,
0022300386,Trayce Jackson-Davis,Forward,1631218,Jordan Poole,Guard,1629673,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,194.0,12.7,51.0,14.28,
0022300386,Moses Moody,Guard,1630541,Jordan Poole,Guard,1629673,0.7,2.8,0,0.0,0.0,4,5.71,1.43,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,194.0,2.54,17.0,18.09,
0022300386,Dario Saric,Forward-Center,203967,Jordan Poole,Guard,1629673,0.47,3.0,0,0.0,0.0,5,10.64,1.67,1,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,194.0,15.24,31.0,20.51,
0022300386,Cory Joseph,Guard,202709,Jordan Poole,Guard,1629673,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,194.0,-5.08,6.0,11.62,
0022300407,Franz Wagner,Forward,1630532,Jordan Poole,Guard,1629673,0.42,4.1,3,7.14,0.73,11,26.19,2.68,1,0,0,2,1,1,1.0,1,1,208.28,220.0,193.04,194.0,15.24,26.0,33.0,4.1
0022300407,Paolo Banchero,Forward,1631094,Jordan Poole,Guard,1629673,0.58,4.1,0,0.0,0.0,2,3.45,0.49,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,34.85,4.1
0022300407,Wendell Carter Jr,Center-Forward,1628976,Jordan Poole,Guard,1629673,0.37,3.0,1,2.7,0.33,4,10.81,1.33,0,0,0,2,0,0,0.0,1,1,208.28,270.0,193.04,194.0,15.24,76.0,25.33,
0022300407,Jalen Suggs,Guard,1630591,Jordan Poole,Guard,1629673,4.43,22.6,3,0.68,0.13,21,4.74,0.93,0,2,1,0,1,2,0.5,0,0,195.58,205.0,193.04,194.0,2.54,11.0,26.33,11.3
0022300407,Anthony Black,Guard,1641710,Jordan Poole,Guard,1629673,2.43,12.6,3,1.23,0.24,15,6.17,1.19,0,2,1,0,1,2,0.5,0,0,200.66,200.0,193.04,194.0,7.62,6.0,19.45,6.3
0022300407,Gary Harris,Guard,203914,Jordan Poole,Guard,1629673,1.83,9.4,0,0.0,0.0,8,4.37,0.85,1,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,194.0,0.0,16.0,22.81,
0022300407,Cole Anthony,Guard,1630175,Jordan Poole,Guard,1629673,0.53,2.9,0,0.0,0.0,5,9.43,1.72,0,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,194.0,-5.08,-9.0,24.0,2.9
0022300407,Moritz Wagner,Forward-Center,1629021,Jordan Poole,Guard,1629673,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,194.0,17.78,51.0,19.07,
0022300407,Caleb Houstan,Guard,1631216,Jordan Poole,Guard,1629673,2.02,10.7,0,0.0,0.0,14,6.93,1.31,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,194.0,10.16,11.0,15.64,
0022300407,Goga Bitadze,Center-Forward,1629048,Jordan Poole,Guard,1629673,0.07,0.7,2,28.57,2.86,2,28.57,2.86,0,0,0,2,0,0,0.0,2,1,208.28,250.0,193.04,194.0,15.24,56.0,19.73,
0022300416,Pascal Siakam,Forward,1627783,Jordan Poole,Guard,1629673,0.37,2.7,2,5.41,0.74,4,10.81,1.48,1,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,194.0,10.16,51.0,34.44,2.7
0022300416,OG Anunoby,Forward-Guard,1628384,Jordan Poole,Guard,1629673,3.37,17.2,8,2.37,0.47,21,6.23,1.22,1,2,2,0,3,4,0.75,0,0,200.66,240.0,193.04,194.0,7.62,46.0,34.2,4.3
0022300416,Jakob Poeltl,Center,1627751,Jordan Poole,Guard,1629673,0.53,2.7,2,3.77,0.74,4,7.55,1.48,0,0,0,0,1,2,0.5,0,0,213.36,260.0,193.04,194.0,20.32,66.0,26.53,1.35
0022300416,Scottie Barnes,Forward-Guard,1630567,Jordan Poole,Guard,1629673,0.63,4.0,2,3.17,0.5,7,11.11,1.75,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,194.0,7.62,43.0,35.22,4.0
0022300416,Gary Trent Jr,Guard,1629018,Jordan Poole,Guard,1629673,0.85,5.1,1,1.18,0.2,3,3.53,0.59,1,1,0,2,0,1,0.0,1,1,195.58,204.0,193.04,194.0,2.54,10.0,25.95,5.1
0022300416,Dennis Schroder,Guard,203471,Jordan Poole,Guard,1629673,0.85,5.6,5,5.88,0.89,13,15.29,2.32,0,1,1,0,2,2,1.0,0,0,185.42,175.0,193.04,194.0,-7.62,-19.0,30.96,2.8
0022300416,Chris Boucher,Forward,1628449,Jordan Poole,Guard,1629673,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,194.0,12.7,6.0,14.21,
0022300416,Otto Porter Jr,Forward,203490,Jordan Poole,Guard,1629673,0.83,7.1,2,2.41,0.28,9,10.84,1.27,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,194.0,10.16,36.0,11.53,7.1
0022300416,Jalen McDaniels,Forward,1629667,Jordan Poole,Guard,1629673,1.92,9.2,2,1.04,0.22,9,4.69,0.98,1,1,0,0,1,2,0.5,0,0,205.74,190.0,193.04,194.0,12.7,-4.0,8.82,4.6
0022300416,Precious Achiuwa,Forward,1630173,Jordan Poole,Guard,1629673,0.35,2.2,0,0.0,0.0,3,8.57,1.36,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,194.0,10.16,49.0,17.2,
0022300430,Cameron Johnson,Forward,1629661,Jordan Poole,Guard,1629673,3.07,13.5,3,0.98,0.22,13,4.23,0.96,0,1,1,0,1,2,0.5,0,0,203.2,210.0,193.04,194.0,10.16,16.0,28.35,6.75
0022300430,Dorian Finney-Smith,Forward,1627827,Jordan Poole,Guard,1629673,1.17,5.5,0,0.0,0.0,6,5.13,1.09,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,194.0,7.62,26.0,28.79,
0022300430,Nic Claxton,Center,1629651,Jordan Poole,Guard,1629673,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,194.0,17.78,21.0,29.78,
0022300430,Mikal Bridges,Guard-Forward,1628969,Jordan Poole,Guard,1629673,2.3,10.7,3,1.3,0.28,14,6.09,1.31,0,2,0,4,0,2,0.0,3,2,198.12,209.0,193.04,194.0,5.08,15.0,35.09,5.35
0022300430,Spencer Dinwiddie,Guard,203915,Jordan Poole,Guard,1629673,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,194.0,2.54,21.0,30.55,
0022300430,Royce O'Neale,Forward,1626220,Jordan Poole,Guard,1629673,0.83,3.5,2,2.41,0.57,7,8.43,2.0,0,0,0,0,1,1,1.0,0,0,198.12,226.0,193.04,194.0,5.08,32.0,24.33,3.5
0022300430,Day'Ron Sharpe,Center,1630549,Jordan Poole,Guard,1629673,0.3,2.1,4,13.33,1.9,6,20.0,2.86,0,0,0,0,2,2,1.0,0,0,205.74,265.0,193.04,194.0,12.7,71.0,16.03,1.05
0022300430,Cam Thomas,Guard,1630560,Jordan Poole,Guard,1629673,0.95,5.4,0,0.0,0.0,7,7.37,1.3,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,194.0,-2.54,16.0,28.81,
0022300430,Dennis Smith Jr,Guard,1628372,Jordan Poole,Guard,1629673,0.62,2.9,2,3.23,0.69,4,6.45,1.38,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,194.0,-2.54,11.0,19.65,2.9
0022300445,Saddiq Bey,Guard-Forward,1630180,Jordan Poole,Guard,1629673,6.12,29.1,3,0.49,0.1,33,5.39,1.13,0,2,1,2,1,4,0.25,0,1,200.66,215.0,193.04,194.0,7.62,21.0,32.57,7.28
0022300445,Jalen Johnson,Forward,1630552,Jordan Poole,Guard,1629673,0.42,4.0,0,0.0,0.0,5,11.9,1.25,1,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,194.0,10.16,25.0,32.94,
0022300445,Clint Capela,Center,203991,Jordan Poole,Guard,1629673,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,193.04,194.0,15.24,62.0,25.86,1.8
0022300445,Dejounte Murray,Guard,1627749,Jordan Poole,Guard,1629673,2.55,15.5,0,0.0,0.0,9,3.53,0.58,1,0,0,0,0,1,0.0,0,0,195.58,180.0,193.04,194.0,2.54,-14.0,34.76,15.5
0022300445,Trae Young,Guard,1629027,Jordan Poole,Guard,1629673,0.52,3.1,2,3.85,0.65,5,9.62,1.61,0,0,0,3,0,0,0.0,2,1,185.42,164.0,193.04,194.0,-7.62,-30.0,36.29,
0022300445,Bogdan Bogdanovic,Guard,203992,Jordan Poole,Guard,1629673,0.68,5.4,0,0.0,0.0,6,8.82,1.11,0,0,0,0,0,1,0.0,0,0,195.58,225.0,193.04,194.0,2.54,31.0,28.55,5.4
0022300445,Patty Mills,Guard,201988,Jordan Poole,Guard,1629673,0.87,3.5,0,0.0,0.0,8,9.2,2.29,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,194.0,-5.08,-14.0,11.6,
0022300445,Bruno Fernando,Forward-Center,1628981,Jordan Poole,Guard,1629673,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,194.0,12.7,46.0,6.46,
0022300445,Garrison Mathews,Guard,1629726,Jordan Poole,Guard,1629673,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,194.0,5.08,21.0,12.81,
0022300465,Isaac Okoro,Forward-Guard,1630171,Jordan Poole,Guard,1629673,3.12,15.3,3,0.96,0.2,21,6.73,1.37,1,1,1,0,1,1,1.0,0,0,195.58,225.0,193.04,194.0,2.54,31.0,26.51,15.3
0022300465,Dean Wade,Forward-Center,1629731,Jordan Poole,Guard,1629673,0.45,3.5,0,0.0,0.0,6,13.33,1.71,0,0,0,0,0,1,0.0,0,0,205.74,228.0,193.04,194.0,12.7,34.0,22.27,3.5
0022300465,Jarrett Allen,Center,1628386,Jordan Poole,Guard,1629673,0.47,3.8,2,4.26,0.53,9,19.15,2.37,0,0,0,0,1,2,0.5,0,0,205.74,243.0,193.04,194.0,12.7,49.0,30.51,1.9
0022300465,Max Strus,Guard-Forward,1629622,Jordan Poole,Guard,1629673,1.83,10.9,11,6.01,1.01,13,7.1,1.19,0,3,3,0,4,5,0.8,0,0,195.58,215.0,193.04,194.0,2.54,21.0,33.14,2.18
0022300465,Donovan Mitchell,Guard,1628378,Jordan Poole,Guard,1629673,0.63,4.6,3,4.76,0.65,12,19.05,2.61,1,1,1,0,1,1,1.0,0,0,190.5,215.0,193.04,194.0,-2.54,21.0,35.71,4.6
0022300465,Sam Merrill,Guard,1630241,Jordan Poole,Guard,1629673,1.22,4.6,2,1.64,0.43,7,5.74,1.52,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,194.0,0.0,11.0,16.34,4.6
0022300465,Georges Niang,Forward,1627777,Jordan Poole,Guard,1629673,0.08,0.8,0,0.0,0.0,4,50.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,194.0,7.62,36.0,22.23,
0022300465,Caris LeVert,Guard,1627747,Jordan Poole,Guard,1629673,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,28.47,
0022300482,Isaac Okoro,Forward-Guard,1630171,Jordan Poole,Guard,1629673,5.58,27.0,3,0.54,0.11,31,5.56,1.15,0,0,0,2,1,2,0.5,1,1,195.58,225.0,193.04,194.0,2.54,31.0,26.51,13.5
0022300482,Dean Wade,Forward-Center,1629731,Jordan Poole,Guard,1629673,0.78,2.8,0,0.0,0.0,5,6.41,1.79,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,194.0,12.7,34.0,22.27,2.8
0022300482,Jarrett Allen,Center,1628386,Jordan Poole,Guard,1629673,0.43,1.7,0,0.0,0.0,4,9.3,2.35,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,194.0,12.7,49.0,30.51,
0022300482,Max Strus,Guard-Forward,1629622,Jordan Poole,Guard,1629673,0.47,3.7,2,4.26,0.54,2,4.26,0.54,0,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,194.0,2.54,21.0,33.14,3.7
0022300482,Donovan Mitchell,Guard,1628378,Jordan Poole,Guard,1629673,0.93,5.0,0,0.0,0.0,3,3.23,0.6,0,0,0,0,0,1,0.0,0,0,190.5,215.0,193.04,194.0,-2.54,21.0,35.71,5.0
0022300482,Caris LeVert,Guard,1627747,Jordan Poole,Guard,1629673,0.67,3.1,2,2.99,0.65,3,4.48,0.97,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,28.47,3.1
0022300482,Sam Merrill,Guard,1630241,Jordan Poole,Guard,1629673,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,194.0,0.0,11.0,16.34,
0022300482,Craig Porter Jr,Guard,1641854,Jordan Poole,Guard,1629673,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,193.04,194.0,-7.62,-14.0,16.0,1.0
0022300494,OG Anunoby,Forward-Guard,1628384,Jordan Poole,Guard,1629673,1.25,5.3,0,0.0,0.0,6,4.8,1.13,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,194.0,7.62,46.0,34.2,
0022300494,Julius Randle,Forward-Center,203944,Jordan Poole,Guard,1629673,1.0,5.5,2,2.0,0.36,9,9.0,1.64,2,2,0,2,0,3,0.0,2,1,203.2,250.0,193.04,194.0,10.16,56.0,35.39,1.83
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Jordan Poole,Guard,1629673,1.37,7.1,0,0.0,0.0,6,4.38,0.85,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,194.0,20.32,56.0,25.18,
0022300494,Donte DiVincenzo,Guard,1628978,Jordan Poole,Guard,1629673,4.47,22.3,3,0.67,0.13,26,5.82,1.17,1,5,1,0,1,5,0.2,0,0,193.04,203.0,193.04,194.0,0.0,9.0,22.72,4.46
0022300494,Jalen Brunson,Guard,1628973,Jordan Poole,Guard,1629673,1.95,11.2,2,1.03,0.18,12,6.15,1.07,2,1,0,0,1,3,0.333,0,0,187.96,190.0,193.04,194.0,-5.08,-4.0,35.69,3.73
0022300494,Josh Hart,Guard,1628404,Jordan Poole,Guard,1629673,1.72,8.8,0,0.0,0.0,11,6.4,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,194.0,0.0,21.0,28.41,
0022300494,Miles McBride,Guard,1630540,Jordan Poole,Guard,1629673,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,194.0,-7.62,1.0,9.97,
0022300494,Quentin Grimes,Guard,1629656,Jordan Poole,Guard,1629673,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,194.0,2.54,16.0,20.25,
0022300508,Luguentz Dort,Guard,1629652,Jordan Poole,Guard,1629673,4.08,24.8,7,1.72,0.28,43,10.54,1.73,1,1,0,4,2,3,0.667,3,1,193.04,220.0,193.04,194.0,0.0,26.0,28.29,8.27
0022300508,Jalen Williams,Guard-Forward,1631114,Jordan Poole,Guard,1629673,1.6,8.3,2,1.25,0.24,15,9.38,1.81,2,0,0,0,1,1,1.0,0,0,195.58,211.0,193.04,194.0,2.54,17.0,31.98,8.3
0022300508,Chet Holmgren,Center-Forward,1631096,Jordan Poole,Guard,1629673,0.85,4.4,3,3.53,0.68,5,5.88,1.14,0,1,1,0,1,1,1.0,0,0,215.9,208.0,193.04,194.0,22.86,14.0,30.04,4.4
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Jordan Poole,Guard,1629673,1.65,9.5,4,2.42,0.42,9,5.45,0.95,1,1,0,0,2,3,0.667,0,0,198.12,195.0,193.04,194.0,5.08,1.0,34.33,3.17
0022300508,Josh Giddey,Guard,1630581,Jordan Poole,Guard,1629673,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,194.0,10.16,22.0,24.76,
0022300508,Cason Wallace,Guard,1641717,Jordan Poole,Guard,1629673,1.35,6.9,2,1.48,0.29,5,3.7,0.72,0,0,0,0,1,1,1.0,0,0,190.5,195.0,193.04,194.0,-2.54,1.0,21.13,6.9
0022300508,Isaiah Joe,Guard,1630198,Jordan Poole,Guard,1629673,0.8,4.6,2,2.5,0.43,6,7.5,1.3,1,1,0,0,1,3,0.333,0,0,190.5,165.0,193.04,194.0,-2.54,-29.0,18.79,1.53
0022300508,Aaron Wiggins,Guard,1630598,Jordan Poole,Guard,1629673,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,194.0,2.54,-4.0,13.23,
0022300508,Kenrich Williams,Guard-Forward,1629026,Jordan Poole,Guard,1629673,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,194.0,5.08,16.0,15.08,
0022300520,Aaron Nesmith,Guard-Forward,1630174,Jordan Poole,Guard,1629673,2.0,6.6,0,0.0,0.0,5,2.5,0.76,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,194.0,5.08,21.0,26.19,6.6
0022300520,Obi Toppin,Forward,1630167,Jordan Poole,Guard,1629673,0.95,5.2,7,7.37,1.35,9,9.47,1.73,0,2,1,0,3,4,0.75,0,0,205.74,220.0,193.04,194.0,12.7,26.0,23.17,1.3
0022300520,Myles Turner,Center-Forward,1626167,Jordan Poole,Guard,1629673,0.73,4.7,2,2.74,0.43,4,5.48,0.85,0,0,0,0,1,4,0.25,0,0,210.82,250.0,193.04,194.0,17.78,56.0,27.49,1.18
0022300520,Bruce Brown,Guard-Forward,1628971,Jordan Poole,Guard,1629673,5.82,28.8,7,1.2,0.24,21,3.61,0.73,0,0,0,3,2,4,0.5,3,2,193.04,202.0,193.04,194.0,0.0,8.0,29.34,7.2
0022300520,Andrew Nembhard,Guard-Forward,1629614,Jordan Poole,Guard,1629673,1.53,8.4,0,0.0,0.0,19,12.42,2.26,1,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,194.0,0.0,-3.0,21.82,
0022300520,Buddy Hield,Guard,1627741,Jordan Poole,Guard,1629673,0.43,3.8,0,0.0,0.0,9,20.93,2.37,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,194.0,0.0,26.0,25.64,
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Jordan Poole,Guard,1629673,0.6,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,193.04,194.0,2.54,16.0,25.49,1.3
0022300520,TJ McConnell,Guard,204456,Jordan Poole,Guard,1629673,0.7,3.4,2,2.86,0.59,4,5.71,1.18,0,0,0,0,1,1,1.0,0,0,185.42,190.0,193.04,194.0,-7.62,-4.0,17.05,3.4
0022300520,Isaiah Jackson,Forward,1630543,Jordan Poole,Guard,1629673,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,194.0,12.7,11.0,13.36,
0022300520,Jordan Nwora,Forward,1629670,Jordan Poole,Guard,1629673,0.67,3.2,4,5.97,1.25,6,8.96,1.88,0,0,0,0,2,2,1.0,0,0,203.2,225.0,193.04,194.0,10.16,31.0,10.71,1.6
0022300543,Saddiq Bey,Guard-Forward,1630180,Jordan Poole,Guard,1629673,5.27,23.8,5,0.95,0.21,22,4.17,0.92,0,4,1,0,2,8,0.25,0,0,200.66,215.0,193.04,194.0,7.62,21.0,32.57,2.98
0022300543,Jalen Johnson,Forward,1630552,Jordan Poole,Guard,1629673,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,194.0,10.16,25.0,32.94,
0022300543,Clint Capela,Center,203991,Jordan Poole,Guard,1629673,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,208.28,256.0,193.04,194.0,15.24,62.0,25.86,1.3
0022300543,Dejounte Murray,Guard,1627749,Jordan Poole,Guard,1629673,1.62,11.2,4,2.47,0.36,15,9.26,1.34,2,0,0,2,1,1,1.0,2,0,195.58,180.0,193.04,194.0,2.54,-14.0,34.76,11.2
0022300543,Trae Young,Guard,1629027,Jordan Poole,Guard,1629673,0.68,5.1,0,0.0,0.0,2,2.94,0.39,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,194.0,-7.62,-30.0,36.29,
0022300543,Trent Forrest,Guard,1630235,Jordan Poole,Guard,1629673,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,194.0,0.0,16.0,10.63,
0022300543,Bogdan Bogdanovic,Guard,203992,Jordan Poole,Guard,1629673,1.83,9.4,0,0.0,0.0,4,2.19,0.43,0,3,0,0,0,3,0.0,0,0,195.58,225.0,193.04,194.0,2.54,31.0,28.55,3.13
0022300543,Onyeka Okongwu,Forward-Center,1630168,Jordan Poole,Guard,1629673,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,194.0,15.24,46.0,24.64,
