Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Malcolm Brogdon,Guard,1627763,Tim Hardaway Jr,Guard-Forward,203501,2.32,11.5,2,0.86,0.17,9,3.88,0.78,1,1,0,0,1,2,0.5,0,0,193.04,229.0,195.58,205.0,-2.54,24.0,28.58,5.75
0022300341,Matisse Thybulle,Guard-Forward,1629680,Tim Hardaway Jr,Guard-Forward,203501,0.95,8.0,2,2.11,0.25,6,6.32,0.75,0,1,0,0,1,2,0.5,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,22.7,4.0
0022300341,Jabari Walker,Forward,1631133,Tim Hardaway Jr,Guard-Forward,203501,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,205.0,5.08,22.0,21.43,
0022300356,Michael Porter Jr,Forward,1629008,Tim Hardaway Jr,Guard-Forward,203501,1.47,7.2,2,1.36,0.28,9,6.12,1.25,0,0,0,0,1,1,1.0,0,0,208.28,218.0,195.58,205.0,12.7,13.0,31.55,7.2
0022300356,Aaron Gordon,Forward,203932,Tim Hardaway Jr,Guard-Forward,203501,1.2,4.6,2,1.67,0.43,9,7.5,1.96,1,0,0,0,1,1,1.0,0,0,203.2,235.0,195.58,205.0,7.62,30.0,32.02,4.6
0022300356,Nikola Jokic,Center,203999,Tim Hardaway Jr,Guard-Forward,203501,0.58,2.8,0,0.0,0.0,5,8.62,1.79,0,1,0,0,0,1,0.0,0,0,210.82,284.0,195.58,205.0,15.24,79.0,33.66,2.8
0022300356,Kentavious Caldwell-Pope,Guard,203484,Tim Hardaway Jr,Guard-Forward,203501,0.8,5.4,0,0.0,0.0,7,8.75,1.3,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,32.38,
0022300356,Jamal Murray,Guard,1627750,Tim Hardaway Jr,Guard-Forward,203501,0.95,5.3,5,5.26,0.94,8,8.42,1.51,0,1,1,0,2,3,0.667,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,31.8,1.77
0022300356,Reggie Jackson,Guard,202704,Tim Hardaway Jr,Guard-Forward,203501,0.32,1.9,2,6.25,1.05,4,12.5,2.11,1,0,0,0,1,2,0.5,0,0,187.96,208.0,195.58,205.0,-7.62,3.0,23.14,0.95
0022300356,Peyton Watson,Guard,1631212,Tim Hardaway Jr,Guard-Forward,203501,1.13,4.7,0,0.0,0.0,2,1.77,0.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,17.83,
0022300356,Julian Strawther,Guard,1631124,Tim Hardaway Jr,Guard-Forward,203501,0.72,3.4,3,4.17,0.88,7,9.72,2.06,0,1,1,0,1,1,1.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,13.91,3.4
0022300356,Christian Braun,Guard,1631128,Tim Hardaway Jr,Guard-Forward,203501,0.63,3.8,0,0.0,0.0,4,6.35,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.9,
0022300356,Zeke Nnaji,Forward-Center,1630192,Tim Hardaway Jr,Guard-Forward,203501,0.33,2.4,2,6.06,0.83,6,18.18,2.5,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,9.38,2.4
0022300372,Amir Coffey,Guard-Forward,1629599,Tim Hardaway Jr,Guard-Forward,203501,1.83,12.3,2,1.09,0.16,9,4.92,0.73,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,16.59,12.3
0022300372,Kawhi Leonard,Forward,202695,Tim Hardaway Jr,Guard-Forward,203501,1.98,10.6,5,2.53,0.47,14,7.07,1.32,1,1,1,0,2,5,0.4,0,0,200.66,225.0,195.58,205.0,5.08,20.0,34.45,2.12
0022300372,Ivica Zubac,Center,1627826,Tim Hardaway Jr,Guard-Forward,203501,0.92,3.5,2,2.17,0.57,2,2.17,0.57,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,27.05,3.5
0022300372,Terance Mann,Guard-Forward,1629611,Tim Hardaway Jr,Guard-Forward,203501,1.47,6.8,0,0.0,0.0,9,6.12,1.32,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,25.18,
0022300372,James Harden,Guard,201935,Tim Hardaway Jr,Guard-Forward,203501,3.85,14.6,8,2.08,0.55,18,4.68,1.23,3,2,2,0,3,4,0.75,0,0,195.58,220.0,195.58,205.0,0.0,15.0,34.15,3.65
0022300372,Russell Westbrook,Guard,201566,Tim Hardaway Jr,Guard-Forward,203501,1.0,5.6,0,0.0,0.0,6,6.0,1.07,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,22.91,
0022300372,Norman Powell,Guard,1626181,Tim Hardaway Jr,Guard-Forward,203501,2.75,13.7,7,2.55,0.51,17,6.18,1.24,1,1,1,0,3,3,1.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,25.41,4.57
0022300372,Daniel Theis,Forward-Center,1628464,Tim Hardaway Jr,Guard-Forward,203501,0.45,3.2,2,4.44,0.62,2,4.44,0.62,1,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.25,3.2
0022300385,Dillon Brooks,Guard-Forward,1628415,Tim Hardaway Jr,Guard-Forward,203501,3.72,21.7,5,1.34,0.23,22,5.91,1.01,0,3,1,0,2,5,0.4,0,0,198.12,225.0,195.58,205.0,2.54,20.0,31.42,4.34
0022300385,Jabari Smith Jr,Forward,1631095,Tim Hardaway Jr,Guard-Forward,203501,1.95,9.5,4,2.05,0.42,12,6.15,1.26,1,2,0,0,2,5,0.4,0,0,210.82,220.0,195.58,205.0,15.24,15.0,31.52,1.9
0022300385,Alperen Sengun,Center,1630578,Tim Hardaway Jr,Guard-Forward,203501,0.35,3.9,4,11.43,1.03,7,20.0,1.79,0,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,205.0,15.24,38.0,32.72,1.95
0022300385,Jalen Green,Guard,1630224,Tim Hardaway Jr,Guard-Forward,203501,0.67,3.8,2,2.99,0.53,10,14.93,2.63,1,2,0,0,1,4,0.25,0,0,193.04,186.0,195.58,205.0,-2.54,-19.0,30.79,0.95
0022300385,Fred VanVleet,Guard,1627832,Tim Hardaway Jr,Guard-Forward,203501,1.65,11.5,3,1.82,0.26,17,10.3,1.48,1,1,1,0,1,1,1.0,0,0,182.88,197.0,195.58,205.0,-12.7,-8.0,37.16,11.5
0022300385,Jae'Sean Tate,Forward,1630256,Tim Hardaway Jr,Guard-Forward,203501,0.68,3.3,0,0.0,0.0,2,2.94,0.61,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,205.0,-2.54,25.0,18.16,
0022300385,Jeff Green,Forward,201145,Tim Hardaway Jr,Guard-Forward,203501,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,205.0,7.62,30.0,16.64,
0022300398,Julian Champagnie,Forward,1630577,Tim Hardaway Jr,Guard-Forward,203501,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,16.02,
0022300398,Jeremy Sochan,Forward,1631110,Tim Hardaway Jr,Guard-Forward,203501,5.75,28.4,11,1.91,0.39,33,5.74,1.16,0,3,3,0,4,6,0.667,0,0,203.2,230.0,195.58,205.0,7.62,25.0,29.48,4.73
0022300398,Zach Collins,Forward-Center,1628380,Tim Hardaway Jr,Guard-Forward,203501,0.82,4.9,2,2.44,0.41,4,4.88,0.82,0,0,0,0,1,2,0.5,0,0,210.82,250.0,195.58,205.0,15.24,45.0,25.36,2.45
0022300398,Devin Vassell,Guard-Forward,1630170,Tim Hardaway Jr,Guard-Forward,203501,1.15,5.9,2,1.74,0.34,7,6.09,1.19,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,31.42,5.9
0022300398,Malaki Branham,Forward,1631103,Tim Hardaway Jr,Guard-Forward,203501,0.62,3.6,2,3.23,0.56,10,16.13,2.78,0,0,0,0,1,1,1.0,0,0,193.04,180.0,195.58,205.0,-2.54,-25.0,20.77,3.6
0022300398,Keldon Johnson,Forward-Guard,1629640,Tim Hardaway Jr,Guard-Forward,203501,0.8,3.7,2,2.5,0.54,2,2.5,0.54,0,2,0,0,1,3,0.333,0,0,195.58,220.0,195.58,205.0,0.0,15.0,30.64,1.23
0022300398,Sandro Mamukelashvili,Forward-Center,1630572,Tim Hardaway Jr,Guard-Forward,203501,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,6.92,
0022300398,Tre Jones,Guard,1630200,Tim Hardaway Jr,Guard-Forward,203501,0.52,3.0,3,5.77,1.0,7,13.46,2.33,0,2,1,0,1,2,0.5,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,25.7,1.5
0022300398,Cedi Osman,Forward,1626224,Tim Hardaway Jr,Guard-Forward,203501,1.5,8.7,3,2.0,0.34,10,6.67,1.15,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,18.23,8.7
0022300398,Doug McDermott,Forward,203926,Tim Hardaway Jr,Guard-Forward,203501,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,15.35,
0022300398,Sidy Cissoko,Guard,1631321,Tim Hardaway Jr,Guard-Forward,203501,0.67,2.6,0,0.0,0.0,1,1.49,0.38,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,205.0,2.54,-5.0,6.2,
0022300398,Blake Wesley,Guard,1631104,Tim Hardaway Jr,Guard-Forward,203501,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,205.0,-5.08,-20.0,11.74,
0022300405,Eric Gordon,Guard,201569,Tim Hardaway Jr,Guard-Forward,203501,1.88,10.0,2,1.06,0.2,10,5.32,1.0,0,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,30.35,10.0
0022300405,Kevin Durant,Forward,201142,Tim Hardaway Jr,Guard-Forward,203501,0.88,6.4,0,0.0,0.0,4,4.55,0.62,1,1,0,0,0,3,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,37.29,2.13
0022300405,Drew Eubanks,Forward-Center,1629234,Tim Hardaway Jr,Guard-Forward,203501,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,16.1,
0022300405,Grayson Allen,Guard,1628960,Tim Hardaway Jr,Guard-Forward,203501,5.55,27.3,3,0.54,0.11,27,4.86,0.99,3,4,1,0,1,5,0.2,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,5.46
0022300405,Devin Booker,Guard,1626164,Tim Hardaway Jr,Guard-Forward,203501,2.95,16.3,10,3.39,0.61,27,9.15,1.66,4,1,1,2,4,5,0.8,1,1,198.12,206.0,195.58,205.0,2.54,1.0,36.23,3.26
0022300405,Josh Okogie,Guard,1629006,Tim Hardaway Jr,Guard-Forward,203501,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,18.31,
0022300405,Chimezie Metu,Forward-Center,1629002,Tim Hardaway Jr,Guard-Forward,203501,2.45,13.5,7,2.86,0.52,15,6.12,1.11,0,3,1,0,3,6,0.5,0,0,208.28,225.0,195.58,205.0,12.7,20.0,12.22,2.25
0022300405,Udoka Azubuike,Center-Forward,1628962,Tim Hardaway Jr,Guard-Forward,203501,0.22,0.8,2,9.09,2.5,4,18.18,5.0,0,0,0,0,1,1,1.0,0,0,210.82,270.0,195.58,205.0,15.24,65.0,8.5,0.8
0022300405,Jordan Goodwin,Guard,1630692,Tim Hardaway Jr,Guard-Forward,203501,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,14.53,2.9
0022300420,Isaac Okoro,Forward-Guard,1630171,Tim Hardaway Jr,Guard-Forward,203501,2.47,14.8,6,2.43,0.41,14,5.67,0.95,0,2,2,0,2,3,0.667,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.61,4.93
0022300420,Dean Wade,Forward-Center,1629731,Tim Hardaway Jr,Guard-Forward,203501,2.5,12.6,3,1.2,0.24,27,10.8,2.14,0,1,1,0,1,1,1.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,22.0,12.6
0022300420,Jarrett Allen,Center,1628386,Tim Hardaway Jr,Guard-Forward,203501,0.55,3.2,0,0.0,0.0,4,7.27,1.25,1,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,30.5,
0022300420,Max Strus,Guard-Forward,1629622,Tim Hardaway Jr,Guard-Forward,203501,1.42,6.7,0,0.0,0.0,7,4.93,1.04,0,2,0,0,0,2,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.09,3.35
0022300420,Craig Porter Jr,Guard,1641854,Tim Hardaway Jr,Guard-Forward,203501,0.95,4.1,0,0.0,0.0,7,7.37,1.71,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,205.0,-10.16,-25.0,16.0,
0022300420,Caris LeVert,Guard,1627747,Tim Hardaway Jr,Guard-Forward,203501,1.27,5.7,4,3.15,0.7,9,7.09,1.58,0,1,1,2,1,1,1.0,1,0,198.12,205.0,195.58,205.0,2.54,0.0,28.37,5.7
0022300420,Georges Niang,Forward,1627777,Tim Hardaway Jr,Guard-Forward,203501,1.98,8.6,0,0.0,0.0,8,4.04,0.93,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.11,
0022300420,Tristan Thompson,Center-Forward,202684,Tim Hardaway Jr,Guard-Forward,203501,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,254.0,195.58,205.0,10.16,49.0,12.5,0.8
0022300420,Emoni Bates,Forward,1641734,Tim Hardaway Jr,Guard-Forward,203501,0.65,3.9,0,0.0,0.0,2,3.08,0.51,0,2,0,0,0,2,0.0,0,0,203.2,170.0,195.58,205.0,7.62,-35.0,7.8,1.95
0022300423,Jaden McDaniels,Forward,1630183,Tim Hardaway Jr,Guard-Forward,203501,2.2,11.7,5,2.27,0.43,23,10.45,1.97,0,1,1,0,2,3,0.667,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,28.74,3.9
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Tim Hardaway Jr,Guard-Forward,203501,0.68,3.2,0,0.0,0.0,3,4.41,0.94,0,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,33.21,3.2
0022300423,Rudy Gobert,Center,203497,Tim Hardaway Jr,Guard-Forward,203501,1.1,5.0,2,1.82,0.4,8,7.27,1.6,1,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,205.0,20.32,53.0,33.04,5.0
0022300423,Anthony Edwards,Guard,1630162,Tim Hardaway Jr,Guard-Forward,203501,1.75,10.3,8,4.57,0.78,12,6.86,1.17,0,2,2,0,3,4,0.75,0,0,193.04,225.0,195.58,205.0,-2.54,20.0,34.93,2.58
0022300423,Mike Conley,Guard,201144,Tim Hardaway Jr,Guard-Forward,203501,0.98,5.9,0,0.0,0.0,2,2.04,0.34,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,29.09,
0022300423,Naz Reid,Center-Forward,1629675,Tim Hardaway Jr,Guard-Forward,203501,0.97,5.0,0,0.0,0.0,2,2.06,0.4,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,205.0,10.16,59.0,22.42,
0022300423,Kyle Anderson,Forward-Guard,203937,Tim Hardaway Jr,Guard-Forward,203501,2.63,11.1,2,0.76,0.18,10,3.8,0.9,1,0,0,0,1,2,0.5,0,0,205.74,230.0,195.58,205.0,10.16,25.0,22.12,5.55
0022300423,Nickeil Alexander-Walker,Guard,1629638,Tim Hardaway Jr,Guard-Forward,203501,1.73,10.4,0,0.0,0.0,8,4.62,0.77,2,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,23.06,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Tim Hardaway Jr,Guard-Forward,203501,0.48,3.1,2,4.17,0.65,2,4.17,0.65,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,11.25,3.1
0022300444,Klay Thompson,Guard,202691,Tim Hardaway Jr,Guard-Forward,203501,1.63,7.3,0,0.0,0.0,11,6.75,1.51,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,30.83,
0022300444,Jonathan Kuminga,Forward,1630228,Tim Hardaway Jr,Guard-Forward,203501,0.4,2.5,2,5.0,0.8,2,5.0,0.8,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,205.0,5.08,20.0,24.35,1.25
0022300444,Trayce Jackson-Davis,Forward,1631218,Tim Hardaway Jr,Guard-Forward,203501,0.52,2.5,2,3.85,0.8,4,7.69,1.6,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,14.21,2.5
0022300444,Chris Paul,Guard,101108,Tim Hardaway Jr,Guard-Forward,203501,3.15,14.7,3,0.95,0.2,21,6.67,1.43,4,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,27.59,14.7
0022300444,Stephen Curry,Guard,201939,Tim Hardaway Jr,Guard-Forward,203501,0.98,5.7,6,6.12,1.05,16,16.33,2.81,0,2,2,0,2,3,0.667,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,33.49,1.9
0022300444,Kevon Looney,Forward,1626172,Tim Hardaway Jr,Guard-Forward,203501,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,19.5,
0022300444,Andrew Wiggins,Forward,203952,Tim Hardaway Jr,Guard-Forward,203501,0.97,5.8,3,3.09,0.52,7,7.22,1.21,0,0,0,1,1,1,1.0,1,1,200.66,197.0,195.58,205.0,5.08,-8.0,27.18,5.8
0022300444,Brandin Podziemski,Guard,1641764,Tim Hardaway Jr,Guard-Forward,203501,3.38,17.4,3,0.89,0.17,12,3.55,0.69,0,2,1,0,1,3,0.333,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.89,5.8
0022300444,Dario Saric,Forward-Center,203967,Tim Hardaway Jr,Guard-Forward,203501,0.32,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,20.43,
0022300444,Gary Payton II,Guard,1627780,Tim Hardaway Jr,Guard-Forward,203501,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,16.5,
0022300457,Simone Fontecchio,Forward,1631323,Tim Hardaway Jr,Guard-Forward,203501,0.82,4.6,7,8.54,1.52,9,10.98,1.96,0,1,1,0,3,3,1.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,23.06,1.53
0022300457,Lauri Markkanen,Forward-Center,1628374,Tim Hardaway Jr,Guard-Forward,203501,0.63,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,32.54,2.9
0022300457,John Collins,Forward-Center,1628381,Tim Hardaway Jr,Guard-Forward,203501,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,205.74,226.0,195.58,205.0,10.16,21.0,27.53,0.7
0022300457,Kris Dunn,Guard,1627739,Tim Hardaway Jr,Guard-Forward,203501,1.43,7.1,3,2.1,0.42,3,2.1,0.42,1,1,1,0,1,2,0.5,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,17.56,3.55
0022300457,Collin Sexton,Guard,1629012,Tim Hardaway Jr,Guard-Forward,203501,0.9,5.5,4,4.44,0.73,6,6.67,1.09,1,1,0,0,2,4,0.5,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,24.31,1.38
0022300457,Walker Kessler,Center,1631117,Tim Hardaway Jr,Guard-Forward,203501,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,23.2,
0022300457,Keyonte George,Guard,1641718,Tim Hardaway Jr,Guard-Forward,203501,1.82,10.8,2,1.1,0.19,16,8.79,1.48,1,1,0,2,0,1,0.0,2,1,193.04,185.0,195.58,205.0,-2.54,-20.0,24.26,10.8
0022300457,Jordan Clarkson,Guard,203903,Tim Hardaway Jr,Guard-Forward,203501,1.88,8.1,3,1.6,0.37,11,5.85,1.36,1,2,1,0,1,2,0.5,0,0,190.5,194.0,195.58,205.0,-5.08,-11.0,30.03,4.05
0022300457,Ochai Agbaji,Guard,1630534,Tim Hardaway Jr,Guard-Forward,203501,0.85,4.3,0,0.0,0.0,4,4.71,0.93,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,19.84,4.3
0022300457,Kelly Olynyk,Forward-Center,203482,Tim Hardaway Jr,Guard-Forward,203501,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,20.53,
0022300472,Jerami Grant,Forward,203924,Tim Hardaway Jr,Guard-Forward,203501,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,33.6,
0022300472,Toumani Camara,Forward,1641739,Tim Hardaway Jr,Guard-Forward,203501,1.05,6.0,6,5.71,1.0,6,5.71,1.0,0,1,1,1,2,3,0.667,1,1,200.66,226.0,195.58,205.0,5.08,21.0,23.68,2.0
0022300472,Ibou Badji,Center,1630641,Tim Hardaway Jr,Guard-Forward,203501,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,13.5,
0022300472,Anfernee Simons,Guard,1629014,Tim Hardaway Jr,Guard-Forward,203501,1.23,5.0,0,0.0,0.0,2,1.63,0.4,1,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,33.58,
0022300472,Scoot Henderson,Guard,1630703,Tim Hardaway Jr,Guard-Forward,203501,0.77,3.0,0,0.0,0.0,4,5.19,1.33,2,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,205.0,-5.08,-3.0,26.28,
0022300472,Duop Reath,Center,1641871,Tim Hardaway Jr,Guard-Forward,203501,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,17.61,
0022300472,Shaedon Sharpe,Guard,1631101,Tim Hardaway Jr,Guard-Forward,203501,2.28,13.5,2,0.88,0.15,8,3.51,0.59,0,1,0,0,1,3,0.333,0,0,195.58,205.0,195.58,205.0,0.0,0.0,33.06,4.5
0022300472,Jabari Walker,Forward,1631133,Tim Hardaway Jr,Guard-Forward,203501,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,205.0,5.08,22.0,21.43,
0022300472,Malcolm Brogdon,Guard,1627763,Tim Hardaway Jr,Guard-Forward,203501,1.73,10.4,2,1.16,0.19,10,5.78,0.96,1,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,205.0,-2.54,24.0,28.58,10.4
0022300472,Matisse Thybulle,Guard-Forward,1629680,Tim Hardaway Jr,Guard-Forward,203501,0.57,2.6,3,5.26,1.15,5,8.77,1.92,0,1,1,0,1,1,1.0,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,22.7,2.6
0022300472,Ish Wainright,Forward,1630688,Tim Hardaway Jr,Guard-Forward,203501,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,1,0,0,0,1,0.0,0,0,195.58,250.0,195.58,205.0,0.0,45.0,6.71,1.7
0022300472,Kris Murray,Forward,1631200,Tim Hardaway Jr,Guard-Forward,203501,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,12.32,
0022300487,Jerami Grant,Forward,203924,Tim Hardaway Jr,Guard-Forward,203501,1.97,11.3,3,1.52,0.27,5,2.54,0.44,0,1,1,0,1,2,0.5,0,0,200.66,210.0,195.58,205.0,5.08,5.0,33.6,5.65
0022300487,Toumani Camara,Forward,1641739,Tim Hardaway Jr,Guard-Forward,203501,0.53,2.5,3,5.66,1.2,3,5.66,1.2,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,205.0,5.08,21.0,23.68,2.5
0022300487,Duop Reath,Center,1641871,Tim Hardaway Jr,Guard-Forward,203501,0.37,2.9,4,10.81,1.38,6,16.22,2.07,0,0,0,0,2,2,1.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,17.61,1.45
0022300487,Anfernee Simons,Guard,1629014,Tim Hardaway Jr,Guard-Forward,203501,0.83,5.1,0,0.0,0.0,3,3.61,0.59,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,33.58,
0022300487,Scoot Henderson,Guard,1630703,Tim Hardaway Jr,Guard-Forward,203501,0.78,4.0,0,0.0,0.0,5,6.41,1.25,1,1,0,0,0,1,0.0,0,0,190.5,202.0,195.58,205.0,-5.08,-3.0,26.28,4.0
0022300487,Ibou Badji,Center,1630641,Tim Hardaway Jr,Guard-Forward,203501,0.65,4.0,0,0.0,0.0,4,6.15,1.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,13.5,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Tim Hardaway Jr,Guard-Forward,203501,0.5,3.7,0,0.0,0.0,2,4.0,0.54,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,22.7,
0022300487,Malcolm Brogdon,Guard,1627763,Tim Hardaway Jr,Guard-Forward,203501,1.53,8.4,0,0.0,0.0,10,6.54,1.19,0,2,0,0,0,2,0.0,0,0,193.04,229.0,195.58,205.0,-2.54,24.0,28.58,4.2
0022300487,Shaedon Sharpe,Guard,1631101,Tim Hardaway Jr,Guard-Forward,203501,2.52,14.5,4,1.59,0.28,11,4.37,0.76,1,1,0,2,1,3,0.333,2,0,195.58,205.0,195.58,205.0,0.0,0.0,33.06,4.83
0022300487,Kris Murray,Forward,1631200,Tim Hardaway Jr,Guard-Forward,203501,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,12.32,1.8
0022300487,Rayan Rupert,Guard-Forward,1641712,Tim Hardaway Jr,Guard-Forward,203501,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,185.0,195.58,205.0,2.54,-20.0,7.56,0.9
