Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300389,Norman Powell,Guard,1626181,Derrick White,Guard,1628401,0.8,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,25.38,3.8
0022300389,Kobe Brown,Forward,1641738,Derrick White,Guard,1628401,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,190.0,7.62,60.0,9.29,
0022300389,Daniel Theis,Forward-Center,1628464,Derrick White,Guard,1628401,0.63,2.6,3,4.76,1.15,6,9.52,2.31,0,0,0,1,1,1,1.0,1,1,203.2,245.0,193.04,190.0,10.16,55.0,17.17,2.6
0022300389,Brandon Boston Jr,Guard,1630527,Derrick White,Guard,1628401,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,1,0,0,0,1,0.0,0,0,198.12,188.0,193.04,190.0,5.08,-2.0,6.45,1.7
0022300389,Bones Hyland,Guard,1630538,Derrick White,Guard,1628401,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,193.04,190.0,-5.08,-21.0,13.67,
0022300403,Cam Reddish,Forward-Guard,1629629,Derrick White,Guard,1628401,3.32,15.4,3,0.9,0.19,18,5.42,1.17,0,1,1,0,1,1,1.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,23.29,15.4
0022300403,Jarred Vanderbilt,Forward,1629020,Derrick White,Guard,1628401,0.42,1.5,2,4.76,1.33,2,4.76,1.33,0,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,190.0,10.16,24.0,20.04,1.5
0022300403,Anthony Davis,Forward-Center,203076,Derrick White,Guard,1628401,1.42,7.6,5,3.52,0.66,15,10.56,1.97,0,1,1,0,2,3,0.667,0,0,208.28,253.0,193.04,190.0,15.24,63.0,35.91,2.53
0022300403,Taurean Prince,Forward,1627752,Derrick White,Guard,1628401,1.32,7.6,0,0.0,0.0,5,3.79,0.66,0,3,0,0,0,3,0.0,0,0,198.12,218.0,193.04,190.0,5.08,28.0,30.42,2.53
0022300403,LeBron James,Forward,2544,Derrick White,Guard,1628401,0.95,5.8,4,4.21,0.69,12,12.63,2.07,2,0,0,2,1,2,0.5,2,1,205.74,250.0,193.04,190.0,12.7,60.0,34.72,2.9
0022300403,Austin Reaves,Guard,1630559,Derrick White,Guard,1628401,5.6,30.2,8,1.43,0.26,33,5.89,1.09,1,2,2,0,3,5,0.6,0,0,195.58,197.0,193.04,190.0,2.54,7.0,30.5,6.04
0022300403,Rui Hachimura,Forward,1629060,Derrick White,Guard,1628401,0.42,2.2,2,4.76,0.91,4,9.52,1.82,0,1,0,0,1,2,0.5,0,0,203.2,230.0,193.04,190.0,10.16,40.0,22.79,1.1
0022300403,D'Angelo Russell,Guard,1626156,Derrick White,Guard,1628401,0.55,2.8,0,0.0,0.0,7,12.73,2.5,1,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,190.0,-2.54,3.0,30.8,
0022300421,Bojan Bogdanovic,Forward,202711,Derrick White,Guard,1628401,7.43,34.6,6,0.81,0.17,27,3.63,0.78,2,1,0,0,3,6,0.5,0,0,200.66,226.0,193.04,190.0,7.62,36.0,33.28,5.77
0022300421,Kevin Knox II,Forward,1628995,Derrick White,Guard,1628401,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,18.21,
0022300421,Jalen Duren,Center,1631105,Derrick White,Guard,1628401,1.4,7.7,4,2.86,0.52,19,13.57,2.47,1,0,0,2,1,1,1.0,2,1,208.28,250.0,193.04,190.0,15.24,60.0,29.9,7.7
0022300421,Jaden Ivey,Guard,1631093,Derrick White,Guard,1628401,1.7,10.3,2,1.18,0.19,7,4.12,0.68,0,0,0,0,1,2,0.5,0,0,193.04,195.0,193.04,190.0,0.0,5.0,26.69,5.15
0022300421,Cade Cunningham,Guard,1630595,Derrick White,Guard,1628401,1.85,7.7,6,3.24,0.78,18,9.73,2.34,2,0,0,0,3,3,1.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,34.49,2.57
0022300421,Ausar Thompson,Guard-Forward,1641709,Derrick White,Guard,1628401,0.23,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,23.63,
0022300421,Isaiah Livers,Forward,1630587,Derrick White,Guard,1628401,0.47,3.4,0,0.0,0.0,8,17.02,2.35,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,190.0,5.08,42.0,20.39,
0022300421,James Wiseman,Center,1630164,Derrick White,Guard,1628401,0.35,1.4,2,5.71,1.43,4,11.43,2.86,1,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,14.59,1.4
0022300421,Alec Burks,Guard,202692,Derrick White,Guard,1628401,1.33,4.2,0,0.0,0.0,3,2.26,0.71,0,2,0,0,0,2,0.0,0,0,195.58,214.0,193.04,190.0,2.54,24.0,20.59,2.1
0022300421,Killian Hayes,Guard,1630165,Derrick White,Guard,1628401,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,23.9,
0022300432,OG Anunoby,Forward-Guard,1628384,Derrick White,Guard,1628401,1.4,6.6,0,0.0,0.0,6,4.29,0.91,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,190.0,7.62,50.0,34.2,
0022300432,Pascal Siakam,Forward,1627783,Derrick White,Guard,1628401,2.92,12.5,2,0.68,0.16,12,4.11,0.96,0,1,0,0,1,5,0.2,0,0,203.2,245.0,193.04,190.0,10.16,55.0,34.44,2.5
0022300432,Jakob Poeltl,Center,1627751,Derrick White,Guard,1628401,0.35,2.2,0,0.0,0.0,5,14.29,2.27,0,0,0,0,0,1,0.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,26.53,2.2
0022300432,Gary Trent Jr,Guard,1629018,Derrick White,Guard,1628401,2.97,15.0,0,0.0,0.0,11,3.7,0.73,1,1,0,0,0,2,0.0,0,0,195.58,204.0,193.04,190.0,2.54,14.0,25.95,7.5
0022300432,Scottie Barnes,Forward-Guard,1630567,Derrick White,Guard,1628401,3.27,17.4,8,2.45,0.46,29,8.87,1.67,2,5,2,0,3,8,0.375,0,0,200.66,237.0,193.04,190.0,7.62,47.0,35.22,2.17
0022300432,Dennis Schroder,Guard,203471,Derrick White,Guard,1628401,2.9,10.6,3,1.03,0.28,6,2.07,0.57,1,2,1,0,1,4,0.25,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,30.96,2.65
0022300432,Chris Boucher,Forward,1628449,Derrick White,Guard,1628401,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,14.21,
0022300432,Otto Porter Jr,Forward,203490,Derrick White,Guard,1628401,0.53,1.9,0,0.0,0.0,2,3.77,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,11.53,
0022300432,Jalen McDaniels,Forward,1629667,Derrick White,Guard,1628401,0.5,2.6,0,0.0,0.0,3,6.0,1.15,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,190.0,12.7,0.0,8.82,
0022300432,Malachi Flynn,Guard,1630201,Derrick White,Guard,1628401,0.25,2.5,0,0.0,0.0,4,16.0,1.6,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,12.54,
0022300448,Julian Champagnie,Forward,1630577,Derrick White,Guard,1628401,0.98,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,15.92,
0022300448,Jeremy Sochan,Forward,1631110,Derrick White,Guard,1628401,0.42,2.3,2,4.76,0.87,4,9.52,1.74,1,1,0,0,1,2,0.5,0,0,203.2,230.0,193.04,190.0,10.16,40.0,29.4,1.15
0022300448,Victor Wembanyama,Forward-Center,1641705,Derrick White,Guard,1628401,0.25,2.7,2,8.0,0.74,5,20.0,1.85,0,0,0,0,1,1,1.0,0,0,223.52,210.0,193.04,190.0,30.48,20.0,28.51,2.7
0022300448,Devin Vassell,Guard-Forward,1630170,Derrick White,Guard,1628401,3.72,22.1,6,1.61,0.27,21,5.65,0.95,0,0,0,0,3,3,1.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,31.29,7.37
0022300448,Malaki Branham,Forward,1631103,Derrick White,Guard,1628401,1.98,10.4,5,2.53,0.48,9,4.55,0.87,0,0,0,1,2,2,1.0,1,1,193.04,180.0,193.04,190.0,0.0,-10.0,20.9,5.2
0022300448,Sandro Mamukelashvili,Forward-Center,1630572,Derrick White,Guard,1628401,0.68,3.5,0,0.0,0.0,2,2.94,0.57,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,190.0,12.7,50.0,6.92,
0022300448,Tre Jones,Guard,1630200,Derrick White,Guard,1628401,1.28,6.0,2,1.56,0.33,7,5.47,1.17,0,1,0,0,1,2,0.5,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,25.48,3.0
0022300448,Doug McDermott,Forward,203926,Derrick White,Guard,1628401,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,15.43,
0022300448,Cedi Osman,Forward,1626224,Derrick White,Guard,1628401,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,18.02,
0022300448,Dominick Barlow,Forward,1631230,Derrick White,Guard,1628401,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,190.0,12.7,25.0,13.19,
0022300462,Luguentz Dort,Guard,1629652,Derrick White,Guard,1628401,2.08,10.8,2,0.96,0.19,17,8.17,1.57,0,0,0,0,1,2,0.5,0,0,193.04,220.0,193.04,190.0,0.0,30.0,28.29,5.4
0022300462,Jalen Williams,Guard-Forward,1631114,Derrick White,Guard,1628401,3.42,16.2,5,1.46,0.31,22,6.43,1.36,0,1,1,0,2,3,0.667,0,0,195.58,211.0,193.04,190.0,2.54,21.0,31.98,5.4
0022300462,Chet Holmgren,Center-Forward,1631096,Derrick White,Guard,1628401,1.67,7.1,2,1.2,0.28,9,5.39,1.27,0,0,0,0,1,1,1.0,0,0,215.9,208.0,193.04,190.0,22.86,18.0,30.04,7.1
0022300462,Josh Giddey,Guard,1630581,Derrick White,Guard,1628401,0.7,6.1,2,2.86,0.33,8,11.43,1.31,2,0,0,2,0,1,0.0,2,0,203.2,216.0,193.04,190.0,10.16,26.0,24.76,6.1
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Derrick White,Guard,1628401,1.68,9.3,10,5.95,1.08,22,13.1,2.37,0,1,0,2,4,6,0.667,2,1,198.12,195.0,193.04,190.0,5.08,5.0,34.33,1.55
0022300462,Cason Wallace,Guard,1641717,Derrick White,Guard,1628401,1.15,4.7,0,0.0,0.0,2,1.74,0.43,1,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,190.0,-2.54,5.0,21.13,
0022300462,Isaiah Joe,Guard,1630198,Derrick White,Guard,1628401,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,190.0,-2.54,-25.0,18.79,
0022300462,Aaron Wiggins,Guard,1630598,Derrick White,Guard,1628401,0.5,2.0,2,4.0,1.0,2,4.0,1.0,0,0,0,2,0,0,0.0,2,1,195.58,190.0,193.04,190.0,2.54,0.0,13.23,
0022300462,Vasilije Micic,Guard,203995,Derrick White,Guard,1628401,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,190.0,-2.54,-2.0,11.73,
0022300479,Simone Fontecchio,Forward,1631323,Derrick White,Guard,1628401,1.68,10.1,0,0.0,0.0,13,7.74,1.29,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,22.93,
0022300479,Lauri Markkanen,Forward-Center,1628374,Derrick White,Guard,1628401,1.87,11.2,3,1.6,0.27,12,6.42,1.07,1,1,1,0,1,1,1.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,32.5,11.2
0022300479,John Collins,Forward-Center,1628381,Derrick White,Guard,1628401,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,193.04,190.0,12.7,36.0,27.52,2.4
0022300479,Kris Dunn,Guard,1627739,Derrick White,Guard,1628401,2.8,17.1,0,0.0,0.0,21,7.5,1.23,0,0,0,0,0,2,0.0,0,0,190.5,205.0,193.04,190.0,-2.54,15.0,17.58,8.55
0022300479,Collin Sexton,Guard,1629012,Derrick White,Guard,1628401,1.77,10.3,2,1.13,0.19,2,1.13,0.19,1,0,0,0,1,3,0.333,0,0,190.5,190.0,193.04,190.0,-2.54,0.0,24.23,3.43
0022300479,Walker Kessler,Center,1631117,Derrick White,Guard,1628401,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,190.0,20.32,55.0,23.38,
0022300479,Jordan Clarkson,Guard,203903,Derrick White,Guard,1628401,1.4,5.0,0,0.0,0.0,3,2.14,0.6,0,0,0,0,0,1,0.0,0,0,190.5,194.0,193.04,190.0,-2.54,4.0,30.0,5.0
0022300479,Keyonte George,Guard,1641718,Derrick White,Guard,1628401,0.57,2.9,0,0.0,0.0,3,5.26,1.03,0,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,190.0,0.0,-5.0,24.29,2.9
0022300479,Kelly Olynyk,Forward-Center,203482,Derrick White,Guard,1628401,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,20.52,
0022300493,Aaron Nesmith,Guard-Forward,1630174,Derrick White,Guard,1628401,0.6,3.0,2,3.33,0.67,4,6.67,1.33,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,26.19,3.0
0022300493,Jalen Smith,Forward-Center,1630188,Derrick White,Guard,1628401,0.62,3.9,2,3.23,0.51,6,9.68,1.54,0,1,0,2,0,1,0.0,2,1,205.74,215.0,193.04,190.0,12.7,25.0,18.0,3.9
0022300493,Myles Turner,Center-Forward,1626167,Derrick White,Guard,1628401,0.47,1.9,0,0.0,0.0,7,14.89,3.68,1,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,190.0,17.78,60.0,27.49,
0022300493,Buddy Hield,Guard,1627741,Derrick White,Guard,1628401,1.02,5.7,3,2.94,0.53,7,6.86,1.23,0,2,1,0,1,4,0.25,0,0,193.04,220.0,193.04,190.0,0.0,30.0,25.64,1.42
0022300493,Tyrese Haliburton,Guard,1630169,Derrick White,Guard,1628401,4.38,25.8,4,0.91,0.16,19,4.34,0.74,3,2,0,4,0,4,0.0,4,2,195.58,185.0,193.04,190.0,2.54,-5.0,33.5,6.45
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Derrick White,Guard,1628401,0.52,5.7,1,1.92,0.18,3,5.77,0.53,0,0,0,2,0,0,0.0,1,1,195.58,210.0,193.04,190.0,2.54,20.0,25.49,
0022300493,Obi Toppin,Forward,1630167,Derrick White,Guard,1628401,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,23.17,
0022300493,TJ McConnell,Guard,204456,Derrick White,Guard,1628401,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,190.0,-7.62,0.0,17.05,
0022300493,Ben Sheppard,Guard,1641767,Derrick White,Guard,1628401,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,190.0,5.08,0.0,10.32,
0022300507,Aaron Nesmith,Guard-Forward,1630174,Derrick White,Guard,1628401,1.77,10.8,7,3.95,0.65,19,10.73,1.76,0,1,1,2,2,2,1.0,2,1,198.12,215.0,193.04,190.0,5.08,25.0,26.19,5.4
0022300507,Jalen Smith,Forward-Center,1630188,Derrick White,Guard,1628401,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,0,0,0,1,2,0.5,0,0,205.74,215.0,193.04,190.0,12.7,25.0,18.0,1.45
0022300507,Myles Turner,Center-Forward,1626167,Derrick White,Guard,1628401,0.87,5.5,2,2.3,0.36,12,13.79,2.18,0,0,0,0,1,2,0.5,0,0,210.82,250.0,193.04,190.0,17.78,60.0,27.49,2.75
0022300507,Bruce Brown,Guard-Forward,1628971,Derrick White,Guard,1628401,0.73,6.0,2,2.74,0.33,14,19.18,2.33,0,0,0,2,0,1,0.0,2,1,193.04,202.0,193.04,190.0,0.0,12.0,29.34,6.0
0022300507,Tyrese Haliburton,Guard,1630169,Derrick White,Guard,1628401,2.82,13.1,3,1.06,0.23,10,3.55,0.76,2,1,1,0,1,1,1.0,0,0,195.58,185.0,193.04,190.0,2.54,-5.0,33.5,13.1
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Derrick White,Guard,1628401,3.45,15.4,0,0.0,0.0,18,5.22,1.17,1,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,25.49,15.4
0022300507,Obi Toppin,Forward,1630167,Derrick White,Guard,1628401,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,23.17,
0022300507,Buddy Hield,Guard,1627741,Derrick White,Guard,1628401,1.3,5.8,2,1.54,0.34,7,5.38,1.21,0,0,0,0,1,2,0.5,0,0,193.04,220.0,193.04,190.0,0.0,30.0,25.64,2.9
0022300507,TJ McConnell,Guard,204456,Derrick White,Guard,1628401,1.77,9.3,2,1.13,0.22,8,4.52,0.86,1,0,0,0,1,2,0.5,0,0,185.42,190.0,193.04,190.0,-7.62,0.0,17.05,4.65
0022300507,Isaiah Jackson,Forward,1630543,Derrick White,Guard,1628401,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,190.0,12.7,15.0,13.36,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Derrick White,Guard,1628401,0.5,2.4,0,0.0,0.0,2,4.0,0.83,1,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,190.0,0.0,1.0,21.82,
0022300517,Jaden McDaniels,Forward,1630183,Derrick White,Guard,1628401,3.27,12.8,5,1.53,0.39,18,5.5,1.41,0,1,1,0,2,3,0.667,0,0,205.74,185.0,193.04,190.0,12.7,-5.0,28.86,4.27
0022300517,Kyle Anderson,Forward-Guard,203937,Derrick White,Guard,1628401,1.7,6.7,2,1.18,0.3,9,5.29,1.34,0,0,0,0,1,2,0.5,0,0,205.74,230.0,193.04,190.0,12.7,40.0,22.26,3.35
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Derrick White,Guard,1628401,1.43,9.6,2,1.4,0.21,12,8.39,1.25,1,1,0,0,1,2,0.5,0,0,213.36,248.0,193.04,190.0,20.32,58.0,33.26,4.8
0022300517,Anthony Edwards,Guard,1630162,Derrick White,Guard,1628401,1.98,8.4,7,3.54,0.83,10,5.05,1.19,0,1,1,2,2,4,0.5,2,1,193.04,225.0,193.04,190.0,0.0,35.0,35.05,2.1
0022300517,Nickeil Alexander-Walker,Guard,1629638,Derrick White,Guard,1628401,6.23,26.4,5,0.8,0.19,31,4.98,1.17,0,1,1,0,2,2,1.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,23.06,13.2
0022300517,Naz Reid,Center-Forward,1629675,Derrick White,Guard,1628401,2.15,9.4,4,1.86,0.43,17,7.91,1.81,3,1,0,2,1,2,0.5,2,1,205.74,264.0,193.04,190.0,12.7,74.0,22.34,4.7
0022300517,Jordan McLaughlin,Guard,1629162,Derrick White,Guard,1628401,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,193.04,190.0,-10.16,-5.0,9.04,2.2
0022300517,Troy Brown Jr,Guard-Forward,1628972,Derrick White,Guard,1628401,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,11.4,
0022300517,Shake Milton,Guard-Forward,1629003,Derrick White,Guard,1628401,1.37,5.5,0,0.0,0.0,5,3.65,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,13.36,
0022300528,Khris Middleton,Forward,203114,Derrick White,Guard,1628401,0.65,3.4,0,0.0,0.0,2,3.08,0.59,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,190.0,7.62,32.0,26.22,
0022300528,Giannis Antetokounmpo,Forward,203507,Derrick White,Guard,1628401,0.48,2.1,2,4.17,0.95,5,10.42,2.38,0,0,0,0,1,2,0.5,0,0,210.82,243.0,193.04,190.0,17.78,53.0,35.2,1.05
0022300528,Brook Lopez,Center,201572,Derrick White,Guard,1628401,0.9,7.4,2,2.22,0.27,13,14.44,1.76,0,0,0,0,1,1,1.0,0,0,215.9,282.0,193.04,190.0,22.86,92.0,31.81,7.4
0022300528,Malik Beasley,Guard,1627736,Derrick White,Guard,1628401,0.38,4.4,0,0.0,0.0,5,13.16,1.14,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,190.0,0.0,-3.0,29.42,
0022300528,Damian Lillard,Guard,203081,Derrick White,Guard,1628401,2.4,16.1,3,1.25,0.19,17,7.08,1.06,2,3,1,0,1,4,0.25,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,35.2,4.03
0022300528,Bobby Portis,Forward,1626171,Derrick White,Guard,1628401,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,23.4,
0022300528,Pat Connaughton,Guard,1626192,Derrick White,Guard,1628401,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,190.0,2.54,19.0,20.95,
0022300542,Dillon Brooks,Guard-Forward,1628415,Derrick White,Guard,1628401,0.9,5.7,2,2.22,0.35,5,5.56,0.88,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,31.43,5.7
0022300542,Jabari Smith Jr,Forward,1631095,Derrick White,Guard,1628401,2.63,13.6,5,1.9,0.37,15,5.7,1.1,1,0,0,1,2,2,1.0,1,1,210.82,220.0,193.04,190.0,17.78,30.0,31.76,6.8
0022300542,Alperen Sengun,Center,1630578,Derrick White,Guard,1628401,0.85,4.3,4,4.71,0.93,6,7.06,1.4,0,0,0,0,2,4,0.5,0,0,210.82,243.0,193.04,190.0,17.78,53.0,32.7,1.08
0022300542,Jalen Green,Guard,1630224,Derrick White,Guard,1628401,1.6,8.2,2,1.25,0.24,8,5.0,0.98,0,1,0,0,1,2,0.5,0,0,193.04,186.0,193.04,190.0,0.0,-4.0,30.63,4.1
0022300542,Fred VanVleet,Guard,1627832,Derrick White,Guard,1628401,2.08,13.5,3,1.44,0.22,14,6.73,1.04,2,1,1,0,1,1,1.0,0,0,182.88,197.0,193.04,190.0,-10.16,7.0,37.16,13.5
0022300542,Amen Thompson,Guard-Forward,1641708,Derrick White,Guard,1628401,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,16.3,2.5
0022300542,Cam Whitmore,Forward,1641715,Derrick White,Guard,1628401,0.7,5.5,2,2.86,0.36,4,5.71,0.73,0,1,0,0,1,2,0.5,0,0,200.66,230.0,193.04,190.0,7.62,40.0,16.39,2.75
0022300542,Jeff Green,Forward,201145,Derrick White,Guard,1628401,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,1,1.0,0,0,203.2,235.0,193.04,190.0,10.16,45.0,16.68,2.3
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Derrick White,Guard,1628401,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,9.22,
0022300563,RJ Barrett,Forward-Guard,1629628,Derrick White,Guard,1628401,1.55,11.9,0,0.0,0.0,6,3.87,0.5,0,0,0,0,0,2,0.0,0,0,198.12,214.0,193.04,190.0,5.08,24.0,30.85,5.95
0022300563,Pascal Siakam,Forward,1627783,Derrick White,Guard,1628401,0.6,4.2,2,3.33,0.48,8,13.33,1.9,2,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,34.44,4.2
0022300563,Jontay Porter,Center-Forward,1629007,Derrick White,Guard,1628401,0.62,2.4,0,0.0,0.0,4,6.45,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,14.92,
0022300563,Scottie Barnes,Forward-Guard,1630567,Derrick White,Guard,1628401,2.42,11.3,4,1.65,0.35,14,5.79,1.24,0,0,0,0,2,3,0.667,0,0,200.66,237.0,193.04,190.0,7.62,47.0,35.22,3.77
0022300563,Immanuel Quickley,Guard,1630193,Derrick White,Guard,1628401,5.82,29.7,4,0.69,0.13,29,4.98,0.98,1,1,0,0,2,4,0.5,0,0,187.96,190.0,193.04,190.0,-5.08,0.0,26.24,7.42
0022300563,Dennis Schroder,Guard,203471,Derrick White,Guard,1628401,1.42,9.0,5,3.52,0.56,9,6.34,1.0,0,2,1,0,2,3,0.667,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,30.96,3.0
0022300563,Thaddeus Young,Forward,201152,Derrick White,Guard,1628401,0.18,1.8,0,0.0,0.0,3,16.67,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,13.61,
0022300563,Jalen McDaniels,Forward,1629667,Derrick White,Guard,1628401,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,190.0,12.7,0.0,8.82,
0022300563,Chris Boucher,Forward,1628449,Derrick White,Guard,1628401,0.78,5.0,0,0.0,0.0,5,6.41,1.0,0,2,0,0,0,3,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,14.21,1.67
0022300586,Michael Porter Jr,Forward,1629008,Derrick White,Guard,1628401,9.7,37.9,6,0.62,0.16,41,4.23,1.08,0,1,0,0,3,4,0.75,0,0,208.28,218.0,193.04,190.0,15.24,28.0,31.4,9.48
0022300586,Aaron Gordon,Forward,203932,Derrick White,Guard,1628401,1.45,6.2,0,0.0,0.0,13,8.97,2.1,0,0,0,0,0,1,0.0,0,0,203.2,235.0,193.04,190.0,10.16,45.0,31.86,6.2
0022300586,Nikola Jokic,Center,203999,Derrick White,Guard,1628401,0.57,2.0,3,5.26,1.5,6,10.53,3.0,1,1,1,0,1,2,0.5,0,0,210.82,284.0,193.04,190.0,17.78,94.0,33.66,1.0
