Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300211,Alec Burks,Guard,202692,Precious Achiuwa,Forward,1630173,0.22,1.5,2,9.09,1.33,4,18.18,2.67,1,0,0,2,0,0,0.0,2,1,195.58,214.0,203.2,243.0,-7.62,-29.0,20.82,
0022300211,Marvin Bagley III,Forward,1628963,Precious Achiuwa,Forward,1630173,1.7,8.8,4,2.35,0.45,6,3.53,0.68,0,0,0,0,2,2,1.0,0,0,208.28,235.0,203.2,243.0,5.08,-8.0,19.68,4.4
0022300211,Stanley Umude,Guard,1630649,Precious Achiuwa,Forward,1630173,0.08,1.2,0,0.0,0.0,3,37.5,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,243.0,-5.08,-33.0,10.27,
0022300211,Marcus Sasser,Guard,1631204,Precious Achiuwa,Forward,1630173,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,243.0,-15.24,-48.0,15.36,0.7
0022300211,James Wiseman,Center,1630164,Precious Achiuwa,Forward,1630173,3.12,18.0,2,0.64,0.11,19,6.09,1.06,0,0,0,0,1,2,0.5,0,0,210.82,240.0,203.2,243.0,7.62,-3.0,14.59,9.0
0022300251,Max Strus,Guard-Forward,1629622,Precious Achiuwa,Forward,1630173,0.32,1.5,3,9.38,2.0,3,9.38,2.0,0,1,1,0,1,2,0.5,0,0,195.58,215.0,203.2,243.0,-7.62,-28.0,33.09,0.75
0022300251,Evan Mobley,Center,1630596,Precious Achiuwa,Forward,1630173,2.15,10.0,2,0.93,0.2,7,3.26,0.7,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,243.0,7.62,-28.0,32.48,10.0
0022300251,Jarrett Allen,Center,1628386,Precious Achiuwa,Forward,1630173,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,243.0,2.54,0.0,30.5,
0022300251,Donovan Mitchell,Guard,1628378,Precious Achiuwa,Forward,1630173,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,243.0,-12.7,-28.0,35.69,
0022300251,Darius Garland,Guard,1629636,Precious Achiuwa,Forward,1630173,0.72,3.3,3,4.17,0.91,5,6.94,1.52,0,2,1,0,1,2,0.5,0,0,185.42,192.0,203.2,243.0,-17.78,-51.0,33.33,1.65
0022300251,Caris LeVert,Guard,1627747,Precious Achiuwa,Forward,1630173,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,243.0,-5.08,-38.0,28.37,
0022300251,Georges Niang,Forward,1627777,Precious Achiuwa,Forward,1630173,0.13,0.9,5,38.46,5.56,5,38.46,5.56,0,1,1,0,2,2,1.0,0,0,200.66,230.0,203.2,243.0,-2.54,-13.0,22.11,0.45
0022300251,Isaac Okoro,Forward-Guard,1630171,Precious Achiuwa,Forward,1630173,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,243.0,-7.62,-18.0,26.61,1.0
0022300251,Tristan Thompson,Center-Forward,202684,Precious Achiuwa,Forward,1630173,1.18,5.1,0,0.0,0.0,10,8.47,1.96,3,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,243.0,2.54,11.0,12.5,
0022300260,Josh Okogie,Guard,1629006,Precious Achiuwa,Forward,1630173,0.02,0.2,0,0.0,0.0,2,100.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,243.0,-10.16,-30.0,18.31,
0022300260,Kevin Durant,Forward,201142,Precious Achiuwa,Forward,1630173,0.25,1.8,2,8.0,1.11,2,8.0,1.11,0,2,0,0,1,4,0.25,0,0,210.82,240.0,203.2,243.0,7.62,-3.0,37.29,0.45
0022300260,Jusuf Nurkic,Center,203994,Precious Achiuwa,Forward,1630173,0.57,2.7,0,0.0,0.0,3,5.26,1.11,1,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,243.0,10.16,47.0,27.44,
0022300260,Eric Gordon,Guard,201569,Precious Achiuwa,Forward,1630173,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,243.0,-12.7,-28.0,30.35,
0022300260,Devin Booker,Guard,1626164,Precious Achiuwa,Forward,1630173,1.7,7.5,4,2.35,0.53,15,8.82,2.0,2,1,0,4,0,2,0.0,4,2,198.12,206.0,203.2,243.0,-5.08,-37.0,36.23,3.75
0022300260,Jordan Goodwin,Guard,1630692,Precious Achiuwa,Forward,1630173,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,243.0,-10.16,-43.0,14.53,1.2
0022300260,Yuta Watanabe,Guard-Forward,1629139,Precious Achiuwa,Forward,1630173,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,243.0,2.54,-28.0,13.89,
0022300260,Drew Eubanks,Forward-Center,1629234,Precious Achiuwa,Forward,1630173,4.67,20.8,2,0.43,0.1,10,2.14,0.48,0,0,0,0,1,4,0.25,0,0,208.28,245.0,203.2,243.0,5.08,2.0,16.1,5.2
0022300260,Keita Bates-Diop,Forward,1628966,Precious Achiuwa,Forward,1630173,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,243.0,0.0,-14.0,15.81,
0022300260,Chimezie Metu,Forward-Center,1629002,Precious Achiuwa,Forward,1630173,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,243.0,5.08,-18.0,12.22,
0022300276,RJ Barrett,Forward-Guard,1629628,Precious Achiuwa,Forward,1630173,0.65,3.5,2,3.08,0.57,8,12.31,2.29,2,0,0,0,1,1,1.0,0,0,198.12,214.0,203.2,243.0,-5.08,-29.0,30.85,3.5
0022300276,Julius Randle,Forward-Center,203944,Precious Achiuwa,Forward,1630173,0.27,1.6,0,0.0,0.0,4,14.81,2.5,2,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,243.0,0.0,7.0,35.39,
0022300276,Mitchell Robinson,Center-Forward,1629011,Precious Achiuwa,Forward,1630173,1.57,7.3,0,0.0,0.0,13,8.28,1.78,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,243.0,10.16,-3.0,29.14,
0022300276,Jalen Brunson,Guard,1628973,Precious Achiuwa,Forward,1630173,0.38,1.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,3,0.0,0,0,187.96,190.0,203.2,243.0,-15.24,-53.0,35.74,0.63
0022300276,Quentin Grimes,Guard,1629656,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,243.0,-7.62,-33.0,20.24,
0022300276,Josh Hart,Guard,1628404,Precious Achiuwa,Forward,1630173,0.25,1.4,0,0.0,0.0,6,24.0,4.29,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,243.0,-10.16,-28.0,28.72,
0022300276,Immanuel Quickley,Guard,1630193,Precious Achiuwa,Forward,1630173,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,1,0,2,0,1,0.0,2,1,187.96,190.0,203.2,243.0,-15.24,-53.0,26.24,1.9
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Precious Achiuwa,Forward,1630173,2.83,17.9,3,1.06,0.17,24,8.48,1.34,0,0,0,1,1,3,0.333,1,1,213.36,250.0,203.2,243.0,10.16,7.0,25.26,5.97
0022300276,Donte DiVincenzo,Guard,1628978,Precious Achiuwa,Forward,1630173,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,243.0,-10.16,-40.0,23.06,
0022300297,RJ Barrett,Forward-Guard,1629628,Precious Achiuwa,Forward,1630173,0.42,2.9,4,9.52,1.38,8,19.05,2.76,0,0,0,0,2,3,0.667,0,0,198.12,214.0,203.2,243.0,-5.08,-29.0,30.85,0.97
0022300297,Julius Randle,Forward-Center,203944,Precious Achiuwa,Forward,1630173,0.3,1.3,0,0.0,0.0,3,10.0,2.31,1,0,0,0,0,1,0.0,0,0,203.2,250.0,203.2,243.0,0.0,7.0,35.39,1.3
0022300297,Jalen Brunson,Guard,1628973,Precious Achiuwa,Forward,1630173,0.32,2.2,1,3.12,0.45,3,9.38,1.36,0,0,0,2,0,1,0.0,1,0,187.96,190.0,203.2,243.0,-15.24,-53.0,35.74,2.2
0022300297,Josh Hart,Guard,1628404,Precious Achiuwa,Forward,1630173,0.87,5.0,0,0.0,0.0,6,6.9,1.2,2,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,243.0,-10.16,-28.0,28.72,5.0
0022300297,Quentin Grimes,Guard,1629656,Precious Achiuwa,Forward,1630173,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,243.0,-7.62,-33.0,20.24,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Precious Achiuwa,Forward,1630173,5.58,29.1,5,0.9,0.17,35,6.27,1.2,2,0,0,2,2,5,0.4,1,1,213.36,250.0,203.2,243.0,10.16,7.0,25.26,5.82
0022300297,Miles McBride,Guard,1630540,Precious Achiuwa,Forward,1630173,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,243.0,-17.78,-48.0,9.97,
0022300313,Wesley Matthews,Guard,202083,Precious Achiuwa,Forward,1630173,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,203.2,243.0,-7.62,-23.0,11.21,1.3
0022300313,Saddiq Bey,Guard-Forward,1630180,Precious Achiuwa,Forward,1630173,0.55,4.2,4,7.27,0.95,9,16.36,2.14,0,0,0,0,2,2,1.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,32.62,2.1
0022300313,Clint Capela,Center,203991,Precious Achiuwa,Forward,1630173,0.7,3.1,0,0.0,0.0,3,4.29,0.97,0,0,0,0,0,3,0.0,0,0,208.28,256.0,203.2,243.0,5.08,13.0,25.82,1.03
0022300313,Trae Young,Guard,1629027,Precious Achiuwa,Forward,1630173,0.83,3.8,0,0.0,0.0,3,3.61,0.79,1,2,0,0,0,3,0.0,0,0,185.42,164.0,203.2,243.0,-17.78,-79.0,36.24,1.27
0022300313,Bogdan Bogdanovic,Guard,203992,Precious Achiuwa,Forward,1630173,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,243.0,-7.62,-18.0,28.47,2.5
0022300313,Onyeka Okongwu,Forward-Center,1630168,Precious Achiuwa,Forward,1630173,3.6,19.8,4,1.11,0.2,27,7.5,1.36,0,0,0,0,2,3,0.667,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,24.67,6.6
0022300330,Saddiq Bey,Guard-Forward,1630180,Precious Achiuwa,Forward,1630173,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,32.62,1.9
0022300330,Onyeka Okongwu,Forward-Center,1630168,Precious Achiuwa,Forward,1630173,3.98,21.3,2,0.5,0.09,30,7.54,1.41,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,24.67,21.3
0022300330,Clint Capela,Center,203991,Precious Achiuwa,Forward,1630173,1.45,6.4,0,0.0,0.0,7,4.83,1.09,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,243.0,5.08,13.0,25.82,
0022300330,Dejounte Murray,Guard,1627749,Precious Achiuwa,Forward,1630173,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,203.2,243.0,-7.62,-63.0,34.72,
0022300330,Trae Young,Guard,1629027,Precious Achiuwa,Forward,1630173,0.67,3.3,4,5.97,1.21,11,16.42,3.33,3,2,1,2,1,2,0.5,1,1,185.42,164.0,203.2,243.0,-17.78,-79.0,36.24,1.65
0022300330,Bogdan Bogdanovic,Guard,203992,Precious Achiuwa,Forward,1630173,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,2,0.0,0,0,195.58,225.0,203.2,243.0,-7.62,-18.0,28.47,0.9
0022300330,Trent Forrest,Guard,1630235,Precious Achiuwa,Forward,1630173,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,243.0,-10.16,-33.0,10.63,
0022300330,Garrison Mathews,Guard,1629726,Precious Achiuwa,Forward,1630173,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,243.0,-5.08,-28.0,12.61,
0022300354,Bryce McGowens,Guard,1631121,Precious Achiuwa,Forward,1630173,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,1,0,0,0,1,0.0,0,0,198.12,175.0,203.2,243.0,-5.08,-68.0,16.03,0.7
0022300354,PJ Washington,Forward,1629023,Precious Achiuwa,Forward,1630173,3.03,15.8,0,0.0,0.0,11,3.63,0.7,0,3,0,0,0,3,0.0,0,0,200.66,230.0,203.2,243.0,-2.54,-13.0,29.1,5.27
0022300354,Nick Richards,Center,1630208,Precious Achiuwa,Forward,1630173,0.87,3.2,0,0.0,0.0,2,2.3,0.62,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,243.0,10.16,2.0,25.14,
0022300354,Brandon Miller,Forward,1641706,Precious Achiuwa,Forward,1630173,0.68,3.8,2,2.94,0.53,2,2.94,0.53,0,1,0,0,1,2,0.5,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,31.0,1.9
0022300354,Terry Rozier,Guard,1626179,Precious Achiuwa,Forward,1630173,1.3,6.1,0,0.0,0.0,9,6.92,1.48,2,2,0,0,0,2,0.0,0,0,185.42,190.0,203.2,243.0,-17.78,-53.0,34.6,3.05
0022300354,Ish Smith,Guard,202397,Precious Achiuwa,Forward,1630173,0.17,2.4,2,11.76,0.83,2,11.76,0.83,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,243.0,-20.32,-68.0,16.62,2.4
0022300354,Nick Smith Jr,Guard,1641733,Precious Achiuwa,Forward,1630173,0.27,0.9,0,0.0,0.0,3,11.11,3.33,0,1,0,0,0,2,0.0,0,0,187.96,185.0,203.2,243.0,-15.24,-58.0,15.03,0.45
0022300354,Leaky Black,Forward,1641778,Precious Achiuwa,Forward,1630173,0.83,3.1,0,0.0,0.0,5,6.02,1.61,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,243.0,-5.08,-34.0,6.59,
0022300369,Michael Porter Jr,Forward,1629008,Precious Achiuwa,Forward,1630173,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,243.0,5.08,-25.0,31.55,
0022300369,Aaron Gordon,Forward,203932,Precious Achiuwa,Forward,1630173,0.42,1.5,0,0.0,0.0,8,19.05,5.33,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,243.0,0.0,-8.0,32.02,
0022300369,Nikola Jokic,Center,203999,Precious Achiuwa,Forward,1630173,3.48,12.6,3,0.86,0.24,13,3.74,1.03,0,1,1,0,1,3,0.333,0,0,210.82,284.0,203.2,243.0,7.62,41.0,33.66,4.2
0022300369,Kentavious Caldwell-Pope,Guard,203484,Precious Achiuwa,Forward,1630173,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,243.0,-7.62,-39.0,32.38,
0022300369,Jamal Murray,Guard,1627750,Precious Achiuwa,Forward,1630173,0.78,2.6,2,2.56,0.77,6,7.69,2.31,1,2,0,0,1,4,0.25,0,0,193.04,215.0,203.2,243.0,-10.16,-28.0,31.8,0.65
0022300369,Christian Braun,Guard,1631128,Precious Achiuwa,Forward,1630173,1.02,5.5,0,0.0,0.0,10,9.8,1.82,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,18.9,5.5
0022300369,Reggie Jackson,Guard,202704,Precious Achiuwa,Forward,1630173,0.85,4.7,0,0.0,0.0,5,5.88,1.06,0,2,0,0,0,3,0.0,0,0,187.96,208.0,203.2,243.0,-15.24,-35.0,23.14,1.57
0022300369,Peyton Watson,Guard,1631212,Precious Achiuwa,Forward,1630173,1.12,5.9,2,1.79,0.34,4,3.57,0.68,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,17.83,5.9
0022300369,Julian Strawther,Guard,1631124,Precious Achiuwa,Forward,1630173,0.38,2.8,0,0.0,0.0,3,7.89,1.07,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,243.0,-5.08,-38.0,13.91,
0022300369,Zeke Nnaji,Forward-Center,1630192,Precious Achiuwa,Forward,1630173,1.18,7.6,0,0.0,0.0,4,3.39,0.53,0,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,243.0,2.54,-3.0,9.38,7.6
0022300382,Tobias Harris,Forward,202699,Precious Achiuwa,Forward,1630173,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,243.0,0.0,-17.0,33.91,
0022300382,Joel Embiid,Center-Forward,203954,Precious Achiuwa,Forward,1630173,1.93,10.0,5,2.59,0.5,8,4.15,0.8,0,0,0,2,2,3,0.667,1,1,213.36,280.0,203.2,243.0,10.16,37.0,34.03,3.33
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Precious Achiuwa,Forward,1630173,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,243.0,-2.54,-40.0,27.82,
0022300382,Tyrese Maxey,Guard,1630178,Precious Achiuwa,Forward,1630173,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,243.0,-15.24,-43.0,37.4,2.3
0022300382,Robert Covington,Forward,203496,Precious Achiuwa,Forward,1630173,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,243.0,-2.54,-34.0,16.79,
0022300382,Danuel House Jr,Forward-Guard,1627863,Precious Achiuwa,Forward,1630173,0.6,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,14.71,
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Precious Achiuwa,Forward,1630173,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,243.0,-2.54,-41.0,7.68,
0022300382,Paul Reed,Forward,1630194,Precious Achiuwa,Forward,1630173,2.0,12.2,0,0.0,0.0,17,8.5,1.39,0,1,0,0,0,1,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.09,12.2
0022300382,Javonte Smart,Guard,1630606,Precious Achiuwa,Forward,1630173,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,243.0,-10.16,-38.0,1.0,
0022300395,Lauri Markkanen,Forward-Center,1628374,Precious Achiuwa,Forward,1630173,1.33,7.4,2,1.5,0.27,7,5.26,0.95,0,3,0,0,1,4,0.25,0,0,213.36,240.0,203.2,243.0,10.16,-3.0,32.54,1.85
0022300395,John Collins,Forward-Center,1628381,Precious Achiuwa,Forward,1630173,1.37,5.9,0,0.0,0.0,8,5.84,1.36,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,243.0,2.54,-17.0,27.53,
0022300395,Collin Sexton,Guard,1629012,Precious Achiuwa,Forward,1630173,0.23,1.1,1,4.35,0.91,6,26.09,5.45,1,0,0,2,0,1,0.0,1,0,190.5,190.0,203.2,243.0,-12.7,-53.0,24.31,1.1
0022300395,Kris Dunn,Guard,1627739,Precious Achiuwa,Forward,1630173,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,243.0,-12.7,-38.0,17.56,1.9
0022300395,Jordan Clarkson,Guard,203903,Precious Achiuwa,Forward,1630173,0.65,3.4,2,3.08,0.59,7,10.77,2.06,1,0,0,0,1,2,0.5,0,0,190.5,194.0,203.2,243.0,-12.7,-49.0,30.03,1.7
0022300395,Simone Fontecchio,Forward,1631323,Precious Achiuwa,Forward,1630173,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,243.0,-2.54,-34.0,23.06,
0022300395,Walker Kessler,Center,1631117,Precious Achiuwa,Forward,1630173,4.35,20.2,2,0.46,0.1,25,5.75,1.24,1,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,243.0,10.16,2.0,23.2,20.2
0022300395,Ochai Agbaji,Guard,1630534,Precious Achiuwa,Forward,1630173,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,243.0,-7.62,-28.0,19.84,
0022300416,Deni Avdija,Forward,1630166,Precious Achiuwa,Forward,1630173,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,27.38,
0022300416,Kyle Kuzma,Forward,1628398,Precious Achiuwa,Forward,1630173,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,2,0.5,0,0,205.74,221.0,203.2,243.0,2.54,-22.0,31.34,0.6
0022300416,Daniel Gafford,Forward-Center,1629655,Precious Achiuwa,Forward,1630173,1.33,6.7,2,1.5,0.3,4,3.01,0.6,0,0,0,0,1,2,0.5,0,0,208.28,234.0,203.2,243.0,5.08,-9.0,26.14,3.35
0022300416,Jordan Poole,Guard,1629673,Precious Achiuwa,Forward,1630173,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,203.2,243.0,-10.16,-49.0,29.2,0.3
0022300416,Tyus Jones,Guard,1626145,Precious Achiuwa,Forward,1630173,0.25,2.2,2,8.0,0.91,2,8.0,0.91,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,243.0,-17.78,-47.0,28.64,2.2
0022300416,Corey Kispert,Forward,1630557,Precious Achiuwa,Forward,1630173,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,243.0,-5.08,-19.0,21.72,
0022300416,Bilal Coulibaly,Guard,1641731,Precious Achiuwa,Forward,1630173,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,203.2,195.0,203.2,243.0,0.0,-48.0,26.74,1.1
0022300416,Johnny Davis,Guard,1631098,Precious Achiuwa,Forward,1630173,0.07,0.5,0,0.0,0.0,4,57.14,8.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,243.0,-10.16,-48.0,7.67,
0022300416,Ryan Rollins,Guard,1631157,Precious Achiuwa,Forward,1630173,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,180.0,203.2,243.0,-12.7,-63.0,6.5,0.55
0022300416,Patrick Baldwin Jr,Forward,1631116,Precious Achiuwa,Forward,1630173,1.37,7.0,0,0.0,0.0,5,3.65,0.71,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,243.0,2.54,-23.0,7.19,7.0
0022300416,Eugene Omoruyi,Forward,1630647,Precious Achiuwa,Forward,1630173,0.07,1.2,2,28.57,1.67,2,28.57,1.67,0,0,0,0,1,1,1.0,0,0,198.12,235.0,203.2,243.0,-5.08,-8.0,5.79,1.2
0022300432,Jaylen Brown,Guard-Forward,1627759,Precious Achiuwa,Forward,1630173,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,223.0,203.2,243.0,-5.08,-20.0,33.31,0.8
0022300432,Luke Kornet,Center-Forward,1628436,Precious Achiuwa,Forward,1630173,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,243.0,12.7,7.0,15.12,
0022300432,Derrick White,Guard,1628401,Precious Achiuwa,Forward,1630173,0.2,0.9,0,0.0,0.0,2,10.0,2.22,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,243.0,-10.16,-53.0,32.09,
0022300432,Payton Pritchard,Guard,1630202,Precious Achiuwa,Forward,1630173,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,243.0,-17.78,-48.0,20.88,
0022300432,Neemias Queta,Center,1629674,Precious Achiuwa,Forward,1630173,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,243.0,10.16,5.0,12.25,
0022300432,Svi Mykhailiuk,Guard-Forward,1629004,Precious Achiuwa,Forward,1630173,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,200.66,205.0,203.2,243.0,-2.54,-38.0,7.62,0.3
0022300451,Jaden McDaniels,Forward,1630183,Precious Achiuwa,Forward,1630173,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,243.0,2.54,-58.0,28.74,0.5
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Precious Achiuwa,Forward,1630173,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,243.0,10.16,5.0,33.21,
0022300451,Rudy Gobert,Center,203497,Precious Achiuwa,Forward,1630173,2.0,14.0,2,1.0,0.14,13,6.5,0.93,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,243.0,12.7,15.0,33.04,14.0
0022300451,Mike Conley,Guard,201144,Precious Achiuwa,Forward,1630173,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,243.0,-20.32,-68.0,29.09,0.9
0022300451,Anthony Edwards,Guard,1630162,Precious Achiuwa,Forward,1630173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,203.2,243.0,-10.16,-18.0,34.93,0.1
0022300451,Naz Reid,Center-Forward,1629675,Precious Achiuwa,Forward,1630173,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,243.0,2.54,21.0,22.42,
0022300451,Kyle Anderson,Forward-Guard,203937,Precious Achiuwa,Forward,1630173,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,243.0,2.54,-13.0,22.12,
0022300451,Troy Brown Jr,Guard-Forward,1628972,Precious Achiuwa,Forward,1630173,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,11.25,
