Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300357,Lauri Markkanen,Forward-Center,1628374,Spencer Dinwiddie,Guard,203915,4.67,25.7,4,0.86,0.16,22,4.71,0.86,0,1,0,0,2,5,0.4,0,0,213.36,240.0,195.58,215.0,17.78,25.0,32.5,5.14
0022300357,Walker Kessler,Center,1631117,Spencer Dinwiddie,Guard,203915,0.38,2.5,2,5.26,0.8,8,21.05,3.2,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,23.38,2.5
0022300357,Collin Sexton,Guard,1629012,Spencer Dinwiddie,Guard,203915,1.22,6.0,3,2.46,0.5,14,11.48,2.33,1,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,24.23,6.0
0022300357,Talen Horton-Tucker,Guard,1629659,Spencer Dinwiddie,Guard,203915,1.38,8.2,9,6.52,1.1,14,10.14,1.71,0,1,1,0,4,6,0.667,0,0,193.04,234.0,195.58,215.0,-2.54,19.0,21.03,1.37
0022300357,Kelly Olynyk,Forward-Center,203482,Spencer Dinwiddie,Guard,203915,0.55,2.7,0,0.0,0.0,4,7.27,1.48,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,20.52,
0022300357,Kris Dunn,Guard,1627739,Spencer Dinwiddie,Guard,203915,1.75,7.9,0,0.0,0.0,6,3.43,0.76,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,17.58,
0022300357,Ochai Agbaji,Guard,1630534,Spencer Dinwiddie,Guard,203915,3.02,15.0,4,1.32,0.27,18,5.96,1.2,2,1,0,0,2,3,0.667,0,0,195.58,215.0,195.58,215.0,0.0,0.0,19.98,5.0
0022300357,John Collins,Forward-Center,1628381,Spencer Dinwiddie,Guard,203915,0.4,1.9,3,7.5,1.58,3,7.5,1.58,0,1,1,0,1,1,1.0,0,0,205.74,226.0,195.58,215.0,10.16,11.0,27.52,1.9
0022300357,Taylor Hendricks,Forward,1641707,Spencer Dinwiddie,Guard,203915,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,13.92,
0022300368,RJ Barrett,Forward-Guard,1629628,Spencer Dinwiddie,Guard,203915,2.47,16.2,4,1.62,0.25,24,9.72,1.48,2,0,0,0,2,4,0.5,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,30.85,4.05
0022300368,Julius Randle,Forward-Center,203944,Spencer Dinwiddie,Guard,203915,1.75,7.4,4,2.29,0.54,11,6.29,1.49,1,2,0,0,2,4,0.5,0,0,203.2,250.0,195.58,215.0,7.62,35.0,35.39,1.85
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Spencer Dinwiddie,Guard,203915,0.53,2.4,0,0.0,0.0,6,11.32,2.5,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,215.0,17.78,35.0,25.18,
0022300368,Donte DiVincenzo,Guard,1628978,Spencer Dinwiddie,Guard,203915,0.53,3.8,0,0.0,0.0,5,9.43,1.32,0,0,0,0,0,1,0.0,0,0,193.04,203.0,195.58,215.0,-2.54,-12.0,22.72,3.8
0022300368,Jalen Brunson,Guard,1628973,Spencer Dinwiddie,Guard,203915,0.83,4.9,0,0.0,0.0,5,6.02,1.02,0,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,35.69,4.9
0022300368,Josh Hart,Guard,1628404,Spencer Dinwiddie,Guard,203915,0.88,4.7,0,0.0,0.0,7,7.95,1.49,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,28.41,4.7
0022300368,Immanuel Quickley,Guard,1630193,Spencer Dinwiddie,Guard,203915,2.77,12.1,2,0.72,0.17,7,2.53,0.58,0,0,0,0,1,1,1.0,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,26.24,12.1
0022300368,Taj Gibson,Forward,201959,Spencer Dinwiddie,Guard,203915,0.33,2.9,0,0.0,0.0,2,6.06,0.69,0,0,0,0,0,0,0.0,0,0,205.74,232.0,195.58,215.0,10.16,17.0,9.5,
0022300368,Quentin Grimes,Guard,1629656,Spencer Dinwiddie,Guard,203915,1.33,7.5,0,0.0,0.0,9,6.77,1.2,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,20.25,
0022300394,Ausar Thompson,Guard-Forward,1641709,Spencer Dinwiddie,Guard,203915,0.95,4.4,2,2.11,0.45,8,8.42,1.82,0,0,0,0,1,2,0.5,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,23.63,2.2
0022300394,Bojan Bogdanovic,Forward,202711,Spencer Dinwiddie,Guard,203915,0.73,6.1,0,0.0,0.0,4,5.48,0.66,1,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,33.28,
0022300394,Isaiah Stewart,Forward-Center,1630191,Spencer Dinwiddie,Guard,203915,0.85,5.5,3,3.53,0.55,14,16.47,2.55,0,1,1,0,1,1,1.0,0,0,203.2,250.0,195.58,215.0,7.62,35.0,30.6,5.5
0022300394,Jaden Ivey,Guard,1631093,Spencer Dinwiddie,Guard,203915,4.42,25.4,5,1.13,0.2,22,4.98,0.87,2,2,1,2,1,3,0.333,2,1,193.04,195.0,195.58,215.0,-2.54,-20.0,26.69,8.47
0022300394,Cade Cunningham,Guard,1630595,Spencer Dinwiddie,Guard,203915,0.57,3.6,0,0.0,0.0,8,14.04,2.22,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,34.49,
0022300394,Joe Harris,Guard-Forward,203925,Spencer Dinwiddie,Guard,203915,1.28,4.8,0,0.0,0.0,5,3.91,1.04,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,10.6,
0022300394,Alec Burks,Guard,202692,Spencer Dinwiddie,Guard,203915,1.23,6.6,0,0.0,0.0,6,4.88,0.91,0,2,0,0,0,2,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,20.59,3.3
0022300394,Marcus Sasser,Guard,1631204,Spencer Dinwiddie,Guard,203915,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,15.49,
0022300394,Kevin Knox II,Forward,1628995,Spencer Dinwiddie,Guard,203915,0.27,2.0,0,0.0,0.0,1,3.7,0.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,18.21,
0022300394,Marvin Bagley III,Forward,1628963,Spencer Dinwiddie,Guard,203915,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,19.73,0.3
0022300406,Bojan Bogdanovic,Forward,202711,Spencer Dinwiddie,Guard,203915,1.38,9.7,2,1.45,0.21,15,10.87,1.55,0,0,0,1,1,1,1.0,0,1,200.66,226.0,195.58,215.0,5.08,11.0,33.28,9.7
0022300406,Isaiah Stewart,Forward-Center,1630191,Spencer Dinwiddie,Guard,203915,3.6,18.9,2,0.56,0.11,22,6.11,1.16,0,1,0,4,0,2,0.0,2,2,203.2,250.0,195.58,215.0,7.62,35.0,30.6,9.45
0022300406,Jalen Duren,Center,1631105,Spencer Dinwiddie,Guard,203915,0.68,6.2,0,0.0,0.0,11,16.18,1.77,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,29.9,
0022300406,Jaden Ivey,Guard,1631093,Spencer Dinwiddie,Guard,203915,1.32,7.4,0,0.0,0.0,12,9.09,1.62,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,215.0,-2.54,-20.0,26.69,
0022300406,Cade Cunningham,Guard,1630595,Spencer Dinwiddie,Guard,203915,1.28,6.7,4,3.12,0.6,7,5.47,1.04,0,1,0,0,2,5,0.4,0,0,198.12,220.0,195.58,215.0,2.54,5.0,34.49,1.34
0022300406,Marcus Sasser,Guard,1631204,Spencer Dinwiddie,Guard,203915,0.8,4.0,0,0.0,0.0,2,2.5,0.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,15.49,
0022300406,Kevin Knox II,Forward,1628995,Spencer Dinwiddie,Guard,203915,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,18.21,
0022300406,James Wiseman,Center,1630164,Spencer Dinwiddie,Guard,203915,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,14.59,
0022300406,Ausar Thompson,Guard-Forward,1641709,Spencer Dinwiddie,Guard,203915,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,23.63,
0022300406,Alec Burks,Guard,202692,Spencer Dinwiddie,Guard,203915,2.65,14.5,0,0.0,0.0,6,2.26,0.41,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,20.59,
0022300430,Deni Avdija,Forward,1630166,Spencer Dinwiddie,Guard,203915,1.4,6.0,6,4.29,1.0,11,7.86,1.83,0,1,0,0,3,5,0.6,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,27.41,1.2
0022300430,Kyle Kuzma,Forward,1628398,Spencer Dinwiddie,Guard,203915,0.82,6.4,2,2.44,0.31,6,7.32,0.94,0,0,0,0,1,2,0.5,0,0,205.74,221.0,195.58,215.0,10.16,6.0,31.39,3.2
0022300430,Daniel Gafford,Forward-Center,1629655,Spencer Dinwiddie,Guard,203915,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,26.24,0.8
0022300430,Jordan Poole,Guard,1629673,Spencer Dinwiddie,Guard,203915,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,1,0,0,0,1,0.0,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,29.2,3.4
0022300430,Tyus Jones,Guard,1626145,Spencer Dinwiddie,Guard,203915,3.98,22.4,4,1.01,0.18,19,4.77,0.85,1,0,0,0,2,2,1.0,0,0,185.42,196.0,195.58,215.0,-10.16,-19.0,28.63,11.2
0022300430,Bilal Coulibaly,Guard,1641731,Spencer Dinwiddie,Guard,203915,0.7,3.0,0,0.0,0.0,2,2.86,0.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,215.0,7.62,-20.0,26.51,
0022300430,Mike Muscala,Forward-Center,203488,Spencer Dinwiddie,Guard,203915,0.53,2.8,0,0.0,0.0,6,11.32,2.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,13.9,
0022300430,Delon Wright,Guard,1626153,Spencer Dinwiddie,Guard,203915,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,15.64,
0022300430,Corey Kispert,Forward,1630557,Spencer Dinwiddie,Guard,203915,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,195.58,215.0,2.54,9.0,21.6,1.0
0022300430,Landry Shamet,Guard,1629013,Spencer Dinwiddie,Guard,203915,1.35,5.7,0,0.0,0.0,2,1.48,0.35,0,1,0,0,0,2,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,15.0,2.85
0022300447,Luguentz Dort,Guard,1629652,Spencer Dinwiddie,Guard,203915,1.72,9.7,2,1.16,0.21,12,6.98,1.24,2,0,0,0,1,1,1.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,28.29,9.7
0022300447,Jalen Williams,Guard-Forward,1631114,Spencer Dinwiddie,Guard,203915,1.58,10.0,7,4.43,0.7,10,6.33,1.0,1,2,1,0,3,5,0.6,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,31.98,2.0
0022300447,Chet Holmgren,Center-Forward,1631096,Spencer Dinwiddie,Guard,203915,0.52,3.4,2,3.85,0.59,9,17.31,2.65,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,30.04,3.4
0022300447,Josh Giddey,Guard,1630581,Spencer Dinwiddie,Guard,203915,2.45,15.1,3,1.22,0.2,18,7.35,1.19,2,2,1,0,1,3,0.333,0,0,203.2,216.0,195.58,215.0,7.62,1.0,24.76,5.03
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Spencer Dinwiddie,Guard,203915,1.97,11.8,0,0.0,0.0,10,5.08,0.85,1,1,0,0,0,1,0.0,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,34.33,11.8
0022300447,Cason Wallace,Guard,1641717,Spencer Dinwiddie,Guard,203915,2.1,10.9,5,2.38,0.46,7,3.33,0.64,0,2,1,2,1,2,0.5,2,1,190.5,195.0,195.58,215.0,-5.08,-20.0,21.13,5.45
0022300447,Isaiah Joe,Guard,1630198,Spencer Dinwiddie,Guard,203915,1.3,5.8,0,0.0,0.0,7,5.38,1.21,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,18.79,
0022300447,Jaylin Williams,Forward,1631119,Spencer Dinwiddie,Guard,203915,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,11.97,
0022300447,Aaron Wiggins,Guard,1630598,Spencer Dinwiddie,Guard,203915,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,
0022300447,Vasilije Micic,Guard,203995,Spencer Dinwiddie,Guard,203915,0.52,3.0,0,0.0,0.0,4,7.69,1.33,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,215.0,-5.08,-27.0,11.73,
0022300447,Kenrich Williams,Guard-Forward,1629026,Spencer Dinwiddie,Guard,203915,1.1,6.1,2,1.82,0.33,12,10.91,1.97,0,0,0,0,1,1,1.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,15.08,6.1
0022300447,Lindy Waters III,Forward,1630322,Spencer Dinwiddie,Guard,203915,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,7.41,
0022300461,Brandon Ingram,Forward,1627742,Spencer Dinwiddie,Guard,203915,1.23,7.2,0,0.0,0.0,9,7.32,1.25,1,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,33.09,
0022300461,Zion Williamson,Forward,1629627,Spencer Dinwiddie,Guard,203915,0.85,5.7,2,2.35,0.35,8,9.41,1.4,1,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,30.34,5.7
0022300461,Jonas Valanciunas,Center,202685,Spencer Dinwiddie,Guard,203915,0.62,3.7,0,0.0,0.0,6,9.68,1.62,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.17,
0022300461,Herbert Jones,Forward,1630529,Spencer Dinwiddie,Guard,203915,1.73,10.0,6,3.47,0.6,14,8.09,1.4,0,1,1,1,2,2,1.0,1,1,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,5.0
0022300461,CJ McCollum,Guard,203468,Spencer Dinwiddie,Guard,203915,1.23,5.2,0,0.0,0.0,9,7.32,1.73,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,31.88,
0022300461,Naji Marshall,Forward,1630230,Spencer Dinwiddie,Guard,203915,1.1,4.1,0,0.0,0.0,3,2.73,0.73,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.26,4.1
0022300461,Jose Alvarado,Guard,1630631,Spencer Dinwiddie,Guard,203915,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.1,
0022300461,Larry Nance Jr,Forward-Center,1626204,Spencer Dinwiddie,Guard,203915,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.8,
0022300461,Jordan Hawkins,Guard,1641722,Spencer Dinwiddie,Guard,203915,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,21.6,0.8
0022300461,Dyson Daniels,Guard,1630700,Spencer Dinwiddie,Guard,203915,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.85,1.8
0022300469,Jae'Sean Tate,Forward,1630256,Spencer Dinwiddie,Guard,203915,1.02,5.7,2,1.96,0.35,14,13.73,2.46,1,0,0,2,0,0,0.0,2,0,193.04,230.0,195.58,215.0,-2.54,15.0,18.42,
0022300469,Jabari Smith Jr,Forward,1631095,Spencer Dinwiddie,Guard,203915,1.12,7.2,0,0.0,0.0,12,10.71,1.67,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,215.0,15.24,5.0,31.76,
0022300469,Alperen Sengun,Center,1630578,Spencer Dinwiddie,Guard,203915,0.9,4.6,0,0.0,0.0,7,7.78,1.52,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,32.7,
0022300469,Jalen Green,Guard,1630224,Spencer Dinwiddie,Guard,203915,5.42,26.8,3,0.55,0.11,33,6.09,1.23,2,3,1,0,1,3,0.333,0,0,193.04,186.0,195.58,215.0,-2.54,-29.0,30.63,8.93
0022300469,Fred VanVleet,Guard,1627832,Spencer Dinwiddie,Guard,203915,1.63,9.2,0,0.0,0.0,5,3.07,0.54,0,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,215.0,-12.7,-18.0,37.16,
0022300469,Amen Thompson,Guard-Forward,1641708,Spencer Dinwiddie,Guard,203915,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,16.3,
0022300481,Luguentz Dort,Guard,1629652,Spencer Dinwiddie,Guard,203915,1.42,9.3,2,1.41,0.22,14,9.86,1.51,1,1,0,0,1,2,0.5,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,28.29,4.65
0022300481,Jalen Williams,Guard-Forward,1631114,Spencer Dinwiddie,Guard,203915,2.37,15.1,0,0.0,0.0,24,10.13,1.59,0,1,0,0,0,1,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,31.98,15.1
0022300481,Chet Holmgren,Center-Forward,1631096,Spencer Dinwiddie,Guard,203915,1.67,6.7,2,1.2,0.3,10,5.99,1.49,2,0,0,0,1,2,0.5,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,30.04,3.35
0022300481,Josh Giddey,Guard,1630581,Spencer Dinwiddie,Guard,203915,2.2,13.7,2,0.91,0.15,9,4.09,0.66,1,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,24.76,13.7
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Spencer Dinwiddie,Guard,203915,1.53,10.0,2,1.31,0.2,12,7.84,1.2,1,1,0,0,1,3,0.333,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,34.33,3.33
0022300481,Kenrich Williams,Guard-Forward,1629026,Spencer Dinwiddie,Guard,203915,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,15.08,
0022300481,Cason Wallace,Guard,1641717,Spencer Dinwiddie,Guard,203915,1.28,6.8,0,0.0,0.0,9,7.03,1.32,0,1,0,0,0,2,0.0,0,0,190.5,195.0,195.58,215.0,-5.08,-20.0,21.13,3.4
0022300481,Isaiah Joe,Guard,1630198,Spencer Dinwiddie,Guard,203915,0.95,5.8,0,0.0,0.0,8,8.42,1.38,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,18.79,
0022300481,Vasilije Micic,Guard,203995,Spencer Dinwiddie,Guard,203915,0.15,0.3,0,0.0,0.0,2,13.33,6.67,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,215.0,-5.08,-27.0,11.73,
0022300481,Aaron Wiggins,Guard,1630598,Spencer Dinwiddie,Guard,203915,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,1.0
0022300498,Toumani Camara,Forward,1641739,Spencer Dinwiddie,Guard,203915,1.2,5.5,0,0.0,0.0,6,5.0,1.09,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.7,
0022300498,Jerami Grant,Forward,203924,Spencer Dinwiddie,Guard,203915,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.5,
0022300498,Duop Reath,Center,1641871,Spencer Dinwiddie,Guard,203915,1.15,4.3,0,0.0,0.0,9,7.83,2.09,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.74,4.3
0022300498,Anfernee Simons,Guard,1629014,Spencer Dinwiddie,Guard,203915,1.83,9.1,6,3.28,0.66,10,5.46,1.1,0,3,2,0,2,4,0.5,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,33.4,2.28
0022300498,Scoot Henderson,Guard,1630703,Spencer Dinwiddie,Guard,203915,5.53,24.8,3,0.54,0.12,28,5.06,1.13,2,2,1,0,1,5,0.2,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,26.39,4.96
0022300498,Shaedon Sharpe,Guard,1631101,Spencer Dinwiddie,Guard,203915,1.35,7.3,0,0.0,0.0,10,7.41,1.37,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.06,7.3
0022300498,Ibou Badji,Center,1630641,Spencer Dinwiddie,Guard,203915,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,13.5,
0022300527,Isaac Okoro,Forward-Guard,1630171,Spencer Dinwiddie,Guard,203915,2.38,14.5,5,2.1,0.34,19,7.98,1.31,0,2,1,2,1,2,0.5,2,1,195.58,225.0,195.58,215.0,0.0,10.0,26.51,7.25
0022300527,Dean Wade,Forward-Center,1629731,Spencer Dinwiddie,Guard,203915,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,215.0,10.16,13.0,22.27,
0022300527,Jarrett Allen,Center,1628386,Spencer Dinwiddie,Guard,203915,0.33,1.0,0,0.0,0.0,2,6.06,2.0,1,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,215.0,10.16,28.0,30.51,
0022300527,Donovan Mitchell,Guard,1628378,Spencer Dinwiddie,Guard,203915,1.08,9.5,2,1.85,0.21,7,6.48,0.74,1,0,0,0,1,2,0.5,0,0,190.5,215.0,195.58,215.0,-5.08,0.0,35.71,4.75
0022300527,Caris LeVert,Guard,1627747,Spencer Dinwiddie,Guard,203915,0.92,3.1,0,0.0,0.0,2,2.17,0.65,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,28.47,
0022300527,Sam Merrill,Guard,1630241,Spencer Dinwiddie,Guard,203915,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,16.34,
0022300527,Georges Niang,Forward,1627777,Spencer Dinwiddie,Guard,203915,0.45,2.2,3,6.67,1.36,6,13.33,2.73,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,22.23,2.2
0022300527,Tristan Thompson,Center-Forward,202684,Spencer Dinwiddie,Guard,203915,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,215.0,10.16,39.0,12.5,
0022300562,Jimmy Butler,Forward,202710,Spencer Dinwiddie,Guard,203915,1.87,10.3,2,1.07,0.19,9,4.81,0.87,0,0,0,2,0,2,0.0,2,1,200.66,230.0,195.58,215.0,5.08,15.0,33.72,5.15
0022300562,Nikola Jovic,Forward,1631107,Spencer Dinwiddie,Guard,203915,0.65,3.4,0,0.0,0.0,2,3.08,0.59,0,1,0,0,0,1,0.0,0,0,208.28,205.0,195.58,215.0,12.7,-10.0,16.74,3.4
0022300562,Bam Adebayo,Center-Forward,1628389,Spencer Dinwiddie,Guard,203915,0.9,5.5,0,0.0,0.0,7,7.78,1.27,0,0,0,0,0,1,0.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,34.89,5.5
0022300562,Tyler Herro,Guard,1629639,Spencer Dinwiddie,Guard,203915,1.53,7.5,0,0.0,0.0,4,2.61,0.53,0,1,0,0,0,2,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,34.04,3.75
0022300562,Kyle Lowry,Guard,200768,Spencer Dinwiddie,Guard,203915,1.55,7.5,0,0.0,0.0,7,4.52,0.93,2,0,0,0,0,1,0.0,0,0,182.88,196.0,195.58,215.0,-12.7,-19.0,28.08,7.5
0022300562,Haywood Highsmith,Forward,1629312,Spencer Dinwiddie,Guard,203915,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,21.33,
0022300562,Duncan Robinson,Forward,1629130,Spencer Dinwiddie,Guard,203915,0.37,2.1,0,0.0,0.0,6,16.22,2.86,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.47,
0022300562,Caleb Martin,Forward,1628997,Spencer Dinwiddie,Guard,203915,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,26.27,
0022300562,Thomas Bryant,Center-Forward,1628418,Spencer Dinwiddie,Guard,203915,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,215.0,12.7,33.0,10.75,
0022300578,Jerami Grant,Forward,203924,Spencer Dinwiddie,Guard,203915,3.05,9.7,4,1.31,0.41,11,3.61,1.13,1,1,0,0,2,5,0.4,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.5,1.94
0022300578,Jabari Walker,Forward,1631133,Spencer Dinwiddie,Guard,203915,1.53,5.9,0,0.0,0.0,6,3.92,1.02,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,215.0,5.08,12.0,21.56,
0022300578,Duop Reath,Center,1641871,Spencer Dinwiddie,Guard,203915,0.57,1.9,5,8.77,2.63,8,14.04,4.21,0,1,1,0,2,2,1.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.74,0.95
