Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300408,Patrick Williams,Forward,1630172,Clint Capela,Center,203991,0.65,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,200.66,215.0,208.28,256.0,-7.62,-41.0,27.3,1.0
0022300408,Andre Drummond,Center,203083,Clint Capela,Center,203991,8.9,38.5,8,0.9,0.21,47,5.28,1.22,1,0,0,2,3,3,1.0,2,1,210.82,279.0,208.28,256.0,2.54,23.0,15.87,12.83
0022300408,Alex Caruso,Guard,1627936,Clint Capela,Center,203991,0.37,2.4,0,0.0,0.0,1,2.7,0.42,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,256.0,-12.7,-70.0,26.05,
0022300408,Coby White,Guard,1629632,Clint Capela,Center,203991,0.38,2.6,2,5.26,0.77,4,10.53,1.54,1,1,0,0,1,2,0.5,0,0,195.58,195.0,208.28,256.0,-12.7,-61.0,35.89,1.3
0022300408,Ayo Dosunmu,Guard,1630245,Clint Capela,Center,203991,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,3,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,23.67,0.8
0022300431,Harrison Barnes,Forward,203084,Clint Capela,Center,203991,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,29.71,1.3
0022300431,Keegan Murray,Forward,1631099,Clint Capela,Center,203991,0.43,2.9,0,0.0,0.0,3,6.98,1.03,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,32.88,2.9
0022300431,Domantas Sabonis,Forward-Center,1627734,Clint Capela,Center,203991,7.53,36.2,14,1.86,0.39,39,5.18,1.08,5,0,0,0,7,9,0.778,0,0,208.28,240.0,208.28,256.0,0.0,-16.0,35.38,4.02
0022300431,Kevin Huerter,Guard-Forward,1628989,Clint Capela,Center,203991,0.3,1.8,4,13.33,2.22,4,13.33,2.22,0,1,0,0,2,3,0.667,0,0,200.66,198.0,208.28,256.0,-7.62,-58.0,24.6,0.6
0022300431,De'Aaron Fox,Guard,1628368,Clint Capela,Center,203991,1.08,6.3,0,0.0,0.0,4,3.7,0.63,0,2,0,0,0,3,0.0,0,0,190.5,185.0,208.28,256.0,-17.78,-71.0,35.59,2.1
0022300431,Malik Monk,Guard,1628370,Clint Capela,Center,203991,0.92,5.1,5,5.43,0.98,10,10.87,1.96,3,2,1,0,2,3,0.667,0,0,190.5,200.0,208.28,256.0,-17.78,-56.0,25.68,1.7
0022300431,Trey Lyles,Forward,1626168,Clint Capela,Center,203991,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,256.0,-2.54,-22.0,20.13,
0022300431,Chris Duarte,Guard,1630537,Clint Capela,Center,203991,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,256.0,-12.7,-66.0,13.23,0.9
0022300431,Alex Len,Center,203458,Clint Capela,Center,203991,0.72,3.9,0,0.0,0.0,6,8.33,1.54,1,0,0,0,0,1,0.0,0,0,213.36,250.0,208.28,256.0,5.08,-6.0,8.82,3.9
0022300431,Davion Mitchell,Guard,1630558,Clint Capela,Center,203991,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,256.0,-25.4,-54.0,12.54,
0022300445,Deni Avdija,Forward,1630166,Clint Capela,Center,203991,0.6,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,256.0,-2.54,-46.0,27.41,
0022300445,Kyle Kuzma,Forward,1628398,Clint Capela,Center,203991,0.58,4.3,7,12.07,1.63,7,12.07,1.63,0,3,1,0,3,5,0.6,0,0,205.74,221.0,208.28,256.0,-2.54,-35.0,31.39,0.86
0022300445,Daniel Gafford,Forward-Center,1629655,Clint Capela,Center,203991,7.87,47.0,8,1.02,0.17,56,7.12,1.19,0,0,0,4,2,3,0.667,4,1,208.28,234.0,208.28,256.0,0.0,-22.0,26.24,15.67
0022300445,Jordan Poole,Guard,1629673,Clint Capela,Center,203991,0.5,4.4,2,4.0,0.45,8,16.0,1.82,0,1,0,0,1,2,0.5,0,0,193.04,194.0,208.28,256.0,-15.24,-62.0,29.2,2.2
0022300445,Tyus Jones,Guard,1626145,Clint Capela,Center,203991,0.75,6.4,0,0.0,0.0,9,12.0,1.41,2,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,256.0,-22.86,-60.0,28.63,
0022300445,Delon Wright,Guard,1626153,Clint Capela,Center,203991,0.2,1.3,0,0.0,0.0,3,15.0,2.31,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,256.0,-12.7,-71.0,15.64,
0022300445,Mike Muscala,Forward-Center,203488,Clint Capela,Center,203991,0.95,4.4,2,2.11,0.45,4,4.21,0.91,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,256.0,0.0,-16.0,13.9,4.4
0022300445,Bilal Coulibaly,Guard,1641731,Clint Capela,Center,203991,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,256.0,-5.08,-61.0,26.51,
0022300445,Corey Kispert,Forward,1630557,Clint Capela,Center,203991,0.05,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,256.0,-10.16,-32.0,21.6,
0022300445,Landry Shamet,Guard,1629013,Clint Capela,Center,203991,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,256.0,-15.24,-66.0,15.0,
0022300467,Luguentz Dort,Guard,1629652,Clint Capela,Center,203991,0.45,3.5,0,0.0,0.0,5,11.11,1.43,0,1,0,0,0,2,0.0,0,0,193.04,220.0,208.28,256.0,-15.24,-36.0,28.29,1.75
0022300467,Jalen Williams,Guard-Forward,1631114,Clint Capela,Center,203991,0.65,4.3,2,3.08,0.47,13,20.0,3.02,1,0,0,0,1,1,1.0,0,0,195.58,211.0,208.28,256.0,-12.7,-45.0,31.98,4.3
0022300467,Chet Holmgren,Center-Forward,1631096,Clint Capela,Center,203991,3.1,18.2,5,1.61,0.27,20,6.45,1.1,0,2,1,0,2,3,0.667,0,0,215.9,208.0,208.28,256.0,7.62,-48.0,30.04,6.07
0022300467,Josh Giddey,Guard,1630581,Clint Capela,Center,203991,1.47,9.0,0,0.0,0.0,4,2.72,0.44,1,1,0,0,0,1,0.0,0,0,203.2,216.0,208.28,256.0,-5.08,-40.0,24.76,9.0
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Clint Capela,Center,203991,0.88,6.3,5,5.68,0.79,10,11.36,1.59,1,0,0,1,2,4,0.5,1,1,198.12,195.0,208.28,256.0,-10.16,-61.0,34.33,1.58
0022300467,Jaylin Williams,Forward,1631119,Clint Capela,Center,203991,1.98,10.6,0,0.0,0.0,9,4.55,0.85,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,256.0,-2.54,-16.0,11.97,
0022300467,Cason Wallace,Guard,1641717,Clint Capela,Center,203991,0.25,1.6,0,0.0,0.0,5,20.0,3.12,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,256.0,-17.78,-61.0,21.13,
0022300467,Isaiah Joe,Guard,1630198,Clint Capela,Center,203991,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,256.0,-17.78,-91.0,18.79,
0022300467,Lindy Waters III,Forward,1630322,Clint Capela,Center,203991,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,256.0,-10.16,-46.0,7.41,
0022300467,Aaron Wiggins,Guard,1630598,Clint Capela,Center,203991,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,256.0,-12.7,-66.0,13.23,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Clint Capela,Center,203991,0.63,5.3,6,9.52,1.13,10,15.87,1.89,0,0,0,0,3,5,0.6,0,0,198.12,215.0,208.28,256.0,-10.16,-41.0,26.19,1.06
0022300480,Jalen Smith,Forward-Center,1630188,Clint Capela,Center,203991,1.62,8.5,0,0.0,0.0,11,6.79,1.29,0,1,0,0,0,1,0.0,0,0,205.74,215.0,208.28,256.0,-2.54,-41.0,18.0,8.5
0022300480,Myles Turner,Center-Forward,1626167,Clint Capela,Center,203991,2.82,17.5,8,2.84,0.46,25,8.87,1.43,1,0,0,0,4,6,0.667,0,0,210.82,250.0,208.28,256.0,2.54,-6.0,27.49,2.92
0022300480,Bruce Brown,Guard-Forward,1628971,Clint Capela,Center,203991,0.37,1.8,0,0.0,0.0,5,13.51,2.78,1,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,256.0,-15.24,-54.0,29.34,
0022300480,Tyrese Haliburton,Guard,1630169,Clint Capela,Center,203991,1.18,6.6,2,1.69,0.3,12,10.17,1.82,4,0,0,0,1,1,1.0,0,0,195.58,185.0,208.28,256.0,-12.7,-71.0,33.5,6.6
0022300480,Obi Toppin,Forward,1630167,Clint Capela,Center,203991,0.78,4.4,0,0.0,0.0,2,2.56,0.45,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,256.0,-2.54,-36.0,23.17,
0022300499,Caleb Houstan,Guard,1631216,Clint Capela,Center,203991,0.62,3.8,0,0.0,0.0,4,6.45,1.05,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,256.0,-5.08,-51.0,15.64,
0022300499,Paolo Banchero,Forward,1631094,Clint Capela,Center,203991,1.9,8.9,6,3.16,0.67,16,8.42,1.8,1,3,2,0,2,10,0.2,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,34.85,0.89
0022300499,Goga Bitadze,Center-Forward,1629048,Clint Capela,Center,203991,7.88,35.1,2,0.25,0.06,43,5.46,1.23,1,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,19.73,35.1
0022300499,Chuma Okeke,Forward,1629643,Clint Capela,Center,203991,0.57,3.6,0,0.0,0.0,2,3.51,0.56,0,1,0,0,0,1,0.0,0,0,200.66,229.0,208.28,256.0,-7.62,-27.0,12.66,3.6
0022300499,Jalen Suggs,Guard,1630591,Clint Capela,Center,203991,0.87,5.0,2,2.3,0.4,4,4.6,0.8,1,0,0,0,1,2,0.5,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,26.33,2.5
0022300499,Markelle Fultz,Guard,1628365,Clint Capela,Center,203991,0.32,1.3,0,0.0,0.0,7,21.88,5.38,1,0,0,0,0,1,0.0,0,0,193.04,209.0,208.28,256.0,-15.24,-47.0,24.36,1.3
0022300499,Cole Anthony,Guard,1630175,Clint Capela,Center,203991,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,2,0.0,0,0,187.96,185.0,208.28,256.0,-20.32,-71.0,24.0,0.55
0022300499,Moritz Wagner,Forward-Center,1629021,Clint Capela,Center,203991,3.25,14.4,4,1.23,0.28,12,3.69,0.83,0,2,0,0,2,4,0.5,0,0,210.82,245.0,208.28,256.0,2.54,-11.0,19.07,3.6
0022300533,Aaron Nesmith,Guard-Forward,1630174,Clint Capela,Center,203991,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,256.0,-10.16,-41.0,26.19,
0022300533,Jalen Smith,Forward-Center,1630188,Clint Capela,Center,203991,0.5,2.2,2,4.0,0.91,5,10.0,2.27,0,0,0,0,1,2,0.5,0,0,205.74,215.0,208.28,256.0,-2.54,-41.0,18.0,1.1
0022300533,Myles Turner,Center-Forward,1626167,Clint Capela,Center,203991,5.5,24.5,8,1.45,0.33,24,4.36,0.98,3,1,0,1,4,5,0.8,0,1,210.82,250.0,208.28,256.0,2.54,-6.0,27.49,4.9
0022300533,Bruce Brown,Guard-Forward,1628971,Clint Capela,Center,203991,0.85,3.9,6,7.06,1.54,8,9.41,2.05,2,0,0,0,3,3,1.0,0,0,193.04,202.0,208.28,256.0,-15.24,-54.0,29.34,1.3
0022300533,Andrew Nembhard,Guard-Forward,1629614,Clint Capela,Center,203991,0.65,2.3,3,4.62,1.3,8,12.31,3.48,1,1,1,0,1,2,0.5,0,0,193.04,191.0,208.28,256.0,-15.24,-65.0,21.82,1.15
0022300533,TJ McConnell,Guard,204456,Clint Capela,Center,203991,0.2,0.7,0,0.0,0.0,2,10.0,2.86,1,0,0,0,0,1,0.0,0,0,185.42,190.0,208.28,256.0,-22.86,-66.0,17.05,0.7
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Clint Capela,Center,203991,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,256.0,-12.7,-46.0,25.49,1.4
0022300533,Buddy Hield,Guard,1627741,Clint Capela,Center,203991,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,256.0,-15.24,-36.0,25.64,
0022300533,Obi Toppin,Forward,1630167,Clint Capela,Center,203991,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,256.0,-2.54,-36.0,23.17,
0022300533,Isaiah Jackson,Forward,1630543,Clint Capela,Center,203991,1.07,4.7,2,1.87,0.43,6,5.61,1.28,0,0,0,0,1,1,1.0,0,0,205.74,205.0,208.28,256.0,-2.54,-51.0,13.36,4.7
0022300543,Deni Avdija,Forward,1630166,Clint Capela,Center,203991,0.45,3.1,0,0.0,0.0,8,17.78,2.58,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,256.0,-2.54,-46.0,27.41,
0022300543,Kyle Kuzma,Forward,1628398,Clint Capela,Center,203991,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,256.0,-2.54,-35.0,31.39,
0022300543,Daniel Gafford,Forward-Center,1629655,Clint Capela,Center,203991,7.83,41.6,2,0.26,0.05,47,6.0,1.13,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,256.0,0.0,-22.0,26.24,41.6
0022300543,Jordan Poole,Guard,1629673,Clint Capela,Center,203991,0.47,3.0,2,4.26,0.67,8,17.02,2.67,0,0,0,0,1,3,0.333,0,0,193.04,194.0,208.28,256.0,-15.24,-62.0,29.2,1.0
0022300543,Tyus Jones,Guard,1626145,Clint Capela,Center,203991,0.33,2.0,2,6.06,1.0,2,6.06,1.0,0,0,0,0,1,1,1.0,0,0,185.42,196.0,208.28,256.0,-22.86,-60.0,28.63,2.0
0022300543,Bilal Coulibaly,Guard,1641731,Clint Capela,Center,203991,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,1,1.0,0,0,203.2,195.0,208.28,256.0,-5.08,-61.0,26.51,1.5
0022300543,Delon Wright,Guard,1626153,Clint Capela,Center,203991,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,256.0,-12.7,-71.0,15.64,
0022300559,Julian Champagnie,Forward,1630577,Clint Capela,Center,203991,0.15,2.0,3,20.0,1.5,3,20.0,1.5,0,1,1,0,1,1,1.0,0,0,200.66,217.0,208.28,256.0,-7.62,-39.0,15.92,2.0
0022300559,Jeremy Sochan,Forward,1631110,Clint Capela,Center,203991,1.95,10.1,8,4.1,0.79,14,7.18,1.39,0,2,2,0,3,5,0.6,0,0,203.2,230.0,208.28,256.0,-5.08,-26.0,29.4,2.02
0022300559,Victor Wembanyama,Forward-Center,1641705,Clint Capela,Center,203991,2.65,17.5,4,1.51,0.23,8,3.02,0.46,1,2,0,0,2,5,0.4,0,0,223.52,210.0,208.28,256.0,15.24,-46.0,28.51,3.5
0022300559,Devin Vassell,Guard-Forward,1630170,Clint Capela,Center,203991,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,31.29,1.5
0022300559,Tre Jones,Guard,1630200,Clint Capela,Center,203991,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,208.28,256.0,-22.86,-71.0,25.48,2.3
0022300559,Dominick Barlow,Forward,1631230,Clint Capela,Center,203991,2.42,12.7,0,0.0,0.0,10,4.13,0.79,0,0,0,0,0,2,0.0,0,0,205.74,215.0,208.28,256.0,-2.54,-41.0,13.19,6.35
0022300559,Keldon Johnson,Forward-Guard,1629640,Clint Capela,Center,203991,0.22,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,256.0,-12.7,-36.0,30.64,2.7
0022300559,Malaki Branham,Forward,1631103,Clint Capela,Center,203991,0.07,1.3,2,28.57,1.54,2,28.57,1.54,0,0,0,0,1,1,1.0,0,0,193.04,180.0,208.28,256.0,-15.24,-76.0,20.9,1.3
0022300559,Cedi Osman,Forward,1626224,Clint Capela,Center,203991,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,256.0,-7.62,-26.0,18.02,0.5
0022300559,Blake Wesley,Guard,1631104,Clint Capela,Center,203991,0.65,3.0,1,1.54,0.33,1,1.54,0.33,0,0,0,2,0,0,0.0,1,1,190.5,185.0,208.28,256.0,-17.78,-71.0,11.73,
0022300559,Doug McDermott,Forward,203926,Clint Capela,Center,203991,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,256.0,-10.16,-31.0,15.43,
0022300559,Sandro Mamukelashvili,Forward-Center,1630572,Clint Capela,Center,203991,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,256.0,-2.54,-16.0,6.92,1.1
0022300570,Caleb Houstan,Guard,1631216,Clint Capela,Center,203991,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,2,0,0,0,2,0.0,0,0,203.2,205.0,208.28,256.0,-5.08,-51.0,15.64,0.8
0022300570,Paolo Banchero,Forward,1631094,Clint Capela,Center,203991,1.98,8.2,11,5.56,1.34,13,6.57,1.59,0,1,0,3,4,8,0.5,3,1,208.28,250.0,208.28,256.0,0.0,-6.0,34.85,1.02
0022300570,Goga Bitadze,Center-Forward,1629048,Clint Capela,Center,203991,6.52,28.4,2,0.31,0.07,25,3.83,0.88,3,0,0,0,1,2,0.5,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,19.73,14.2
0022300570,Chuma Okeke,Forward,1629643,Clint Capela,Center,203991,0.33,1.6,2,6.06,1.25,4,12.12,2.5,0,0,0,0,1,1,1.0,0,0,200.66,229.0,208.28,256.0,-7.62,-27.0,12.66,1.6
0022300570,Jalen Suggs,Guard,1630591,Clint Capela,Center,203991,0.7,3.1,4,5.71,1.29,4,5.71,1.29,0,0,0,0,2,2,1.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,26.33,1.55
0022300570,Markelle Fultz,Guard,1628365,Clint Capela,Center,203991,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,208.28,256.0,-15.24,-47.0,24.36,
0022300570,Joe Ingles,Forward-Guard,204060,Clint Capela,Center,203991,0.38,1.9,0,0.0,0.0,4,10.53,2.11,0,1,0,0,0,1,0.0,0,0,205.74,220.0,208.28,256.0,-2.54,-36.0,18.09,1.9
0022300570,Cole Anthony,Guard,1630175,Clint Capela,Center,203991,0.38,1.7,0,0.0,0.0,4,10.53,2.35,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,256.0,-20.32,-71.0,24.0,1.7
0022300570,Wendell Carter Jr,Center-Forward,1628976,Clint Capela,Center,203991,0.98,6.3,2,2.04,0.32,4,4.08,0.63,0,0,0,2,0,0,0.0,2,1,208.28,270.0,208.28,256.0,0.0,14.0,25.33,
0022300587,Jimmy Butler,Forward,202710,Clint Capela,Center,203991,0.87,3.4,0,0.0,0.0,2,2.3,0.59,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,256.0,-7.62,-26.0,33.72,3.4
0022300587,Nikola Jovic,Forward,1631107,Clint Capela,Center,203991,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,205.0,208.28,256.0,0.0,-51.0,16.74,0.45
0022300587,Bam Adebayo,Center-Forward,1628389,Clint Capela,Center,203991,7.03,34.2,10,1.42,0.29,50,7.11,1.46,3,0,0,2,4,7,0.571,2,1,205.74,255.0,208.28,256.0,-2.54,-1.0,34.89,4.89
0022300587,Caleb Martin,Forward,1628997,Clint Capela,Center,203991,0.35,1.2,0,0.0,0.0,5,14.29,4.17,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,26.27,
0022300587,Tyler Herro,Guard,1629639,Clint Capela,Center,203991,0.5,2.3,2,4.0,0.87,4,8.0,1.74,1,0,0,0,1,1,1.0,0,0,195.58,195.0,208.28,256.0,-12.7,-61.0,34.04,2.3
0022300587,Kevin Love,Forward-Center,201567,Clint Capela,Center,203991,0.78,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,256.0,-5.08,-5.0,18.11,
0022300587,Josh Richardson,Guard,1626196,Clint Capela,Center,203991,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,25.92,
0022300587,Kyle Lowry,Guard,200768,Clint Capela,Center,203991,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,256.0,-25.4,-60.0,28.08,
0022300587,Duncan Robinson,Forward,1629130,Clint Capela,Center,203991,0.22,0.9,3,13.64,3.33,3,13.64,3.33,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,256.0,-7.62,-41.0,27.47,0.9
0022300595,Isaac Okoro,Forward-Guard,1630171,Clint Capela,Center,203991,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,256.0,-12.7,-31.0,26.51,
0022300595,Dean Wade,Forward-Center,1629731,Clint Capela,Center,203991,0.23,2.0,2,8.7,1.0,2,8.7,1.0,0,0,0,0,1,1,1.0,0,0,205.74,228.0,208.28,256.0,-2.54,-28.0,22.27,2.0
0022300595,Jarrett Allen,Center,1628386,Clint Capela,Center,203991,7.02,37.3,6,0.85,0.16,39,5.56,1.05,0,0,0,2,2,3,0.667,2,1,205.74,243.0,208.28,256.0,-2.54,-13.0,30.51,12.43
0022300595,Max Strus,Guard-Forward,1629622,Clint Capela,Center,203991,0.35,2.3,2,5.71,0.87,4,11.43,1.74,0,0,0,0,1,2,0.5,0,0,195.58,215.0,208.28,256.0,-12.7,-41.0,33.14,1.15
0022300595,Donovan Mitchell,Guard,1628378,Clint Capela,Center,203991,0.52,3.8,0,0.0,0.0,3,5.77,0.79,1,0,0,0,0,1,0.0,0,0,190.5,215.0,208.28,256.0,-17.78,-41.0,35.71,3.8
0022300595,Sam Merrill,Guard,1630241,Clint Capela,Center,203991,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,256.0,-15.24,-51.0,16.34,
0022300595,Tristan Thompson,Center-Forward,202684,Clint Capela,Center,203991,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,208.28,256.0,-2.54,-2.0,12.5,
0022300613,Harrison Barnes,Forward,203084,Clint Capela,Center,203991,0.57,2.6,3,5.26,1.15,3,5.26,1.15,0,1,1,0,1,2,0.5,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,29.71,1.3
0022300613,Keegan Murray,Forward,1631099,Clint Capela,Center,203991,1.12,5.0,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,32.88,1.67
0022300613,Domantas Sabonis,Forward-Center,1627734,Clint Capela,Center,203991,5.68,32.7,2,0.35,0.06,42,7.39,1.28,5,1,0,0,1,5,0.2,0,0,208.28,240.0,208.28,256.0,0.0,-16.0,35.38,6.54
0022300613,Kevin Huerter,Guard-Forward,1628989,Clint Capela,Center,203991,0.42,2.2,0,0.0,0.0,3,7.14,1.36,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,256.0,-7.62,-58.0,24.6,
0022300613,De'Aaron Fox,Guard,1628368,Clint Capela,Center,203991,0.4,2.6,2,5.0,0.77,2,5.0,0.77,0,0,0,0,1,3,0.333,0,0,190.5,185.0,208.28,256.0,-17.78,-71.0,35.59,0.87
0022300613,Malik Monk,Guard,1628370,Clint Capela,Center,203991,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,256.0,-17.78,-56.0,25.68,
0022300613,Davion Mitchell,Guard,1630558,Clint Capela,Center,203991,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,256.0,-25.4,-54.0,12.54,
0022300613,Sasha Vezenkov,Forward,1628426,Clint Capela,Center,203991,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,12.61,
0022300626,Andrew Wiggins,Forward,203952,Clint Capela,Center,203991,0.92,4.8,0,0.0,0.0,8,8.7,1.67,0,1,0,0,0,1,0.0,0,0,200.66,197.0,208.28,256.0,-7.62,-59.0,26.9,4.8
0022300626,Dario Saric,Forward-Center,203967,Clint Capela,Center,203991,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,256.0,0.0,-31.0,20.51,
0022300626,Kevon Looney,Forward,1626172,Clint Capela,Center,203991,2.88,15.8,2,0.69,0.13,16,5.56,1.01,1,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,256.0,-2.54,-34.0,19.77,7.9
0022300626,Klay Thompson,Guard,202691,Clint Capela,Center,203991,0.2,0.8,0,0.0,0.0,5,25.0,6.25,1,0,0,0,0,2,0.0,0,0,198.12,220.0,208.28,256.0,-10.16,-36.0,30.83,0.4
0022300626,Stephen Curry,Guard,201939,Clint Capela,Center,203991,0.88,4.2,0,0.0,0.0,5,5.68,1.19,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,256.0,-20.32,-71.0,33.45,4.2
0022300626,Draymond Green,Forward,203110,Clint Capela,Center,203991,3.37,17.0,10,2.97,0.59,28,8.31,1.65,0,2,2,0,4,4,1.0,0,0,198.12,230.0,208.28,256.0,-10.16,-26.0,26.42,4.25
0022300626,Brandin Podziemski,Guard,1641764,Clint Capela,Center,203991,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,256.0,-15.24,-51.0,24.57,0.2
