Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300339,Chris Paul,Guard,101108,Day'Ron Sharpe,Center,1630549,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,265.0,-22.86,-90.0,27.59,1.3
0022300339,Andrew Wiggins,Forward,203952,Day'Ron Sharpe,Center,1630549,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,205.74,265.0,-5.08,-68.0,26.9,
0022300339,Dario Saric,Forward-Center,203967,Day'Ron Sharpe,Center,1630549,1.35,4.9,0,0.0,0.0,6,4.44,1.22,0,0,0,0,0,1,0.0,0,0,208.28,225.0,205.74,265.0,2.54,-40.0,20.51,4.9
0022300357,Simone Fontecchio,Forward,1631323,Day'Ron Sharpe,Center,1630549,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,265.0,-5.08,-56.0,22.93,
0022300357,Lauri Markkanen,Forward-Center,1628374,Day'Ron Sharpe,Center,1630549,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,205.74,265.0,7.62,-25.0,32.5,2.0
0022300357,Walker Kessler,Center,1631117,Day'Ron Sharpe,Center,1630549,1.35,8.6,0,0.0,0.0,6,4.44,0.7,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,265.0,7.62,-20.0,23.38,
0022300357,Collin Sexton,Guard,1629012,Day'Ron Sharpe,Center,1630549,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,265.0,-15.24,-75.0,24.23,0.7
0022300357,Talen Horton-Tucker,Guard,1629659,Day'Ron Sharpe,Center,1630549,0.13,0.9,2,15.38,2.22,4,30.77,4.44,0,0,0,0,1,1,1.0,0,0,193.04,234.0,205.74,265.0,-12.7,-31.0,21.03,0.9
0022300357,Kelly Olynyk,Forward-Center,203482,Day'Ron Sharpe,Center,1630549,0.4,3.6,0,0.0,0.0,4,10.0,1.11,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,265.0,5.08,-25.0,20.52,
0022300357,Kris Dunn,Guard,1627739,Day'Ron Sharpe,Center,1630549,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,265.0,-15.24,-60.0,17.58,
0022300357,Ochai Agbaji,Guard,1630534,Day'Ron Sharpe,Center,1630549,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,265.0,-10.16,-50.0,19.98,
0022300357,John Collins,Forward-Center,1628381,Day'Ron Sharpe,Center,1630549,2.72,13.2,0,0.0,0.0,8,2.94,0.61,0,1,0,0,0,3,0.0,0,0,205.74,226.0,205.74,265.0,0.0,-39.0,27.52,4.4
0022300357,Taylor Hendricks,Forward,1641707,Day'Ron Sharpe,Center,1630549,0.5,2.0,0,0.0,0.0,3,6.0,1.5,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,265.0,0.0,-50.0,13.92,
0022300357,Luka Samanic,Forward,1629677,Day'Ron Sharpe,Center,1630549,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,205.74,265.0,2.54,-38.0,6.18,
0022300368,RJ Barrett,Forward-Guard,1629628,Day'Ron Sharpe,Center,1630549,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,265.0,-7.62,-51.0,30.85,
0022300368,Julius Randle,Forward-Center,203944,Day'Ron Sharpe,Center,1630549,0.92,5.3,2,2.17,0.38,10,10.87,1.89,0,0,0,0,1,1,1.0,0,0,203.2,250.0,205.74,265.0,-2.54,-15.0,35.39,5.3
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Day'Ron Sharpe,Center,1630549,2.65,13.6,0,0.0,0.0,13,4.91,0.96,1,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,265.0,7.62,-15.0,25.18,
0022300368,Donte DiVincenzo,Guard,1628978,Day'Ron Sharpe,Center,1630549,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,265.0,-12.7,-62.0,22.72,
0022300368,Jalen Brunson,Guard,1628973,Day'Ron Sharpe,Center,1630549,0.65,3.5,0,0.0,0.0,9,13.85,2.57,3,0,0,0,0,1,0.0,0,0,187.96,190.0,205.74,265.0,-17.78,-75.0,35.69,3.5
0022300368,Josh Hart,Guard,1628404,Day'Ron Sharpe,Center,1630549,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,265.0,-12.7,-50.0,28.41,
0022300368,Immanuel Quickley,Guard,1630193,Day'Ron Sharpe,Center,1630549,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,205.74,265.0,-17.78,-75.0,26.24,0.6
0022300368,Taj Gibson,Forward,201959,Day'Ron Sharpe,Center,1630549,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,205.74,265.0,0.0,-33.0,9.5,
0022300368,Quentin Grimes,Guard,1629656,Day'Ron Sharpe,Center,1630549,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,265.0,-10.16,-55.0,20.25,
0022300368,DaQuan Jeffries,Guard-Forward,1629610,Day'Ron Sharpe,Center,1630549,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,195.58,222.0,205.74,265.0,-10.16,-43.0,2.8,0.2
0022300368,Miles McBride,Guard,1630540,Day'Ron Sharpe,Center,1630549,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,265.0,-20.32,-70.0,9.97,
0022300368,Ryan Arcidiacono,Guard,1627853,Day'Ron Sharpe,Center,1630549,0.5,2.4,0,0.0,0.0,2,4.0,0.83,1,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,265.0,-15.24,-70.0,2.32,
0022300394,Ausar Thompson,Guard-Forward,1641709,Day'Ron Sharpe,Center,1630549,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,265.0,-7.62,-60.0,23.63,
0022300394,Bojan Bogdanovic,Forward,202711,Day'Ron Sharpe,Center,1630549,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,1,0,0,0,1,0.0,0,0,200.66,226.0,205.74,265.0,-5.08,-39.0,33.28,1.9
0022300394,Isaiah Stewart,Forward-Center,1630191,Day'Ron Sharpe,Center,1630549,1.18,5.6,0,0.0,0.0,4,3.39,0.71,1,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,265.0,-2.54,-15.0,30.6,
0022300394,Jaden Ivey,Guard,1631093,Day'Ron Sharpe,Center,1630549,0.43,3.0,5,11.63,1.67,9,20.93,3.0,0,1,1,0,2,2,1.0,0,0,193.04,195.0,205.74,265.0,-12.7,-70.0,26.69,1.5
0022300394,Cade Cunningham,Guard,1630595,Day'Ron Sharpe,Center,1630549,0.65,4.3,3,4.62,0.7,10,15.38,2.33,0,0,0,2,1,3,0.333,1,1,198.12,220.0,205.74,265.0,-7.62,-45.0,34.49,1.43
0022300394,Joe Harris,Guard-Forward,203925,Day'Ron Sharpe,Center,1630549,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,265.0,-7.62,-45.0,10.6,
0022300394,Alec Burks,Guard,202692,Day'Ron Sharpe,Center,1630549,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,265.0,-10.16,-51.0,20.59,0.7
0022300394,Marcus Sasser,Guard,1631204,Day'Ron Sharpe,Center,1630549,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,265.0,-17.78,-70.0,15.49,
0022300394,Kevin Knox II,Forward,1628995,Day'Ron Sharpe,Center,1630549,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,18.21,
0022300394,Marvin Bagley III,Forward,1628963,Day'Ron Sharpe,Center,1630549,3.57,18.1,1,0.28,0.06,13,3.64,0.72,0,0,0,2,0,0,0.0,1,1,208.28,235.0,205.74,265.0,2.54,-30.0,19.73,
0022300406,Bojan Bogdanovic,Forward,202711,Day'Ron Sharpe,Center,1630549,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,1,0,0,0,2,0.0,0,0,200.66,226.0,205.74,265.0,-5.08,-39.0,33.28,1.2
0022300406,Isaiah Stewart,Forward-Center,1630191,Day'Ron Sharpe,Center,1630549,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,265.0,-2.54,-15.0,30.6,
0022300406,Jalen Duren,Center,1631105,Day'Ron Sharpe,Center,1630549,3.07,15.0,4,1.3,0.27,14,4.56,0.93,2,0,0,0,2,3,0.667,0,0,208.28,250.0,205.74,265.0,2.54,-15.0,29.9,5.0
0022300406,Jaden Ivey,Guard,1631093,Day'Ron Sharpe,Center,1630549,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,195.0,205.74,265.0,-12.7,-70.0,26.69,1.45
0022300406,Cade Cunningham,Guard,1630595,Day'Ron Sharpe,Center,1630549,0.47,2.4,7,14.89,2.92,7,14.89,2.92,1,1,1,2,3,3,1.0,0,1,198.12,220.0,205.74,265.0,-7.62,-45.0,34.49,0.8
0022300406,Marcus Sasser,Guard,1631204,Day'Ron Sharpe,Center,1630549,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,265.0,-17.78,-70.0,15.49,
0022300406,Kevin Knox II,Forward,1628995,Day'Ron Sharpe,Center,1630549,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,18.21,
0022300406,James Wiseman,Center,1630164,Day'Ron Sharpe,Center,1630549,3.12,14.9,0,0.0,0.0,8,2.56,0.54,0,0,0,0,0,2,0.0,0,0,210.82,240.0,205.74,265.0,5.08,-25.0,14.59,7.45
0022300406,Alec Burks,Guard,202692,Day'Ron Sharpe,Center,1630549,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,2,0.5,0,0,195.58,214.0,205.74,265.0,-10.16,-51.0,20.59,0.35
0022300417,Khris Middleton,Forward,203114,Day'Ron Sharpe,Center,1630549,0.3,2.1,3,10.0,1.43,3,10.0,1.43,0,1,1,0,1,1,1.0,0,0,200.66,222.0,205.74,265.0,-5.08,-43.0,26.22,2.1
0022300417,Giannis Antetokounmpo,Forward,203507,Day'Ron Sharpe,Center,1630549,0.83,6.7,9,10.84,1.34,17,20.48,2.54,1,0,0,2,4,5,0.8,1,2,210.82,243.0,205.74,265.0,5.08,-22.0,35.2,1.34
0022300417,Brook Lopez,Center,201572,Day'Ron Sharpe,Center,1630549,2.9,14.1,2,0.69,0.14,11,3.79,0.78,1,5,0,0,1,6,0.167,0,0,215.9,282.0,205.74,265.0,10.16,17.0,31.81,2.35
0022300417,Malik Beasley,Guard,1627736,Day'Ron Sharpe,Center,1630549,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,265.0,-12.7,-78.0,29.42,
0022300417,Damian Lillard,Guard,203081,Day'Ron Sharpe,Center,1630549,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,265.0,-17.78,-70.0,35.2,
0022300417,Bobby Portis,Forward,1626171,Day'Ron Sharpe,Center,1630549,0.47,4.0,0,0.0,0.0,2,4.26,0.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,265.0,2.54,-15.0,23.4,
0022300417,Pat Connaughton,Guard,1626192,Day'Ron Sharpe,Center,1630549,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,265.0,-10.16,-56.0,20.95,
0022300430,Deni Avdija,Forward,1630166,Day'Ron Sharpe,Center,1630549,0.35,1.9,3,8.57,1.58,8,22.86,4.21,1,1,1,2,1,1,1.0,0,1,205.74,210.0,205.74,265.0,0.0,-55.0,27.41,1.9
0022300430,Kyle Kuzma,Forward,1628398,Day'Ron Sharpe,Center,1630549,0.18,1.2,5,27.78,4.17,5,27.78,4.17,0,2,1,0,2,3,0.667,0,0,205.74,221.0,205.74,265.0,0.0,-44.0,31.39,0.4
0022300430,Daniel Gafford,Forward-Center,1629655,Day'Ron Sharpe,Center,1630549,1.57,7.4,4,2.55,0.54,9,5.73,1.22,0,0,0,2,1,1,1.0,2,1,208.28,234.0,205.74,265.0,2.54,-31.0,26.24,7.4
0022300430,Jordan Poole,Guard,1629673,Day'Ron Sharpe,Center,1630549,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,265.0,-12.7,-71.0,29.2,
0022300430,Tyus Jones,Guard,1626145,Day'Ron Sharpe,Center,1630549,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,185.42,196.0,205.74,265.0,-20.32,-69.0,28.63,0.7
0022300430,Bilal Coulibaly,Guard,1641731,Day'Ron Sharpe,Center,1630549,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,1,1.0,0,0,203.2,195.0,205.74,265.0,-2.54,-70.0,26.51,0.6
0022300430,Mike Muscala,Forward-Center,203488,Day'Ron Sharpe,Center,1630549,4.1,18.7,0,0.0,0.0,15,3.66,0.8,1,1,0,0,0,1,0.0,0,0,208.28,240.0,205.74,265.0,2.54,-25.0,13.9,18.7
0022300430,Delon Wright,Guard,1626153,Day'Ron Sharpe,Center,1630549,0.27,1.8,4,14.81,2.22,4,14.81,2.22,0,0,0,0,2,2,1.0,0,0,195.58,185.0,205.74,265.0,-10.16,-80.0,15.64,0.9
0022300430,Corey Kispert,Forward,1630557,Day'Ron Sharpe,Center,1630549,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,198.12,224.0,205.74,265.0,-7.62,-41.0,21.6,1.1
0022300430,Landry Shamet,Guard,1629013,Day'Ron Sharpe,Center,1630549,0.17,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,265.0,-12.7,-75.0,15.0,
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Day'Ron Sharpe,Center,1630549,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,265.0,-7.62,-70.0,34.33,
0022300447,Cason Wallace,Guard,1641717,Day'Ron Sharpe,Center,1630549,0.27,1.0,0,0.0,0.0,6,22.22,6.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,265.0,-15.24,-70.0,21.13,
0022300447,Isaiah Joe,Guard,1630198,Day'Ron Sharpe,Center,1630549,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,265.0,-15.24,-100.0,18.79,
0022300447,Jaylin Williams,Forward,1631119,Day'Ron Sharpe,Center,1630549,1.73,8.4,0,0.0,0.0,7,4.05,0.83,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,265.0,0.0,-25.0,11.97,8.4
0022300447,Aaron Wiggins,Guard,1630598,Day'Ron Sharpe,Center,1630549,0.65,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,265.0,-10.16,-75.0,13.23,
0022300447,Vasilije Micic,Guard,203995,Day'Ron Sharpe,Center,1630549,0.18,0.5,0,0.0,0.0,3,16.67,6.0,1,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,265.0,-15.24,-77.0,11.73,
0022300447,Kenrich Williams,Guard-Forward,1629026,Day'Ron Sharpe,Center,1630549,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,265.0,-7.62,-55.0,15.08,
0022300447,Lindy Waters III,Forward,1630322,Day'Ron Sharpe,Center,1630549,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,265.0,-7.62,-55.0,7.41,
0022300461,Brandon Ingram,Forward,1627742,Day'Ron Sharpe,Center,1630549,0.48,2.8,0,0.0,0.0,5,10.42,1.79,1,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,265.0,-2.54,-75.0,33.09,
0022300461,Zion Williamson,Forward,1629627,Day'Ron Sharpe,Center,1630549,0.57,1.8,2,3.51,1.11,5,8.77,2.78,0,0,0,0,1,2,0.5,0,0,198.12,284.0,205.74,265.0,-7.62,19.0,30.34,0.9
0022300461,Jonas Valanciunas,Center,202685,Day'Ron Sharpe,Center,1630549,0.95,3.9,2,2.11,0.51,4,4.21,1.03,0,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,265.0,5.08,0.0,26.17,3.9
0022300461,Herbert Jones,Forward,1630529,Day'Ron Sharpe,Center,1630549,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,265.0,-5.08,-59.0,28.48,
0022300461,CJ McCollum,Guard,203468,Day'Ron Sharpe,Center,1630549,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,265.0,-15.24,-75.0,31.88,
0022300461,Naji Marshall,Forward,1630230,Day'Ron Sharpe,Center,1630549,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,265.0,-7.62,-45.0,18.26,0.6
0022300461,Jose Alvarado,Guard,1630631,Day'Ron Sharpe,Center,1630549,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,205.74,265.0,-22.86,-86.0,16.1,1.8
0022300461,Larry Nance Jr,Forward-Center,1626204,Day'Ron Sharpe,Center,1630549,3.6,17.3,5,1.39,0.29,22,6.11,1.27,0,2,1,0,2,3,0.667,0,0,203.2,245.0,205.74,265.0,-2.54,-20.0,17.8,5.77
0022300461,Jordan Hawkins,Guard,1641722,Day'Ron Sharpe,Center,1630549,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,190.0,205.74,265.0,-10.16,-75.0,21.6,0.2
0022300461,Dyson Daniels,Guard,1630700,Day'Ron Sharpe,Center,1630549,0.28,1.5,0,0.0,0.0,1,3.57,0.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,265.0,-5.08,-66.0,21.85,
0022300469,Jabari Smith Jr,Forward,1631095,Day'Ron Sharpe,Center,1630549,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,265.0,5.08,-45.0,31.76,
0022300469,Alperen Sengun,Center,1630578,Day'Ron Sharpe,Center,1630549,1.32,6.9,4,3.03,0.58,9,6.82,1.3,0,0,0,1,2,2,1.0,0,1,210.82,243.0,205.74,265.0,5.08,-22.0,32.7,3.45
0022300469,Jalen Green,Guard,1630224,Day'Ron Sharpe,Center,1630549,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,205.74,265.0,-12.7,-79.0,30.63,0.7
0022300469,Fred VanVleet,Guard,1627832,Day'Ron Sharpe,Center,1630549,0.32,2.7,0,0.0,0.0,6,18.75,2.22,1,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,265.0,-22.86,-68.0,37.16,
0022300469,Jeff Green,Forward,201145,Day'Ron Sharpe,Center,1630549,3.82,18.5,0,0.0,0.0,6,1.57,0.32,0,0,0,0,0,2,0.0,0,0,203.2,235.0,205.74,265.0,-2.54,-30.0,16.68,9.25
0022300469,Aaron Holiday,Guard,1628988,Day'Ron Sharpe,Center,1630549,0.33,1.9,0,0.0,0.0,3,9.09,1.58,1,0,0,0,0,1,0.0,0,0,182.88,185.0,205.74,265.0,-22.86,-80.0,17.16,1.9
0022300469,Amen Thompson,Guard-Forward,1641708,Day'Ron Sharpe,Center,1630549,0.8,4.6,3,3.75,0.65,6,7.5,1.3,0,0,0,4,1,1,1.0,1,2,200.66,200.0,205.74,265.0,-5.08,-65.0,16.3,4.6
0022300469,Cam Whitmore,Forward,1641715,Day'Ron Sharpe,Center,1630549,0.27,1.1,2,7.41,1.82,2,7.41,1.82,0,1,0,0,1,2,0.5,0,0,200.66,230.0,205.74,265.0,-5.08,-35.0,16.39,0.55
0022300469,Reggie Bullock Jr,Guard-Forward,203493,Day'Ron Sharpe,Center,1630549,0.62,3.1,0,0.0,0.0,3,4.84,0.97,1,1,0,0,0,2,0.0,0,0,198.12,205.0,205.74,265.0,-7.62,-60.0,9.22,1.55
0022300481,Luguentz Dort,Guard,1629652,Day'Ron Sharpe,Center,1630549,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,205.74,265.0,-12.7,-45.0,28.29,0.9
0022300481,Jalen Williams,Guard-Forward,1631114,Day'Ron Sharpe,Center,1630549,0.17,0.6,2,11.76,3.33,4,23.53,6.67,2,0,0,0,1,1,1.0,0,0,195.58,211.0,205.74,265.0,-10.16,-54.0,31.98,0.6
0022300481,Chet Holmgren,Center-Forward,1631096,Day'Ron Sharpe,Center,1630549,1.8,9.2,2,1.11,0.22,8,4.44,0.87,0,1,0,0,1,3,0.333,0,0,215.9,208.0,205.74,265.0,10.16,-57.0,30.04,3.07
0022300481,Josh Giddey,Guard,1630581,Day'Ron Sharpe,Center,1630549,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,265.0,-2.54,-49.0,24.76,
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Day'Ron Sharpe,Center,1630549,0.28,1.8,3,10.71,1.67,3,10.71,1.67,0,0,0,1,1,1,1.0,1,1,198.12,195.0,205.74,265.0,-7.62,-70.0,34.33,1.8
0022300481,Kenrich Williams,Guard-Forward,1629026,Day'Ron Sharpe,Center,1630549,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,265.0,-7.62,-55.0,15.08,
0022300481,Cason Wallace,Guard,1641717,Day'Ron Sharpe,Center,1630549,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,265.0,-15.24,-70.0,21.13,
0022300481,Isaiah Joe,Guard,1630198,Day'Ron Sharpe,Center,1630549,0.32,1.2,3,9.38,2.5,3,9.38,2.5,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,265.0,-15.24,-100.0,18.79,1.2
0022300481,Jaylin Williams,Forward,1631119,Day'Ron Sharpe,Center,1630549,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,265.0,0.0,-25.0,11.97,
0022300481,Vasilije Micic,Guard,203995,Day'Ron Sharpe,Center,1630549,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,265.0,-15.24,-77.0,11.73,
0022300498,Toumani Camara,Forward,1641739,Day'Ron Sharpe,Center,1630549,0.68,3.3,0,0.0,0.0,5,7.35,1.52,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,265.0,-5.08,-39.0,23.7,
0022300498,Jerami Grant,Forward,203924,Day'Ron Sharpe,Center,1630549,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,2,0.0,0,0,200.66,210.0,205.74,265.0,-5.08,-55.0,33.5,0.6
0022300498,Duop Reath,Center,1641871,Day'Ron Sharpe,Center,1630549,2.8,12.7,5,1.79,0.39,15,5.36,1.18,1,1,1,0,2,2,1.0,0,0,205.74,245.0,205.74,265.0,0.0,-20.0,17.74,6.35
0022300498,Anfernee Simons,Guard,1629014,Day'Ron Sharpe,Center,1630549,0.62,3.1,2,3.23,0.65,5,8.06,1.61,2,0,0,0,1,2,0.5,0,0,190.5,193.0,205.74,265.0,-15.24,-72.0,33.4,1.55
0022300498,Scoot Henderson,Guard,1630703,Day'Ron Sharpe,Center,1630549,0.37,2.1,2,5.41,0.95,4,10.81,1.9,0,0,0,2,0,0,0.0,2,1,190.5,202.0,205.74,265.0,-15.24,-63.0,26.39,
0022300498,Shaedon Sharpe,Guard,1631101,Day'Ron Sharpe,Center,1630549,0.42,2.7,6,14.29,2.22,9,21.43,3.33,0,2,2,0,2,2,1.0,0,0,195.58,205.0,205.74,265.0,-10.16,-60.0,33.06,1.35
0022300498,Ibou Badji,Center,1630641,Day'Ron Sharpe,Center,1630549,1.38,5.9,0,0.0,0.0,2,1.45,0.34,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,265.0,7.62,-25.0,13.5,
0022300498,Malcolm Brogdon,Guard,1627763,Day'Ron Sharpe,Center,1630549,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,265.0,-12.7,-36.0,28.38,
0022300498,Kris Murray,Forward,1631200,Day'Ron Sharpe,Center,1630549,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,265.0,-2.54,-55.0,12.32,
