Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Victor Wembanyama,Forward-Center,1641705,Brandon Ingram,Forward,1627742,0.9,3.4,4,4.44,1.18,14,15.56,4.12,0,0,0,0,2,2,1.0,0,0,223.52,210.0,203.2,190.0,20.32,20.0,28.55,1.7
0022300345,Malaki Branham,Forward,1631103,Brandon Ingram,Forward,1627742,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,190.0,-10.16,-10.0,20.77,
0022300345,Jeremy Sochan,Forward,1631110,Brandon Ingram,Forward,1627742,0.63,4.3,0,0.0,0.0,3,4.76,0.7,0,0,0,0,0,1,0.0,0,0,203.2,230.0,203.2,190.0,0.0,40.0,29.48,4.3
0022300345,Cedi Osman,Forward,1626224,Brandon Ingram,Forward,1627742,2.12,13.1,5,2.36,0.38,9,4.25,0.69,0,1,1,0,2,2,1.0,0,0,200.66,230.0,203.2,190.0,-2.54,40.0,18.23,6.55
0022300345,Zach Collins,Forward-Center,1628380,Brandon Ingram,Forward,1627742,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,190.0,7.62,60.0,25.36,
0022300345,Tre Jones,Guard,1630200,Brandon Ingram,Forward,1627742,0.37,3.7,0,0.0,0.0,3,8.11,0.81,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,190.0,-17.78,-5.0,25.7,
0022300345,Doug McDermott,Forward,203926,Brandon Ingram,Forward,1627742,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,190.0,-5.08,35.0,15.35,
0022300360,Vince Williams Jr,Guard,1631246,Brandon Ingram,Forward,1627742,3.57,18.2,6,1.68,0.33,20,5.6,1.1,0,3,2,0,2,3,0.667,0,0,193.04,205.0,203.2,190.0,-10.16,15.0,24.97,6.07
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Brandon Ingram,Forward,1627742,3.4,17.0,7,2.06,0.41,22,6.47,1.29,0,0,0,6,1,1,1.0,5,1,208.28,242.0,203.2,190.0,5.08,52.0,31.76,17.0
0022300360,Bismack Biyombo,Center,202687,Brandon Ingram,Forward,1627742,0.58,3.2,2,3.45,0.62,9,15.52,2.81,0,0,0,0,1,2,0.5,0,0,203.2,255.0,203.2,190.0,0.0,65.0,23.9,1.6
0022300360,Desmond Bane,Guard,1630217,Brandon Ingram,Forward,1627742,1.25,6.7,2,1.6,0.3,8,6.4,1.19,1,2,0,0,1,5,0.2,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,34.54,1.34
0022300360,Ja Morant,Guard,1629630,Brandon Ingram,Forward,1627742,0.7,5.5,4,5.71,0.73,9,12.86,1.64,1,0,0,2,1,2,0.5,2,1,187.96,174.0,203.2,190.0,-15.24,-16.0,35.33,2.75
0022300360,John Konchar,Guard,1629723,Brandon Ingram,Forward,1627742,1.85,8.3,0,0.0,0.0,8,4.32,0.96,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,190.0,-7.62,20.0,18.08,
0022300360,Santi Aldama,Forward-Center,1630583,Brandon Ingram,Forward,1627742,0.87,4.0,0,0.0,0.0,2,2.3,0.5,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,190.0,10.16,25.0,23.83,
0022300360,Ziaire Williams,Forward,1630533,Brandon Ingram,Forward,1627742,1.35,5.1,0,0.0,0.0,2,1.48,0.39,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,190.0,2.54,-5.0,18.86,
0022300360,Xavier Tillman,Forward,1630214,Brandon Ingram,Forward,1627742,0.28,3.1,0,0.0,0.0,2,7.14,0.65,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,190.0,-2.54,55.0,20.68,
0022300360,David Roddy,Forward,1631223,Brandon Ingram,Forward,1627742,1.0,4.9,0,0.0,0.0,9,9.0,1.84,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,190.0,-10.16,65.0,23.02,
0022300375,Isaac Okoro,Forward-Guard,1630171,Brandon Ingram,Forward,1627742,1.02,4.8,2,1.96,0.42,4,3.92,0.83,1,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,190.0,-7.62,35.0,26.61,4.8
0022300375,Dean Wade,Forward-Center,1629731,Brandon Ingram,Forward,1627742,5.77,25.8,6,1.04,0.23,28,4.85,1.09,0,3,2,0,2,4,0.5,0,0,205.74,228.0,203.2,190.0,2.54,38.0,22.0,6.45
0022300375,Jarrett Allen,Center,1628386,Brandon Ingram,Forward,1627742,0.65,3.3,2,3.08,0.61,5,7.69,1.52,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,190.0,2.54,53.0,30.5,3.3
0022300375,Max Strus,Guard-Forward,1629622,Brandon Ingram,Forward,1627742,1.58,7.7,3,1.9,0.39,10,6.33,1.3,1,2,1,0,1,3,0.333,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,33.09,2.57
0022300375,Craig Porter Jr,Guard,1641854,Brandon Ingram,Forward,1627742,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,190.0,-17.78,-10.0,16.0,
0022300375,Sam Merrill,Guard,1630241,Brandon Ingram,Forward,1627742,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,190.0,-10.16,15.0,16.33,
0022300375,Caris LeVert,Guard,1627747,Brandon Ingram,Forward,1627742,0.48,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,190.0,-5.08,15.0,28.37,
0022300375,Georges Niang,Forward,1627777,Brandon Ingram,Forward,1627742,1.97,8.4,3,1.52,0.36,7,3.55,0.83,0,1,1,0,1,1,1.0,0,0,200.66,230.0,203.2,190.0,-2.54,40.0,22.11,8.4
0022300375,Tristan Thompson,Center-Forward,202684,Brandon Ingram,Forward,1627742,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,190.0,2.54,64.0,12.5,
0022300392,Dillon Brooks,Guard-Forward,1628415,Brandon Ingram,Forward,1627742,4.13,21.3,2,0.48,0.09,24,5.81,1.13,1,0,0,0,1,3,0.333,0,0,198.12,225.0,203.2,190.0,-5.08,35.0,31.42,7.1
0022300392,Jabari Smith Jr,Forward,1631095,Brandon Ingram,Forward,1627742,3.45,16.6,6,1.74,0.36,23,6.67,1.39,1,0,0,0,3,3,1.0,0,0,210.82,220.0,203.2,190.0,7.62,30.0,31.52,5.53
0022300392,Alperen Sengun,Center,1630578,Brandon Ingram,Forward,1627742,0.58,2.5,2,3.45,0.8,6,10.34,2.4,0,0,0,2,0,0,0.0,2,1,210.82,243.0,203.2,190.0,7.62,53.0,32.72,
0022300392,Jalen Green,Guard,1630224,Brandon Ingram,Forward,1627742,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,1,0,0,0,2,0.0,0,0,193.04,186.0,203.2,190.0,-10.16,-4.0,30.79,2.1
0022300392,Fred VanVleet,Guard,1627832,Brandon Ingram,Forward,1627742,0.95,7.1,0,0.0,0.0,12,12.63,1.69,1,0,0,0,0,1,0.0,0,0,182.88,197.0,203.2,190.0,-20.32,7.0,37.16,7.1
0022300392,Aaron Holiday,Guard,1628988,Brandon Ingram,Forward,1627742,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,190.0,-20.32,-5.0,17.16,
0022300392,Tari Eason,Forward,1631106,Brandon Ingram,Forward,1627742,2.03,9.0,0,0.0,0.0,5,2.46,0.56,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,190.0,0.0,25.0,21.82,
0022300392,Jeff Green,Forward,201145,Brandon Ingram,Forward,1627742,0.68,4.7,0,0.0,0.0,7,10.29,1.49,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,190.0,0.0,45.0,16.64,
0022300410,Marcus Smart,Guard,203935,Brandon Ingram,Forward,1627742,2.32,13.0,0,0.0,0.0,8,3.45,0.62,0,2,0,0,0,2,0.0,0,0,190.5,220.0,203.2,190.0,-12.7,30.0,30.15,6.5
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Brandon Ingram,Forward,1627742,0.9,8.2,2,2.22,0.24,8,8.89,0.98,0,0,0,2,0,0,0.0,2,1,208.28,242.0,203.2,190.0,5.08,52.0,31.76,
0022300410,Bismack Biyombo,Center,202687,Brandon Ingram,Forward,1627742,0.68,5.2,0,0.0,0.0,7,10.29,1.35,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,190.0,0.0,65.0,23.9,
0022300410,Desmond Bane,Guard,1630217,Brandon Ingram,Forward,1627742,4.07,22.2,3,0.74,0.14,27,6.63,1.22,1,3,1,0,1,3,0.333,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,34.54,7.4
0022300410,Ja Morant,Guard,1629630,Brandon Ingram,Forward,1627742,1.23,7.4,2,1.63,0.27,7,5.69,0.95,0,0,0,0,1,5,0.2,0,0,187.96,174.0,203.2,190.0,-15.24,-16.0,35.33,1.48
0022300410,Vince Williams Jr,Guard,1631246,Brandon Ingram,Forward,1627742,1.85,9.6,0,0.0,0.0,14,7.57,1.46,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,190.0,-10.16,15.0,24.97,9.6
0022300410,Ziaire Williams,Forward,1630533,Brandon Ingram,Forward,1627742,1.02,6.4,2,1.96,0.31,6,5.88,0.94,0,1,0,2,0,1,0.0,2,1,205.74,185.0,203.2,190.0,2.54,-5.0,18.86,6.4
0022300410,Xavier Tillman,Forward,1630214,Brandon Ingram,Forward,1627742,0.82,4.2,0,0.0,0.0,3,3.66,0.71,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,190.0,-2.54,55.0,20.68,
0022300410,Santi Aldama,Forward-Center,1630583,Brandon Ingram,Forward,1627742,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,190.0,10.16,25.0,23.83,
0022300410,David Roddy,Forward,1631223,Brandon Ingram,Forward,1627742,1.52,8.7,3,1.97,0.34,12,7.89,1.38,0,2,1,0,1,3,0.333,0,0,193.04,255.0,203.2,190.0,-10.16,65.0,23.02,2.9
0022300424,Lauri Markkanen,Forward-Center,1628374,Brandon Ingram,Forward,1627742,2.23,10.7,5,2.24,0.47,18,8.07,1.68,1,2,1,0,2,3,0.667,0,0,213.36,240.0,203.2,190.0,10.16,50.0,32.54,3.57
0022300424,John Collins,Forward-Center,1628381,Brandon Ingram,Forward,1627742,0.93,5.5,1,1.08,0.18,4,4.3,0.73,0,0,0,2,0,1,0.0,1,1,205.74,226.0,203.2,190.0,2.54,36.0,27.53,5.5
0022300424,Walker Kessler,Center,1631117,Brandon Ingram,Forward,1627742,0.45,1.5,0,0.0,0.0,4,8.89,2.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,190.0,10.16,55.0,23.2,
0022300424,Kris Dunn,Guard,1627739,Brandon Ingram,Forward,1627742,2.18,10.6,3,1.38,0.28,15,6.88,1.42,0,1,1,0,1,1,1.0,0,0,190.5,205.0,203.2,190.0,-12.7,15.0,17.56,10.6
0022300424,Collin Sexton,Guard,1629012,Brandon Ingram,Forward,1627742,3.47,15.3,4,1.15,0.26,15,4.32,0.98,0,2,0,2,1,5,0.2,2,1,190.5,190.0,203.2,190.0,-12.7,0.0,24.31,3.06
0022300424,Jordan Clarkson,Guard,203903,Brandon Ingram,Forward,1627742,0.45,2.5,2,4.44,0.8,6,13.33,2.4,0,1,0,0,1,2,0.5,0,0,190.5,194.0,203.2,190.0,-12.7,4.0,30.03,1.25
0022300424,Keyonte George,Guard,1641718,Brandon Ingram,Forward,1627742,0.12,1.4,0,0.0,0.0,3,25.0,2.14,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,190.0,-10.16,-5.0,24.26,
0022300424,Kelly Olynyk,Forward-Center,203482,Brandon Ingram,Forward,1627742,1.02,4.2,0,0.0,0.0,5,4.9,1.19,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,190.0,7.62,50.0,20.53,
0022300424,Simone Fontecchio,Forward,1631323,Brandon Ingram,Forward,1627742,1.33,5.5,0,0.0,0.0,2,1.5,0.36,0,0,0,0,0,1,0.0,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,23.06,5.5
0022300424,Ochai Agbaji,Guard,1630534,Brandon Ingram,Forward,1627742,1.72,7.6,0,0.0,0.0,2,1.16,0.26,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,19.84,
0022300424,Talen Horton-Tucker,Guard,1629659,Brandon Ingram,Forward,1627742,1.53,5.0,0,0.0,0.0,6,3.92,1.2,0,0,0,0,0,1,0.0,0,0,193.04,234.0,203.2,190.0,-10.16,44.0,21.03,5.0
0022300446,Rui Hachimura,Forward,1629060,Brandon Ingram,Forward,1627742,0.35,2.4,0,0.0,0.0,2,5.71,0.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,190.0,0.0,40.0,22.8,
0022300446,Jarred Vanderbilt,Forward,1629020,Brandon Ingram,Forward,1627742,0.92,6.3,2,2.17,0.32,13,14.13,2.06,0,0,0,0,1,1,1.0,0,0,203.2,214.0,203.2,190.0,0.0,24.0,20.25,6.3
0022300446,Anthony Davis,Forward-Center,203076,Brandon Ingram,Forward,1627742,1.07,7.7,8,7.48,1.04,15,14.02,1.95,0,0,0,0,4,4,1.0,0,0,208.28,253.0,203.2,190.0,5.08,63.0,35.91,1.92
0022300446,Taurean Prince,Forward,1627752,Brandon Ingram,Forward,1627742,1.27,9.0,3,2.36,0.33,14,11.02,1.56,1,2,1,0,1,2,0.5,0,0,198.12,218.0,203.2,190.0,-5.08,28.0,30.3,4.5
0022300446,LeBron James,Forward,2544,Brandon Ingram,Forward,1627742,5.45,26.9,5,0.92,0.19,25,4.59,0.93,1,1,1,0,2,5,0.4,0,0,205.74,250.0,203.2,190.0,2.54,60.0,34.75,5.38
0022300446,Austin Reaves,Guard,1630559,Brandon Ingram,Forward,1627742,1.3,5.8,2,1.54,0.34,4,3.08,0.69,1,0,0,2,0,0,0.0,2,1,195.58,197.0,203.2,190.0,-7.62,7.0,30.53,
0022300446,Christian Wood,Forward,1626174,Brandon Ingram,Forward,1627742,2.65,11.4,0,0.0,0.0,11,4.15,0.96,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,190.0,0.0,24.0,18.14,
0022300446,Max Christie,Guard,1631108,Brandon Ingram,Forward,1627742,1.22,5.6,0,0.0,0.0,4,3.28,0.71,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,190.0,-7.62,0.0,16.82,5.6
0022300446,Jaxson Hayes,Center-Forward,1629637,Brandon Ingram,Forward,1627742,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,190.0,10.16,30.0,10.0,
0022300446,Jalen Hood-Schifino,Guard,1641720,Brandon Ingram,Forward,1627742,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,6.43,
0022300461,Cameron Johnson,Forward,1629661,Brandon Ingram,Forward,1627742,0.57,2.2,3,5.26,1.36,5,8.77,2.27,0,1,1,0,1,1,1.0,0,0,203.2,210.0,203.2,190.0,0.0,20.0,28.37,2.2
0022300461,Dorian Finney-Smith,Forward,1627827,Brandon Ingram,Forward,1627742,2.58,12.3,0,0.0,0.0,8,3.1,0.65,0,2,0,0,0,3,0.0,0,0,200.66,220.0,203.2,190.0,-2.54,30.0,28.79,4.1
0022300461,Nic Claxton,Center,1629651,Brandon Ingram,Forward,1627742,0.77,4.4,0,0.0,0.0,3,3.9,0.68,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,190.0,7.62,25.0,29.78,
0022300461,Mikal Bridges,Guard-Forward,1628969,Brandon Ingram,Forward,1627742,3.93,16.7,5,1.27,0.3,15,3.82,0.9,1,1,1,0,2,2,1.0,0,0,198.12,209.0,203.2,190.0,-5.08,19.0,35.19,8.35
0022300461,Spencer Dinwiddie,Guard,203915,Brandon Ingram,Forward,1627742,0.52,3.2,0,0.0,0.0,2,3.85,0.62,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,30.53,
0022300461,Day'Ron Sharpe,Center,1630549,Brandon Ingram,Forward,1627742,0.35,1.9,4,11.43,2.11,5,14.29,2.63,0,0,0,0,2,2,1.0,0,0,205.74,265.0,203.2,190.0,2.54,75.0,16.03,0.95
0022300461,Cam Thomas,Guard,1630560,Brandon Ingram,Forward,1627742,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,1,0,0,0,2,0.0,0,0,190.5,210.0,203.2,190.0,-12.7,20.0,28.92,0.65
0022300461,Royce O'Neale,Forward,1626220,Brandon Ingram,Forward,1627742,0.92,4.5,0,0.0,0.0,3,3.26,0.67,1,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,190.0,-5.08,36.0,24.26,
0022300461,Dennis Smith Jr,Guard,1628372,Brandon Ingram,Forward,1627742,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,190.0,-12.7,15.0,19.62,1.6
0022300471,Jaden McDaniels,Forward,1630183,Brandon Ingram,Forward,1627742,5.17,24.6,7,1.35,0.28,22,4.26,0.89,2,1,1,0,3,3,1.0,0,0,205.74,185.0,203.2,190.0,2.54,-5.0,28.74,8.2
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Brandon Ingram,Forward,1627742,0.77,4.2,4,5.19,0.95,13,16.88,3.1,0,0,0,1,2,4,0.5,0,1,213.36,248.0,203.2,190.0,10.16,58.0,33.21,1.05
0022300471,Rudy Gobert,Center,203497,Brandon Ingram,Forward,1627742,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,190.0,12.7,68.0,33.04,
0022300471,Anthony Edwards,Guard,1630162,Brandon Ingram,Forward,1627742,0.72,4.1,0,0.0,0.0,5,6.94,1.22,0,0,0,0,0,1,0.0,0,0,193.04,225.0,203.2,190.0,-10.16,35.0,34.93,4.1
0022300471,Mike Conley,Guard,201144,Brandon Ingram,Forward,1627742,4.5,19.2,0,0.0,0.0,19,4.22,0.99,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,29.09,
0022300471,Naz Reid,Center-Forward,1629675,Brandon Ingram,Forward,1627742,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,190.0,2.54,74.0,22.42,
0022300471,Nickeil Alexander-Walker,Guard,1629638,Brandon Ingram,Forward,1627742,0.43,2.9,0,0.0,0.0,1,2.33,0.34,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,23.06,
0022300471,Kyle Anderson,Forward-Guard,203937,Brandon Ingram,Forward,1627742,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,22.12,
0022300471,Jordan McLaughlin,Guard,1629162,Brandon Ingram,Forward,1627742,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,190.0,-20.32,-5.0,9.22,
0022300471,Troy Brown Jr,Guard-Forward,1628972,Brandon Ingram,Forward,1627742,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,190.0,-2.54,25.0,11.25,
0022300486,Paul George,Forward,202331,Brandon Ingram,Forward,1627742,1.62,8.9,6,3.7,0.67,17,10.49,1.91,1,3,2,0,2,4,0.5,0,0,203.2,220.0,203.2,190.0,0.0,30.0,34.05,2.22
0022300486,Kawhi Leonard,Forward,202695,Brandon Ingram,Forward,1627742,3.62,16.9,9,2.49,0.53,25,6.91,1.48,1,2,2,2,3,3,1.0,1,1,200.66,225.0,203.2,190.0,-2.54,35.0,34.45,5.63
0022300486,Ivica Zubac,Center,1627826,Brandon Ingram,Forward,1627742,0.53,3.0,0,0.0,0.0,5,9.43,1.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,190.0,10.16,50.0,27.05,
0022300486,Terance Mann,Guard-Forward,1629611,Brandon Ingram,Forward,1627742,1.12,4.6,0,0.0,0.0,6,5.36,1.3,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,25.18,4.6
0022300486,James Harden,Guard,201935,Brandon Ingram,Forward,1627742,1.28,7.2,0,0.0,0.0,15,11.72,2.08,4,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,190.0,-7.62,30.0,34.15,
0022300486,Russell Westbrook,Guard,201566,Brandon Ingram,Forward,1627742,1.63,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,190.0,-10.16,10.0,22.91,
0022300486,Daniel Theis,Forward-Center,1628464,Brandon Ingram,Forward,1627742,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,190.0,0.0,55.0,17.25,
0022300486,Norman Powell,Guard,1626181,Brandon Ingram,Forward,1627742,1.45,5.9,2,1.38,0.34,11,7.59,1.86,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,190.0,-10.16,25.0,25.41,5.9
0022300486,Amir Coffey,Guard-Forward,1629599,Brandon Ingram,Forward,1627742,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,190.0,-2.54,20.0,16.59,
0022300486,Kobe Brown,Forward,1641738,Brandon Ingram,Forward,1627742,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,190.0,-2.54,60.0,9.21,
0022300500,Harrison Barnes,Forward,203084,Brandon Ingram,Forward,1627742,4.12,19.9,3,0.73,0.15,23,5.58,1.16,0,4,1,0,1,5,0.2,0,0,203.2,225.0,203.2,190.0,0.0,35.0,29.87,3.98
0022300500,Keegan Murray,Forward,1631099,Brandon Ingram,Forward,1627742,3.18,15.1,2,0.63,0.13,11,3.46,0.73,0,1,0,0,1,2,0.5,0,0,203.2,225.0,203.2,190.0,0.0,35.0,33.0,7.55
0022300500,Domantas Sabonis,Forward-Center,1627734,Brandon Ingram,Forward,1627742,0.88,5.2,2,2.27,0.38,2,2.27,0.38,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,35.43,5.2
0022300500,Chris Duarte,Guard,1630537,Brandon Ingram,Forward,1627742,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,190.0,-7.62,0.0,13.23,
0022300500,De'Aaron Fox,Guard,1628368,Brandon Ingram,Forward,1627742,1.08,3.5,0,0.0,0.0,4,3.7,1.14,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,190.0,-12.7,-5.0,35.62,
0022300500,Kevin Huerter,Guard-Forward,1628989,Brandon Ingram,Forward,1627742,0.98,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,190.0,-2.54,8.0,24.93,
0022300500,Davion Mitchell,Guard,1630558,Brandon Ingram,Forward,1627742,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,190.0,-20.32,12.0,12.53,
0022300500,Malik Monk,Guard,1628370,Brandon Ingram,Forward,1627742,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,190.0,-12.7,10.0,25.42,
0022300500,Sasha Vezenkov,Forward,1628426,Brandon Ingram,Forward,1627742,0.75,3.6,0,0.0,0.0,7,9.33,1.94,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,190.0,0.0,35.0,12.61,
0022300525,Klay Thompson,Guard,202691,Brandon Ingram,Forward,1627742,0.22,1.4,3,13.64,2.14,3,13.64,2.14,0,1,1,0,1,1,1.0,0,0,198.12,220.0,203.2,190.0,-5.08,30.0,30.83,1.4
0022300525,Jonathan Kuminga,Forward,1630228,Brandon Ingram,Forward,1627742,0.97,8.3,4,4.12,0.48,12,12.37,1.45,0,0,0,2,1,1,1.0,2,1,200.66,225.0,203.2,190.0,-2.54,35.0,24.35,8.3
0022300525,Kevon Looney,Forward,1626172,Brandon Ingram,Forward,1627742,0.35,2.5,2,5.71,0.8,8,22.86,3.2,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,190.0,2.54,32.0,19.5,2.5
0022300525,Brandin Podziemski,Guard,1641764,Brandon Ingram,Forward,1627742,1.45,9.2,0,0.0,0.0,6,4.14,0.65,1,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,190.0,-10.16,15.0,24.89,9.2
0022300525,Stephen Curry,Guard,201939,Brandon Ingram,Forward,1627742,1.08,5.4,3,2.78,0.56,11,10.19,2.04,0,1,1,0,1,3,0.333,0,0,187.96,185.0,203.2,190.0,-15.24,-5.0,33.49,1.8
0022300525,Moses Moody,Guard,1630541,Brandon Ingram,Forward,1627742,1.33,8.1,4,3.01,0.49,8,6.02,0.99,0,0,0,0,2,3,0.667,0,0,195.58,211.0,203.2,190.0,-7.62,21.0,18.09,2.7
0022300525,Andrew Wiggins,Forward,203952,Brandon Ingram,Forward,1627742,2.08,9.9,3,1.44,0.3,10,4.81,1.01,0,1,1,0,1,2,0.5,0,0,200.66,197.0,203.2,190.0,-2.54,7.0,27.18,4.95
0022300525,Trayce Jackson-Davis,Forward,1631218,Brandon Ingram,Forward,1627742,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,190.0,2.54,55.0,14.21,
0022300525,Dario Saric,Forward-Center,203967,Brandon Ingram,Forward,1627742,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,190.0,5.08,35.0,20.43,
0022300525,Cory Joseph,Guard,202709,Brandon Ingram,Forward,1627742,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,190.0,-15.24,10.0,11.68,
0022300539,Michael Porter Jr,Forward,1629008,Brandon Ingram,Forward,1627742,4.82,24.4,6,1.24,0.25,29,6.02,1.19,0,0,0,3,2,2,1.0,2,1,208.28,218.0,203.2,190.0,5.08,28.0,31.55,12.2
0022300539,Aaron Gordon,Forward,203932,Brandon Ingram,Forward,1627742,1.28,5.8,3,2.34,0.52,10,7.81,1.72,1,0,0,2,1,1,1.0,1,1,203.2,235.0,203.2,190.0,0.0,45.0,32.02,5.8
0022300539,Nikola Jokic,Center,203999,Brandon Ingram,Forward,1627742,0.57,2.4,2,3.51,0.83,7,12.28,2.92,1,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,190.0,7.62,94.0,33.66,2.4
