Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300220,Alex Caruso,Guard,1627936,Kevin Love,Forward-Center,201567,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,251.0,-7.62,-65.0,26.4,
0022300220,Nikola Vucevic,Center,202696,Kevin Love,Forward-Center,201567,3.87,14.9,6,1.55,0.4,15,3.88,1.01,0,0,0,0,3,3,1.0,0,0,208.28,260.0,203.2,251.0,5.08,9.0,33.91,4.97
0022300220,Zach LaVine,Guard,203897,Kevin Love,Forward-Center,201567,0.25,0.6,2,8.0,3.33,2,8.0,3.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,34.88,0.6
0022300220,Coby White,Guard,1629632,Kevin Love,Forward-Center,201567,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,251.0,-7.62,-56.0,36.02,
0022300220,Torrey Craig,Forward,1628470,Kevin Love,Forward-Center,201567,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,251.0,-7.62,-30.0,21.26,
0022300220,Ayo Dosunmu,Guard,1630245,Kevin Love,Forward-Center,201567,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,24.32,
0022300220,Jevon Carter,Guard,1628975,Kevin Love,Forward-Center,201567,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,251.0,-17.78,-51.0,13.72,
0022300220,Andre Drummond,Center,203083,Kevin Love,Forward-Center,201567,1.43,6.1,0,0.0,0.0,4,2.8,0.66,0,0,0,0,0,2,0.0,0,0,210.82,279.0,203.2,251.0,7.62,28.0,15.82,3.05
0022300220,Patrick Williams,Forward,1630172,Kevin Love,Forward-Center,201567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,27.3,
0022300240,Cameron Johnson,Forward,1629661,Kevin Love,Forward-Center,201567,0.75,3.9,0,0.0,0.0,3,4.0,0.77,1,1,0,0,0,1,0.0,0,0,203.2,210.0,203.2,251.0,0.0,-41.0,28.37,3.9
0022300240,Dorian Finney-Smith,Forward,1627827,Kevin Love,Forward-Center,201567,0.87,3.4,0,0.0,0.0,2,2.3,0.59,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,251.0,-2.54,-31.0,28.79,
0022300240,Nic Claxton,Center,1629651,Kevin Love,Forward-Center,201567,2.48,10.2,0,0.0,0.0,10,4.03,0.98,0,0,0,0,0,1,0.0,0,0,210.82,215.0,203.2,251.0,7.62,-36.0,29.78,10.2
0022300240,Mikal Bridges,Guard-Forward,1628969,Kevin Love,Forward-Center,201567,0.28,2.1,5,17.86,2.38,5,17.86,2.38,0,0,0,1,2,3,0.667,1,1,198.12,209.0,203.2,251.0,-5.08,-42.0,35.19,0.7
0022300240,Spencer Dinwiddie,Guard,203915,Kevin Love,Forward-Center,201567,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,30.53,
0022300240,Day'Ron Sharpe,Center,1630549,Kevin Love,Forward-Center,201567,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,203.2,251.0,2.54,14.0,16.03,2.0
0022300240,Trendon Watford,Forward,1630570,Kevin Love,Forward-Center,201567,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,251.0,0.0,-14.0,11.73,
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Kevin Love,Forward-Center,201567,0.75,3.3,0,0.0,0.0,2,2.67,0.61,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,251.0,-10.16,-47.0,18.93,
0022300240,Royce O'Neale,Forward,1626220,Kevin Love,Forward-Center,201567,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,1,0.0,0,0,198.12,226.0,203.2,251.0,-5.08,-25.0,24.26,3.1
0022300267,Buddy Hield,Guard,1627741,Kevin Love,Forward-Center,201567,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,251.0,-10.16,-31.0,25.85,0.8
0022300267,Obi Toppin,Forward,1630167,Kevin Love,Forward-Center,201567,1.73,9.3,3,1.73,0.32,9,5.2,0.97,0,2,0,2,1,4,0.25,1,1,205.74,220.0,203.2,251.0,2.54,-31.0,23.15,2.33
0022300267,Myles Turner,Center-Forward,1626167,Kevin Love,Forward-Center,201567,2.18,13.0,0,0.0,0.0,5,2.29,0.38,0,1,0,0,0,2,0.0,0,0,210.82,250.0,203.2,251.0,7.62,-1.0,27.46,6.5
0022300267,Bruce Brown,Guard-Forward,1628971,Kevin Love,Forward-Center,201567,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,251.0,-10.16,-49.0,29.56,
0022300267,Tyrese Haliburton,Guard,1630169,Kevin Love,Forward-Center,201567,0.52,2.7,2,3.85,0.74,6,11.54,2.22,1,0,0,0,1,1,1.0,0,0,195.58,185.0,203.2,251.0,-7.62,-66.0,33.17,2.7
0022300267,Aaron Nesmith,Guard-Forward,1630174,Kevin Love,Forward-Center,201567,0.38,3.8,0,0.0,0.0,9,23.68,2.37,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,251.0,-5.08,-36.0,26.53,
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Kevin Love,Forward-Center,201567,0.4,3.6,2,5.0,0.56,2,5.0,0.56,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,251.0,-7.62,-41.0,25.49,3.6
0022300267,Isaiah Jackson,Forward,1630543,Kevin Love,Forward-Center,201567,1.03,5.4,0,0.0,0.0,8,7.77,1.48,1,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,251.0,2.54,-46.0,13.36,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Kevin Love,Forward-Center,201567,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,203.2,251.0,-10.16,-60.0,22.0,0.7
0022300284,Buddy Hield,Guard,1627741,Kevin Love,Forward-Center,201567,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,251.0,-10.16,-31.0,25.85,
0022300284,Obi Toppin,Forward,1630167,Kevin Love,Forward-Center,201567,2.05,8.7,3,1.46,0.34,18,8.78,2.07,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,251.0,2.54,-31.0,23.15,8.7
0022300284,Myles Turner,Center-Forward,1626167,Kevin Love,Forward-Center,201567,1.77,7.4,0,0.0,0.0,8,4.52,1.08,1,1,0,0,0,1,0.0,0,0,210.82,250.0,203.2,251.0,7.62,-1.0,27.46,7.4
0022300284,Bruce Brown,Guard-Forward,1628971,Kevin Love,Forward-Center,201567,0.32,1.8,5,15.62,2.78,5,15.62,2.78,0,0,0,1,2,2,1.0,1,1,193.04,202.0,203.2,251.0,-10.16,-49.0,29.56,0.9
0022300284,Andrew Nembhard,Guard-Forward,1629614,Kevin Love,Forward-Center,201567,0.4,2.7,0,0.0,0.0,7,17.5,2.59,4,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,251.0,-10.16,-60.0,22.0,
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Kevin Love,Forward-Center,201567,0.52,2.7,3,5.77,1.11,8,15.38,2.96,0,1,1,0,1,1,1.0,0,0,195.58,210.0,203.2,251.0,-7.62,-41.0,25.49,2.7
0022300284,Isaiah Jackson,Forward,1630543,Kevin Love,Forward-Center,201567,1.8,9.2,2,1.11,0.22,9,5.0,0.98,1,0,0,0,1,1,1.0,0,0,205.74,205.0,203.2,251.0,2.54,-46.0,13.36,9.2
0022300284,Aaron Nesmith,Guard-Forward,1630174,Kevin Love,Forward-Center,201567,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,251.0,-5.08,-36.0,26.53,2.0
0022300284,TJ McConnell,Guard,204456,Kevin Love,Forward-Center,201567,0.28,2.0,4,14.29,2.0,4,14.29,2.0,0,0,0,0,2,2,1.0,0,0,185.42,190.0,203.2,251.0,-17.78,-61.0,17.05,1.0
0022300292,Gordon Hayward,Forward,202330,Kevin Love,Forward-Center,201567,0.4,2.7,3,7.5,1.11,8,20.0,2.96,0,0,0,1,1,1,1.0,1,1,200.66,225.0,203.2,251.0,-2.54,-26.0,31.92,2.7
0022300292,Miles Bridges,Forward,1628970,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,37.26,
0022300292,Nick Richards,Center,1630208,Kevin Love,Forward-Center,201567,3.28,15.7,0,0.0,0.0,15,4.57,0.96,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,251.0,10.16,-6.0,25.14,
0022300292,Brandon Miller,Forward,1641706,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,251.0,-2.54,-51.0,31.0,
0022300292,Terry Rozier,Guard,1626179,Kevin Love,Forward-Center,201567,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,251.0,-17.78,-61.0,34.6,
0022300292,PJ Washington,Forward,1629023,Kevin Love,Forward-Center,201567,3.87,16.3,0,0.0,0.0,18,4.65,1.1,1,2,0,0,0,2,0.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,29.1,8.15
0022300292,Ish Smith,Guard,202397,Kevin Love,Forward-Center,201567,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,16.62,
0022300292,Bryce McGowens,Guard,1631121,Kevin Love,Forward-Center,201567,0.07,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,251.0,-5.08,-76.0,16.03,
0022300292,JT Thor,Forward,1630550,Kevin Love,Forward-Center,201567,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,251.0,2.54,-48.0,14.05,
0022300312,Gordon Hayward,Forward,202330,Kevin Love,Forward-Center,201567,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,31.92,
0022300312,Miles Bridges,Forward,1628970,Kevin Love,Forward-Center,201567,0.53,3.9,0,0.0,0.0,2,3.77,0.51,1,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,37.26,
0022300312,Nick Richards,Center,1630208,Kevin Love,Forward-Center,201567,4.57,21.1,0,0.0,0.0,16,3.5,0.76,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,251.0,10.16,-6.0,25.14,21.1
0022300312,Brandon Miller,Forward,1641706,Kevin Love,Forward-Center,201567,0.32,1.4,2,6.25,1.43,5,15.62,3.57,1,0,0,0,1,2,0.5,0,0,200.66,200.0,203.2,251.0,-2.54,-51.0,31.0,0.7
0022300312,Terry Rozier,Guard,1626179,Kevin Love,Forward-Center,201567,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,251.0,-17.78,-61.0,34.6,
0022300312,PJ Washington,Forward,1629023,Kevin Love,Forward-Center,201567,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,29.1,
0022300312,Ish Smith,Guard,202397,Kevin Love,Forward-Center,201567,0.42,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,16.62,3.4
0022300312,Bryce McGowens,Guard,1631121,Kevin Love,Forward-Center,201567,0.27,3.0,0,0.0,0.0,4,14.81,1.33,1,0,0,0,0,1,0.0,0,0,198.12,175.0,203.2,251.0,-5.08,-76.0,16.03,3.0
0022300312,JT Thor,Forward,1630550,Kevin Love,Forward-Center,201567,1.37,7.8,0,0.0,0.0,2,1.46,0.26,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,251.0,2.54,-48.0,14.05,
0022300320,DeMar DeRozan,Guard-Forward,201942,Kevin Love,Forward-Center,201567,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,37.43,
0022300320,Patrick Williams,Forward,1630172,Kevin Love,Forward-Center,201567,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,1,0,0,0,2,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,27.3,1.0
0022300320,Nikola Vucevic,Center,202696,Kevin Love,Forward-Center,201567,6.17,28.9,2,0.32,0.07,31,5.02,1.07,3,2,0,0,1,7,0.143,0,0,208.28,260.0,203.2,251.0,5.08,9.0,33.91,4.13
0022300320,Coby White,Guard,1629632,Kevin Love,Forward-Center,201567,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,251.0,-7.62,-56.0,36.02,
0022300320,Ayo Dosunmu,Guard,1630245,Kevin Love,Forward-Center,201567,0.5,3.8,6,12.0,1.58,11,22.0,2.89,1,0,0,0,3,3,1.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,24.32,1.27
0022300320,Torrey Craig,Forward,1628470,Kevin Love,Forward-Center,201567,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,1,0.0,0,0,195.58,221.0,203.2,251.0,-7.62,-30.0,21.26,2.0
0022300320,Jevon Carter,Guard,1628975,Kevin Love,Forward-Center,201567,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,251.0,-17.78,-51.0,13.72,
0022300320,Andre Drummond,Center,203083,Kevin Love,Forward-Center,201567,0.58,2.8,3,5.17,1.07,4,6.9,1.43,0,0,0,2,1,2,0.5,1,0,210.82,279.0,203.2,251.0,7.62,28.0,15.82,1.4
0022300320,Dalen Terry,Forward,1631207,Kevin Love,Forward-Center,201567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,251.0,-2.54,-56.0,9.66,
0022300337,DeMar DeRozan,Guard-Forward,201942,Kevin Love,Forward-Center,201567,0.72,5.2,4,5.56,0.77,12,16.67,2.31,0,0,0,0,2,2,1.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,37.43,2.6
0022300337,Patrick Williams,Forward,1630172,Kevin Love,Forward-Center,201567,0.45,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,27.3,
0022300337,Nikola Vucevic,Center,202696,Kevin Love,Forward-Center,201567,5.45,23.6,5,0.92,0.21,23,4.22,0.97,1,2,1,2,1,7,0.143,2,1,208.28,260.0,203.2,251.0,5.08,9.0,33.91,3.37
0022300337,Ayo Dosunmu,Guard,1630245,Kevin Love,Forward-Center,201567,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,24.32,
0022300337,Coby White,Guard,1629632,Kevin Love,Forward-Center,201567,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,251.0,-7.62,-56.0,36.02,1.3
0022300337,Torrey Craig,Forward,1628470,Kevin Love,Forward-Center,201567,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,251.0,-7.62,-30.0,21.26,
0022300337,Dalen Terry,Forward,1631207,Kevin Love,Forward-Center,201567,0.4,1.5,0,0.0,0.0,4,10.0,2.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,251.0,-2.54,-56.0,9.66,
0022300337,Jevon Carter,Guard,1628975,Kevin Love,Forward-Center,201567,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,251.0,-17.78,-51.0,13.72,
0022300337,Andre Drummond,Center,203083,Kevin Love,Forward-Center,201567,2.65,11.5,2,0.75,0.17,11,4.15,0.96,0,0,0,0,1,2,0.5,0,0,210.82,279.0,203.2,251.0,7.62,28.0,15.82,5.75
0022300353,Jaden McDaniels,Forward,1630183,Kevin Love,Forward-Center,201567,0.33,1.9,4,12.12,2.11,6,18.18,3.16,0,0,0,0,2,2,1.0,0,0,205.74,185.0,203.2,251.0,2.54,-66.0,28.74,0.95
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Kevin Love,Forward-Center,201567,1.12,5.7,0,0.0,0.0,6,5.36,1.05,0,0,0,0,0,1,0.0,0,0,213.36,248.0,203.2,251.0,10.16,-3.0,33.21,5.7
0022300353,Rudy Gobert,Center,203497,Kevin Love,Forward-Center,201567,5.38,28.2,4,0.74,0.14,22,4.09,0.78,0,0,0,0,2,4,0.5,0,0,215.9,258.0,203.2,251.0,12.7,7.0,33.04,7.05
0022300353,Anthony Edwards,Guard,1630162,Kevin Love,Forward-Center,201567,0.15,0.9,0,0.0,0.0,4,26.67,4.44,1,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,251.0,-10.16,-26.0,34.93,
0022300353,Mike Conley,Guard,201144,Kevin Love,Forward-Center,201567,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,29.09,
0022300353,Naz Reid,Center-Forward,1629675,Kevin Love,Forward-Center,201567,0.57,3.2,2,3.51,0.62,6,10.53,1.88,0,0,0,2,0,0,0.0,2,1,205.74,264.0,203.2,251.0,2.54,13.0,22.42,
0022300353,Kyle Anderson,Forward-Guard,203937,Kevin Love,Forward-Center,201567,0.57,3.8,0,0.0,0.0,2,3.51,0.53,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,251.0,2.54,-21.0,22.12,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Kevin Love,Forward-Center,201567,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,251.0,-7.62,-46.0,23.06,0.9
0022300384,Saddiq Bey,Guard-Forward,1630180,Kevin Love,Forward-Center,201567,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,32.62,
0022300384,Clint Capela,Center,203991,Kevin Love,Forward-Center,201567,1.15,6.4,0,0.0,0.0,3,2.61,0.47,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,251.0,5.08,5.0,25.82,
0022300384,Dejounte Murray,Guard,1627749,Kevin Love,Forward-Center,201567,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,1,1,1,1.0,0,1,195.58,180.0,203.2,251.0,-7.62,-71.0,34.72,0.9
0022300384,Trae Young,Guard,1629027,Kevin Love,Forward-Center,201567,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,251.0,-17.78,-87.0,36.24,
0022300384,Patty Mills,Guard,201988,Kevin Love,Forward-Center,201567,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,251.0,-15.24,-71.0,11.0,
0022300384,Bogdan Bogdanovic,Guard,203992,Kevin Love,Forward-Center,201567,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,251.0,-7.62,-26.0,28.47,1.6
0022300384,Onyeka Okongwu,Forward-Center,1630168,Kevin Love,Forward-Center,201567,1.37,8.7,3,2.19,0.34,13,9.49,1.49,1,0,0,2,1,1,1.0,1,1,208.28,240.0,203.2,251.0,5.08,-11.0,24.67,8.7
0022300384,Wesley Matthews,Guard,202083,Kevin Love,Forward-Center,201567,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,251.0,-7.62,-31.0,11.21,
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Kevin Love,Forward-Center,201567,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,251.0,-2.54,-48.0,27.82,
0022300404,Tobias Harris,Forward,202699,Kevin Love,Forward-Center,201567,0.27,2.3,0,0.0,0.0,2,7.41,0.87,1,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,251.0,0.0,-25.0,33.91,
0022300404,Paul Reed,Forward,1630194,Kevin Love,Forward-Center,201567,1.38,7.4,2,1.45,0.27,11,7.97,1.49,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,251.0,2.54,-41.0,16.09,7.4
0022300404,De'Anthony Melton,Guard,1629001,Kevin Love,Forward-Center,201567,0.32,1.4,0,0.0,0.0,10,31.25,7.14,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,251.0,-12.7,-51.0,29.03,
0022300404,Tyrese Maxey,Guard,1630178,Kevin Love,Forward-Center,201567,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,200.0,203.2,251.0,-15.24,-51.0,37.4,1.45
0022300404,Marcus Morris Sr,Forward,202694,Kevin Love,Forward-Center,201567,1.12,5.6,0,0.0,0.0,4,3.57,0.71,0,1,0,0,0,1,0.0,0,0,203.2,218.0,203.2,251.0,0.0,-33.0,16.97,5.6
0022300404,Mo Bamba,Center,1628964,Kevin Love,Forward-Center,201567,2.43,11.3,3,1.23,0.27,6,2.47,0.53,0,1,1,0,1,1,1.0,0,0,213.36,231.0,203.2,251.0,10.16,-20.0,9.32,11.3
0022300404,Patrick Beverley,Guard,201976,Kevin Love,Forward-Center,201567,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,180.0,203.2,251.0,-15.24,-71.0,19.51,1.3
0022300404,Danuel House Jr,Forward-Guard,1627863,Kevin Love,Forward-Center,201567,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,14.71,
0022300404,KJ Martin,Forward,1630231,Kevin Love,Forward-Center,201567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,251.0,-5.08,-36.0,9.06,
0022300426,Jonathan Kuminga,Forward,1630228,Kevin Love,Forward-Center,201567,0.23,0.9,2,8.7,2.22,2,8.7,2.22,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,24.35,0.9
0022300426,Klay Thompson,Guard,202691,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,30.83,
0022300426,Brandin Podziemski,Guard,1641764,Kevin Love,Forward-Center,201567,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,251.0,-10.16,-46.0,24.89,
0022300426,Stephen Curry,Guard,201939,Kevin Love,Forward-Center,201567,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,251.0,-15.24,-66.0,33.49,0.8
0022300426,Chris Paul,Guard,101108,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,27.59,
0022300426,Andrew Wiggins,Forward,203952,Kevin Love,Forward-Center,201567,0.48,2.1,0,0.0,0.0,3,6.25,1.43,1,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,251.0,-2.54,-54.0,27.18,
0022300426,Trayce Jackson-Davis,Forward,1631218,Kevin Love,Forward-Center,201567,2.33,10.1,6,2.58,0.59,14,6.01,1.39,0,0,0,2,2,6,0.333,2,1,205.74,245.0,203.2,251.0,2.54,-6.0,14.21,1.68
0022300426,Dario Saric,Forward-Center,203967,Kevin Love,Forward-Center,201567,1.67,8.7,0,0.0,0.0,8,4.79,0.92,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,251.0,5.08,-26.0,20.43,
0022300426,Moses Moody,Guard,1630541,Kevin Love,Forward-Center,201567,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,251.0,-7.62,-40.0,18.09,
0022300439,Simone Fontecchio,Forward,1631323,Kevin Love,Forward-Center,201567,0.42,3.3,2,4.76,0.61,7,16.67,2.12,1,0,0,2,1,1,1.0,0,1,200.66,209.0,203.2,251.0,-2.54,-42.0,23.06,3.3
0022300439,Lauri Markkanen,Forward-Center,1628374,Kevin Love,Forward-Center,201567,0.13,2.2,0,0.0,0.0,2,15.38,0.91,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,251.0,10.16,-11.0,32.54,
0022300439,John Collins,Forward-Center,1628381,Kevin Love,Forward-Center,201567,0.4,1.5,2,5.0,1.33,2,5.0,1.33,0,0,0,0,1,2,0.5,0,0,205.74,226.0,203.2,251.0,2.54,-25.0,27.53,0.75
0022300439,Kris Dunn,Guard,1627739,Kevin Love,Forward-Center,201567,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,251.0,-12.7,-46.0,17.56,
0022300439,Collin Sexton,Guard,1629012,Kevin Love,Forward-Center,201567,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,251.0,-12.7,-61.0,24.31,0.6
0022300439,Walker Kessler,Center,1631117,Kevin Love,Forward-Center,201567,4.4,21.2,2,0.45,0.09,27,6.14,1.27,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,251.0,10.16,-6.0,23.2,21.2
0022300439,Keyonte George,Guard,1641718,Kevin Love,Forward-Center,201567,0.5,3.2,0,0.0,0.0,5,10.0,1.56,1,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,251.0,-10.16,-66.0,24.26,
0022300439,Kelly Olynyk,Forward-Center,203482,Kevin Love,Forward-Center,201567,1.43,6.2,6,4.2,0.97,8,5.59,1.29,0,1,0,0,3,4,0.75,0,0,210.82,240.0,203.2,251.0,7.62,-11.0,20.53,1.55
