Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Kris Dunn,Guard,1627739,Tyrese Haliburton,Guard,1630169,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,185.0,-5.08,20.0,17.58,
0022300171,Khris Middleton,Forward,203114,Tyrese Haliburton,Guard,1630169,0.2,0.9,3,15.0,3.33,3,15.0,3.33,0,0,0,1,1,1,1.0,1,1,200.66,222.0,195.58,185.0,5.08,37.0,26.22,0.9
0022300171,Giannis Antetokounmpo,Forward,203507,Tyrese Haliburton,Guard,1630169,0.53,3.8,2,3.77,0.53,2,3.77,0.53,0,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,185.0,15.24,58.0,35.2,1.9
0022300171,Brook Lopez,Center,201572,Tyrese Haliburton,Guard,1630169,0.5,4.4,0,0.0,0.0,4,8.0,0.91,0,0,0,0,0,1,0.0,0,0,215.9,282.0,195.58,185.0,20.32,97.0,31.81,4.4
0022300171,Malik Beasley,Guard,1627736,Tyrese Haliburton,Guard,1630169,6.05,32.1,2,0.33,0.06,35,5.79,1.09,1,2,0,0,1,4,0.25,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,29.42,8.02
0022300171,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,1.6,9.9,5,3.12,0.51,11,6.88,1.11,0,1,1,0,2,2,1.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,15.14,4.95
0022300171,Jae Crowder,Forward,203109,Tyrese Haliburton,Guard,1630169,2.87,16.7,0,0.0,0.0,22,7.67,1.32,1,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,185.0,2.54,50.0,22.88,
0022300171,Bobby Portis,Forward,1626171,Tyrese Haliburton,Guard,1630169,0.4,2.3,2,5.0,0.87,6,15.0,2.61,0,1,0,0,1,2,0.5,0,0,208.28,250.0,195.58,185.0,12.7,65.0,23.4,1.15
0022300171,Pat Connaughton,Guard,1626192,Tyrese Haliburton,Guard,1630169,1.57,9.3,0,0.0,0.0,9,5.73,0.97,1,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,185.0,0.0,24.0,20.95,
0022300171,MarJon Beauchamp,Forward,1630699,Tyrese Haliburton,Guard,1630169,0.27,2.0,0,0.0,0.0,6,22.22,3.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,185.0,5.08,14.0,15.4,
0022300180,Nicolas Batum,Guard-Forward,201587,Tyrese Haliburton,Guard,1630169,8.08,37.9,3,0.37,0.08,42,5.2,1.11,0,2,1,0,1,2,0.5,0,0,203.2,230.0,195.58,185.0,7.62,45.0,24.82,18.95
0022300180,Tobias Harris,Forward,202699,Tyrese Haliburton,Guard,1630169,1.17,6.5,4,3.42,0.62,8,6.84,1.23,2,0,0,0,2,2,1.0,0,0,203.2,226.0,195.58,185.0,7.62,41.0,33.81,3.25
0022300180,Joel Embiid,Center-Forward,203954,Tyrese Haliburton,Guard,1630169,0.62,4.2,5,8.06,1.19,5,8.06,1.19,0,1,1,0,2,2,1.0,0,0,213.36,280.0,195.58,185.0,17.78,95.0,34.15,2.1
0022300180,De'Anthony Melton,Guard,1629001,Tyrese Haliburton,Guard,1630169,1.93,8.2,0,0.0,0.0,10,5.18,1.22,2,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,185.0,-5.08,15.0,29.03,8.2
0022300180,Tyrese Maxey,Guard,1630178,Tyrese Haliburton,Guard,1630169,1.1,5.4,2,1.82,0.37,11,10.0,2.04,0,1,0,0,1,2,0.5,0,0,187.96,200.0,195.58,185.0,-7.62,15.0,37.4,2.7
0022300180,Robert Covington,Forward,203496,Tyrese Haliburton,Guard,1630169,0.78,3.6,0,0.0,0.0,2,2.56,0.56,0,1,0,0,0,1,0.0,0,0,200.66,209.0,195.58,185.0,5.08,24.0,16.79,3.6
0022300180,Patrick Beverley,Guard,201976,Tyrese Haliburton,Guard,1630169,0.53,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,185.0,-7.62,-5.0,19.31,
0022300180,Furkan Korkmaz,Guard-Forward,1627788,Tyrese Haliburton,Guard,1630169,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,185.0,5.08,17.0,7.2,
0022300180,Danuel House Jr,Forward-Guard,1627863,Tyrese Haliburton,Guard,1630169,0.73,3.5,0,0.0,0.0,5,6.85,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,14.23,
0022300209,Franz Wagner,Forward,1630532,Tyrese Haliburton,Guard,1630169,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,185.0,12.7,35.0,33.0,
0022300209,Paolo Banchero,Forward,1631094,Tyrese Haliburton,Guard,1630169,0.65,4.2,2,3.08,0.48,2,3.08,0.48,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,34.85,4.2
0022300209,Goga Bitadze,Center-Forward,1629048,Tyrese Haliburton,Guard,1630169,0.18,1.1,4,22.22,3.64,4,22.22,3.64,0,0,0,2,1,1,1.0,2,1,208.28,250.0,195.58,185.0,12.7,65.0,19.73,1.1
0022300209,Anthony Black,Guard,1641710,Tyrese Haliburton,Guard,1630169,3.02,14.5,0,0.0,0.0,13,4.3,0.9,1,1,0,0,0,3,0.0,0,0,200.66,200.0,195.58,185.0,5.08,15.0,19.45,4.83
0022300209,Jalen Suggs,Guard,1630591,Tyrese Haliburton,Guard,1630169,2.13,12.9,7,3.29,0.54,18,8.45,1.4,0,1,1,0,3,3,1.0,0,0,195.58,205.0,195.58,185.0,0.0,20.0,26.33,4.3
0022300209,Joe Ingles,Forward-Guard,204060,Tyrese Haliburton,Guard,1630169,0.68,4.1,0,0.0,0.0,4,5.88,0.98,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,185.0,10.16,35.0,18.09,
0022300209,Gary Harris,Guard,203914,Tyrese Haliburton,Guard,1630169,2.13,9.3,3,1.41,0.32,19,8.92,2.04,0,1,1,0,1,1,1.0,0,0,193.04,210.0,195.58,185.0,-2.54,25.0,22.81,9.3
0022300209,Jonathan Isaac,Forward,1628371,Tyrese Haliburton,Guard,1630169,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,185.0,12.7,45.0,14.0,
0022300209,Cole Anthony,Guard,1630175,Tyrese Haliburton,Guard,1630169,1.22,6.8,3,2.46,0.44,8,6.56,1.18,0,0,0,1,1,2,0.5,1,1,187.96,185.0,195.58,185.0,-7.62,0.0,24.0,3.4
0022300230,Scottie Barnes,Forward-Guard,1630567,Tyrese Haliburton,Guard,1630169,1.35,6.7,2,1.48,0.3,12,8.89,1.79,0,0,0,0,1,2,0.5,0,0,200.66,237.0,195.58,185.0,5.08,52.0,35.22,3.35
0022300230,Pascal Siakam,Forward,1627783,Tyrese Haliburton,Guard,1630169,0.32,2.5,2,6.25,0.8,2,6.25,0.8,0,0,0,2,0,0,0.0,2,0,203.2,245.0,195.58,185.0,7.62,60.0,34.44,
0022300230,Jakob Poeltl,Center,1627751,Tyrese Haliburton,Guard,1630169,0.18,2.5,0,0.0,0.0,2,11.11,0.8,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,185.0,17.78,75.0,26.53,
0022300230,OG Anunoby,Forward-Guard,1628384,Tyrese Haliburton,Guard,1630169,8.97,49.3,7,0.78,0.14,55,6.13,1.12,1,2,1,0,3,5,0.6,0,0,200.66,240.0,195.58,185.0,5.08,55.0,34.2,9.86
0022300230,Dennis Schroder,Guard,203471,Tyrese Haliburton,Guard,1630169,0.42,3.2,3,7.14,0.94,6,14.29,1.88,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,185.0,-10.16,-10.0,30.96,3.2
0022300230,Gary Trent Jr,Guard,1629018,Tyrese Haliburton,Guard,1630169,0.87,4.1,0,0.0,0.0,2,2.3,0.49,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,185.0,0.0,19.0,25.95,
0022300230,Malachi Flynn,Guard,1630201,Tyrese Haliburton,Guard,1630169,1.4,7.3,6,4.29,0.82,15,10.71,2.05,1,2,2,0,2,2,1.0,0,0,185.42,185.0,195.58,185.0,-10.16,0.0,12.54,3.65
0022300230,Chris Boucher,Forward,1628449,Tyrese Haliburton,Guard,1630169,0.18,1.3,2,11.11,1.54,2,11.11,1.54,0,0,0,2,0,0,0.0,2,1,205.74,200.0,195.58,185.0,10.16,15.0,14.21,
0022300254,Toumani Camara,Forward,1641739,Tyrese Haliburton,Guard,1630169,5.85,29.1,0,0.0,0.0,31,5.3,1.07,0,1,0,0,0,2,0.0,0,0,200.66,226.0,195.58,185.0,5.08,41.0,23.7,14.55
0022300254,Jerami Grant,Forward,203924,Tyrese Haliburton,Guard,1630169,0.72,4.1,5,6.94,1.22,9,12.5,2.2,0,1,1,0,2,2,1.0,0,0,200.66,210.0,195.58,185.0,5.08,25.0,33.5,2.05
0022300254,Deandre Ayton,Center,1629028,Tyrese Haliburton,Guard,1630169,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,213.36,247.0,195.58,185.0,17.78,62.0,31.65,1.8
0022300254,Shaedon Sharpe,Guard,1631101,Tyrese Haliburton,Guard,1630169,1.52,9.2,2,1.32,0.22,16,10.53,1.74,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,185.0,0.0,20.0,33.06,9.2
0022300254,Malcolm Brogdon,Guard,1627763,Tyrese Haliburton,Guard,1630169,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,1,0,0,0,1,0.0,0,0,193.04,229.0,195.58,185.0,-2.54,44.0,28.38,3.1
0022300254,Scoot Henderson,Guard,1630703,Tyrese Haliburton,Guard,1630169,0.15,1.3,2,13.33,1.54,5,33.33,3.85,0,0,0,0,1,1,1.0,0,0,190.5,202.0,195.58,185.0,-5.08,17.0,26.39,1.3
0022300254,Matisse Thybulle,Guard-Forward,1629680,Tyrese Haliburton,Guard,1630169,4.58,21.5,0,0.0,0.0,22,4.8,1.02,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,185.0,0.0,16.0,22.78,
0022300254,Jabari Walker,Forward,1631133,Tyrese Haliburton,Guard,1630169,0.92,3.9,1,1.09,0.26,3,3.26,0.77,0,0,0,2,0,0,0.0,1,1,200.66,227.0,195.58,185.0,5.08,42.0,21.56,
0022300267,Jimmy Butler,Forward,202710,Tyrese Haliburton,Guard,1630169,1.17,9.6,4,3.42,0.42,12,10.26,1.25,0,0,0,0,2,3,0.667,0,0,200.66,230.0,195.58,185.0,5.08,45.0,33.72,3.2
0022300267,Haywood Highsmith,Forward,1629312,Tyrese Haliburton,Guard,1630169,2.88,13.5,2,0.69,0.15,18,6.25,1.33,0,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,185.0,0.0,35.0,21.33,13.5
0022300267,Bam Adebayo,Center-Forward,1628389,Tyrese Haliburton,Guard,1630169,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,185.0,10.16,70.0,34.89,
0022300267,Duncan Robinson,Forward,1629130,Tyrese Haliburton,Guard,1630169,0.83,3.5,0,0.0,0.0,8,9.64,2.29,2,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,27.47,3.5
0022300267,Kyle Lowry,Guard,200768,Tyrese Haliburton,Guard,1630169,3.18,15.5,5,1.57,0.32,20,6.29,1.29,0,1,1,0,2,2,1.0,0,0,182.88,196.0,195.58,185.0,-12.7,11.0,28.08,7.75
0022300267,Josh Richardson,Guard,1626196,Tyrese Haliburton,Guard,1630169,2.87,15.1,2,0.7,0.13,15,5.23,0.99,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,185.0,0.0,15.0,25.92,15.1
0022300267,Jaime Jaquez Jr,Guard,1631170,Tyrese Haliburton,Guard,1630169,0.9,3.8,0,0.0,0.0,6,6.67,1.58,0,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,185.0,2.54,40.0,29.9,3.8
0022300267,Kevin Love,Forward-Center,201567,Tyrese Haliburton,Guard,1630169,0.72,3.0,2,2.78,0.67,4,5.56,1.33,0,0,0,0,1,1,1.0,0,0,203.2,251.0,195.58,185.0,7.62,66.0,18.11,3.0
0022300267,Caleb Martin,Forward,1628997,Tyrese Haliburton,Guard,1630169,3.03,16.1,2,0.66,0.12,18,5.94,1.12,1,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,185.0,0.0,20.0,26.27,8.05
0022300267,Orlando Robinson,Center,1631115,Tyrese Haliburton,Guard,1630169,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,185.0,12.7,50.0,11.4,
0022300267,Thomas Bryant,Center-Forward,1628418,Tyrese Haliburton,Guard,1630169,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,208.28,248.0,195.58,185.0,12.7,63.0,10.75,0.4
0022300293,Bojan Bogdanovic,Forward,202711,Tyrese Haliburton,Guard,1630169,0.93,4.8,4,4.3,0.83,8,8.6,1.67,0,0,0,3,1,1,1.0,2,1,200.66,226.0,195.58,185.0,5.08,41.0,33.28,4.8
0022300293,Ausar Thompson,Guard-Forward,1641709,Tyrese Haliburton,Guard,1630169,3.62,20.5,4,1.1,0.2,23,6.35,1.12,2,1,0,0,2,4,0.5,0,0,198.12,205.0,195.58,185.0,2.54,20.0,23.63,5.12
0022300293,Isaiah Stewart,Forward-Center,1630191,Tyrese Haliburton,Guard,1630169,0.67,4.4,0,0.0,0.0,2,2.99,0.45,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,30.6,
0022300293,Cade Cunningham,Guard,1630595,Tyrese Haliburton,Guard,1630169,0.6,5.4,4,6.67,0.74,6,10.0,1.11,0,0,0,0,2,2,1.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,34.49,2.7
0022300293,Killian Hayes,Guard,1630165,Tyrese Haliburton,Guard,1630169,2.68,13.9,0,0.0,0.0,18,6.72,1.29,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,23.9,
0022300293,Isaiah Livers,Forward,1630587,Tyrese Haliburton,Guard,1630169,1.37,7.0,3,2.19,0.43,9,6.57,1.29,0,2,1,0,1,2,0.5,0,0,198.12,232.0,195.58,185.0,2.54,47.0,20.39,3.5
0022300293,Jaden Ivey,Guard,1631093,Tyrese Haliburton,Guard,1630169,2.73,13.2,4,1.47,0.3,15,5.49,1.14,0,1,0,2,1,2,0.5,2,0,193.04,195.0,195.58,185.0,-2.54,10.0,26.69,6.6
0022300293,James Wiseman,Center,1630164,Tyrese Haliburton,Guard,1630169,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,185.0,15.24,55.0,14.59,
0022300315,Khris Middleton,Forward,203114,Tyrese Haliburton,Guard,1630169,0.23,2.1,0,0.0,0.0,5,21.74,2.38,1,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,185.0,5.08,37.0,26.22,
0022300315,Giannis Antetokounmpo,Forward,203507,Tyrese Haliburton,Guard,1630169,0.57,3.5,2,3.51,0.57,2,3.51,0.57,0,1,0,0,1,2,0.5,0,0,210.82,243.0,195.58,185.0,15.24,58.0,35.2,1.75
0022300315,Brook Lopez,Center,201572,Tyrese Haliburton,Guard,1630169,0.87,3.9,0,0.0,0.0,11,12.64,2.82,1,1,0,0,0,1,0.0,0,0,215.9,282.0,195.58,185.0,20.32,97.0,31.81,3.9
0022300315,Malik Beasley,Guard,1627736,Tyrese Haliburton,Guard,1630169,7.82,40.1,2,0.26,0.05,39,4.99,0.97,0,1,0,0,1,3,0.333,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,29.42,13.37
0022300315,Damian Lillard,Guard,203081,Tyrese Haliburton,Guard,1630169,0.48,3.9,0,0.0,0.0,8,16.67,2.05,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,35.2,
0022300315,Bobby Portis,Forward,1626171,Tyrese Haliburton,Guard,1630169,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,23.4,
0022300315,MarJon Beauchamp,Forward,1630699,Tyrese Haliburton,Guard,1630169,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,185.0,5.08,14.0,15.4,
0022300315,Andre Jackson Jr,Guard,1641748,Tyrese Haliburton,Guard,1630169,1.37,7.7,0,0.0,0.0,14,10.22,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,185.0,2.54,24.0,11.59,
0022300315,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,15.14,
0022300328,Deni Avdija,Forward,1630166,Tyrese Haliburton,Guard,1630169,0.3,3.0,2,6.67,0.67,6,20.0,2.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,185.0,10.16,25.0,27.41,3.0
0022300328,Kyle Kuzma,Forward,1628398,Tyrese Haliburton,Guard,1630169,0.42,5.2,2,4.76,0.38,6,14.29,1.15,0,0,0,2,1,1,1.0,0,1,205.74,221.0,195.58,185.0,10.16,36.0,31.39,5.2
0022300328,Daniel Gafford,Forward-Center,1629655,Tyrese Haliburton,Guard,1630169,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,185.0,12.7,49.0,26.24,
0022300328,Jordan Poole,Guard,1629673,Tyrese Haliburton,Guard,1630169,0.55,5.3,2,3.64,0.38,4,7.27,0.75,0,0,0,0,1,2,0.5,0,0,193.04,194.0,195.58,185.0,-2.54,9.0,29.2,2.65
0022300328,Tyus Jones,Guard,1626145,Tyrese Haliburton,Guard,1630169,3.58,20.3,2,0.56,0.1,21,5.87,1.03,1,1,0,0,1,2,0.5,0,0,185.42,196.0,195.58,185.0,-10.16,11.0,28.63,10.15
0022300328,Bilal Coulibaly,Guard,1641731,Tyrese Haliburton,Guard,1630169,1.92,13.4,5,2.6,0.37,20,10.42,1.49,0,1,1,0,2,2,1.0,0,0,203.2,195.0,195.58,185.0,7.62,10.0,26.51,6.7
0022300328,Corey Kispert,Forward,1630557,Tyrese Haliburton,Guard,1630169,2.68,12.3,3,1.12,0.24,11,4.1,0.89,0,1,1,0,1,1,1.0,0,0,198.12,224.0,195.58,185.0,2.54,39.0,21.6,12.3
0022300328,Danilo Gallinari,Forward,201568,Tyrese Haliburton,Guard,1630169,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,185.0,12.7,51.0,14.75,
0022300328,Mike Muscala,Forward-Center,203488,Tyrese Haliburton,Guard,1630169,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,185.0,12.7,55.0,13.9,
0022300350,Paul George,Forward,202331,Tyrese Haliburton,Guard,1630169,0.87,3.9,0,0.0,0.0,11,12.64,2.82,1,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,185.0,7.62,35.0,34.05,
0022300350,Kawhi Leonard,Forward,202695,Tyrese Haliburton,Guard,1630169,0.43,3.0,3,6.98,1.0,7,16.28,2.33,0,1,1,0,1,1,1.0,0,0,200.66,225.0,195.58,185.0,5.08,40.0,34.56,3.0
0022300350,Ivica Zubac,Center,1627826,Tyrese Haliburton,Guard,1630169,0.88,5.6,2,2.27,0.36,8,9.09,1.43,1,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,185.0,17.78,55.0,27.05,5.6
0022300350,Terance Mann,Guard-Forward,1629611,Tyrese Haliburton,Guard,1630169,5.47,26.0,0,0.0,0.0,44,8.04,1.69,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,25.03,26.0
0022300350,James Harden,Guard,201935,Tyrese Haliburton,Guard,1630169,0.93,4.4,2,2.15,0.45,14,15.05,3.18,3,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,185.0,0.0,35.0,34.17,4.4
0022300350,Russell Westbrook,Guard,201566,Tyrese Haliburton,Guard,1630169,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,185.0,-2.54,15.0,22.96,
0022300350,Amir Coffey,Guard-Forward,1629599,Tyrese Haliburton,Guard,1630169,0.78,3.6,0,0.0,0.0,2,2.56,0.56,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,185.0,5.08,25.0,16.45,
0022300350,Daniel Theis,Forward-Center,1628464,Tyrese Haliburton,Guard,1630169,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,185.0,7.62,60.0,17.17,
0022300350,Norman Powell,Guard,1626181,Tyrese Haliburton,Guard,1630169,2.93,13.0,6,2.05,0.46,24,8.19,1.85,0,1,1,3,1,1,1.0,3,1,193.04,215.0,195.58,185.0,-2.54,30.0,25.38,13.0
0022300350,Kobe Brown,Forward,1641738,Tyrese Haliburton,Guard,1630169,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,185.0,5.08,65.0,9.29,
0022300350,Brandon Boston Jr,Guard,1630527,Tyrese Haliburton,Guard,1630169,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,0,0.0,0,0,198.12,188.0,195.58,185.0,2.54,3.0,6.45,
0022300365,Gordon Hayward,Forward,202330,Tyrese Haliburton,Guard,1630169,0.68,3.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,185.0,5.08,40.0,31.92,
0022300365,Miles Bridges,Forward,1628970,Tyrese Haliburton,Guard,1630169,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,185.0,5.08,40.0,37.15,
0022300365,Nick Richards,Center,1630208,Tyrese Haliburton,Guard,1630169,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,1,0.0,0,0,213.36,245.0,195.58,185.0,17.78,60.0,25.14,1.3
0022300365,Brandon Miller,Forward,1641706,Tyrese Haliburton,Guard,1630169,5.3,24.4,2,0.38,0.08,22,4.15,0.9,0,1,0,0,1,3,0.333,0,0,200.66,200.0,195.58,185.0,5.08,15.0,30.82,8.13
0022300365,Terry Rozier,Guard,1626179,Tyrese Haliburton,Guard,1630169,1.67,9.2,2,1.2,0.22,8,4.79,0.87,0,2,0,0,1,4,0.25,0,0,185.42,190.0,195.58,185.0,-10.16,5.0,34.74,2.3
0022300365,PJ Washington,Forward,1629023,Tyrese Haliburton,Guard,1630169,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,28.92,
0022300365,Ish Smith,Guard,202397,Tyrese Haliburton,Guard,1630169,1.27,7.6,2,1.57,0.26,8,6.3,1.05,1,0,0,0,1,2,0.5,0,0,182.88,175.0,195.58,185.0,-12.7,-10.0,16.63,3.8
0022300365,Bryce McGowens,Guard,1631121,Tyrese Haliburton,Guard,1630169,1.67,6.4,0,0.0,0.0,4,2.4,0.62,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,185.0,2.54,-10.0,16.11,
0022300365,Nathan Mensah,Center,1641877,Tyrese Haliburton,Guard,1630169,0.08,1.6,0,0.0,0.0,2,25.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,185.0,10.16,45.0,13.35,
0022300377,Vince Williams Jr,Guard,1631246,Tyrese Haliburton,Guard,1630169,8.25,39.6,0,0.0,0.0,48,5.82,1.21,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,24.97,39.6
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Tyrese Haliburton,Guard,1630169,0.5,4.0,0,0.0,0.0,4,8.0,1.0,0,1,0,0,0,1,0.0,0,0,208.28,242.0,195.58,185.0,12.7,57.0,31.76,4.0
0022300377,Bismack Biyombo,Center,202687,Tyrese Haliburton,Guard,1630169,0.38,3.4,0,0.0,0.0,4,10.53,1.18,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,185.0,7.62,70.0,23.9,
0022300377,Desmond Bane,Guard,1630217,Tyrese Haliburton,Guard,1630169,0.77,5.1,5,6.49,0.98,9,11.69,1.76,0,0,0,2,2,3,0.667,1,1,195.58,215.0,195.58,185.0,0.0,30.0,34.54,1.7
0022300377,Ja Morant,Guard,1629630,Tyrese Haliburton,Guard,1630169,0.25,2.2,0,0.0,0.0,1,4.0,0.45,0,0,0,0,0,0,0.0,0,0,187.96,174.0,195.58,185.0,-7.62,-11.0,35.33,
0022300377,Santi Aldama,Forward-Center,1630583,Tyrese Haliburton,Guard,1630169,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,185.0,17.78,30.0,23.83,
0022300377,John Konchar,Guard,1629723,Tyrese Haliburton,Guard,1630169,1.88,8.2,0,0.0,0.0,10,5.32,1.22,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,185.0,0.0,25.0,18.08,8.2
0022300377,Ziaire Williams,Forward,1630533,Tyrese Haliburton,Guard,1630169,2.25,10.4,2,0.89,0.19,7,3.11,0.67,0,0,0,0,1,2,0.5,0,0,205.74,185.0,195.58,185.0,10.16,0.0,18.86,5.2
0022300377,Xavier Tillman,Forward,1630214,Tyrese Haliburton,Guard,1630169,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,2,0,0,0.0,0,0,200.66,245.0,195.58,185.0,5.08,60.0,20.68,
0022300391,Franz Wagner,Forward,1630532,Tyrese Haliburton,Guard,1630169,0.33,2.6,2,6.06,0.77,2,6.06,0.77,0,0,0,0,1,1,1.0,0,0,208.28,220.0,195.58,185.0,12.7,35.0,33.0,2.6
0022300391,Paolo Banchero,Forward,1631094,Tyrese Haliburton,Guard,1630169,1.63,8.7,9,5.52,1.03,11,6.75,1.26,1,0,0,1,4,5,0.8,1,1,208.28,250.0,195.58,185.0,12.7,65.0,34.85,1.74
0022300391,Wendell Carter Jr,Center-Forward,1628976,Tyrese Haliburton,Guard,1630169,0.3,1.7,0,0.0,0.0,4,13.33,2.35,0,0,0,0,0,1,0.0,0,0,208.28,270.0,195.58,185.0,12.7,85.0,25.33,1.7
0022300391,Gary Harris,Guard,203914,Tyrese Haliburton,Guard,1630169,4.3,18.6,2,0.47,0.11,25,5.81,1.34,1,1,0,0,1,2,0.5,0,0,193.04,210.0,195.58,185.0,-2.54,25.0,22.81,9.3
