Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,Moritz Wagner,Forward-Center,1629021,Keyonte George,Guard,1641718,0.43,3.5,0,0.0,0.0,5,11.63,1.43,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,185.0,17.78,60.0,19.07,
0022300130,Cole Anthony,Guard,1630175,Keyonte George,Guard,1641718,1.08,6.7,2,1.85,0.3,12,11.11,1.79,2,1,0,0,1,2,0.5,0,0,187.96,185.0,193.04,185.0,-5.08,0.0,24.0,3.35
0022300130,Jonathan Isaac,Forward,1628371,Keyonte George,Guard,1641718,0.17,1.9,0,0.0,0.0,4,23.53,2.11,1,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,185.0,15.24,45.0,14.0,
0022300130,Anthony Black,Guard,1641710,Keyonte George,Guard,1641718,0.97,6.7,0,0.0,0.0,2,2.06,0.3,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,19.45,
0022300138,Jaden McDaniels,Forward,1630183,Keyonte George,Guard,1641718,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,185.0,12.7,0.0,28.86,
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Keyonte George,Guard,1641718,0.23,2.2,2,8.7,0.91,2,8.7,0.91,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,185.0,20.32,63.0,33.26,2.2
0022300138,Rudy Gobert,Center,203497,Keyonte George,Guard,1641718,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,185.0,22.86,73.0,33.15,
0022300138,Anthony Edwards,Guard,1630162,Keyonte George,Guard,1641718,1.2,5.8,2,1.67,0.34,4,3.33,0.69,0,1,0,0,1,3,0.333,0,0,193.04,225.0,193.04,185.0,0.0,40.0,35.05,1.93
0022300138,Mike Conley,Guard,201144,Keyonte George,Guard,1641718,1.77,9.3,0,0.0,0.0,9,5.08,0.97,0,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,185.0,-10.16,-10.0,29.19,9.3
0022300138,Kyle Anderson,Forward-Guard,203937,Keyonte George,Guard,1641718,1.3,6.6,2,1.54,0.3,10,7.69,1.52,0,0,0,2,0,0,0.0,2,1,205.74,230.0,193.04,185.0,12.7,45.0,22.26,
0022300138,Nickeil Alexander-Walker,Guard,1629638,Keyonte George,Guard,1641718,2.43,12.8,0,0.0,0.0,13,5.35,1.02,1,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,185.0,2.54,20.0,23.06,12.8
0022300138,Naz Reid,Center-Forward,1629675,Keyonte George,Guard,1641718,0.85,4.0,0,0.0,0.0,4,4.71,1.0,0,1,0,0,0,2,0.0,0,0,205.74,264.0,193.04,185.0,12.7,79.0,22.34,2.0
0022300138,Shake Milton,Guard-Forward,1629003,Keyonte George,Guard,1641718,1.03,8.7,4,3.88,0.46,10,9.71,1.15,0,1,0,2,1,2,0.5,2,1,195.58,205.0,193.04,185.0,2.54,20.0,13.36,4.35
0022300138,Troy Brown Jr,Guard-Forward,1628972,Keyonte George,Guard,1641718,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,11.4,
0022300138,Jordan McLaughlin,Guard,1629162,Keyonte George,Guard,1641718,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,185.0,-10.16,0.0,9.04,
0022300138,Daishen Nix,Guard,1630227,Keyonte George,Guard,1641718,0.18,2.2,0,0.0,0.0,4,22.22,1.82,0,0,0,0,0,0,0.0,0,0,190.5,226.0,193.04,185.0,-2.54,41.0,3.5,
0022300152,DeMar DeRozan,Guard-Forward,201942,Keyonte George,Guard,1641718,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,37.31,
0022300152,Torrey Craig,Forward,1628470,Keyonte George,Guard,1641718,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,185.0,2.54,36.0,21.26,
0022300152,Nikola Vucevic,Center,202696,Keyonte George,Guard,1641718,0.23,1.6,0,0.0,0.0,4,17.39,2.5,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,185.0,15.24,75.0,33.88,
0022300152,Zach LaVine,Guard,203897,Keyonte George,Guard,1641718,0.27,2.1,2,7.41,0.95,2,7.41,0.95,0,0,0,0,1,2,0.5,0,0,195.58,200.0,193.04,185.0,2.54,15.0,34.88,1.05
0022300152,Coby White,Guard,1629632,Keyonte George,Guard,1641718,1.77,10.8,0,0.0,0.0,15,8.47,1.39,2,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,185.0,2.54,10.0,35.89,10.8
0022300152,Alex Caruso,Guard,1627936,Keyonte George,Guard,1641718,1.95,8.6,3,1.54,0.35,12,6.15,1.4,0,1,1,0,1,1,1.0,0,0,195.58,186.0,193.04,185.0,2.54,1.0,26.05,8.6
0022300152,Patrick Williams,Forward,1630172,Keyonte George,Guard,1641718,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,27.3,
0022300152,Jevon Carter,Guard,1628975,Keyonte George,Guard,1641718,2.78,13.0,6,2.16,0.46,20,7.19,1.54,0,2,2,0,2,2,1.0,0,0,185.42,200.0,193.04,185.0,-7.62,15.0,13.89,6.5
0022300152,Andre Drummond,Center,203083,Keyonte George,Guard,1641718,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,279.0,193.04,185.0,17.78,94.0,15.87,0.15
0022300152,Ayo Dosunmu,Guard,1630245,Keyonte George,Guard,1641718,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,185.0,2.54,15.0,23.67,
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Keyonte George,Guard,1641718,3.7,20.8,2,0.54,0.1,26,7.03,1.25,1,0,0,0,1,3,0.333,0,0,195.58,210.0,193.04,185.0,2.54,25.0,25.49,6.93
0022300158,Obi Toppin,Forward,1630167,Keyonte George,Guard,1641718,0.8,7.2,2,2.5,0.28,4,5.0,0.56,0,1,0,0,1,3,0.333,0,0,205.74,220.0,193.04,185.0,12.7,35.0,23.17,2.4
0022300158,Myles Turner,Center-Forward,1626167,Keyonte George,Guard,1641718,0.95,4.6,3,3.16,0.65,7,7.37,1.52,0,1,0,2,1,3,0.333,1,0,210.82,250.0,193.04,185.0,17.78,65.0,27.49,1.53
0022300158,Bruce Brown,Guard-Forward,1628971,Keyonte George,Guard,1641718,1.48,9.5,2,1.35,0.21,12,8.11,1.26,0,1,0,0,1,2,0.5,0,0,193.04,202.0,193.04,185.0,0.0,17.0,29.34,4.75
0022300158,Tyrese Haliburton,Guard,1630169,Keyonte George,Guard,1641718,2.9,14.6,2,0.69,0.14,22,7.59,1.51,5,1,0,0,1,2,0.5,0,0,195.58,185.0,193.04,185.0,2.54,0.0,33.5,7.3
0022300158,Buddy Hield,Guard,1627741,Keyonte George,Guard,1641718,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,185.0,0.0,35.0,25.64,1.4
0022300158,Aaron Nesmith,Guard-Forward,1630174,Keyonte George,Guard,1641718,0.28,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,185.0,5.08,30.0,26.19,
0022300158,Jalen Smith,Forward-Center,1630188,Keyonte George,Guard,1641718,0.37,2.7,2,5.41,0.74,4,10.81,1.48,0,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,185.0,12.7,30.0,18.0,2.7
0022300158,Andrew Nembhard,Guard-Forward,1629614,Keyonte George,Guard,1641718,0.87,4.8,2,2.3,0.42,9,10.34,1.88,0,0,0,0,1,1,1.0,0,0,193.04,191.0,193.04,185.0,0.0,6.0,21.82,4.8
0022300214,Eric Gordon,Guard,201569,Keyonte George,Guard,1641718,1.45,8.3,0,0.0,0.0,12,8.28,1.45,1,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,185.0,-2.54,30.0,30.31,
0022300214,Kevin Durant,Forward,201142,Keyonte George,Guard,1641718,2.28,10.4,5,2.19,0.48,13,5.7,1.25,1,1,1,0,2,3,0.667,0,0,210.82,240.0,193.04,185.0,17.78,55.0,37.28,3.47
0022300214,Jusuf Nurkic,Center,203994,Keyonte George,Guard,1641718,0.78,5.5,0,0.0,0.0,8,10.26,1.45,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,185.0,20.32,105.0,27.39,
0022300214,Grayson Allen,Guard,1628960,Keyonte George,Guard,1641718,2.35,14.1,0,0.0,0.0,16,6.81,1.13,0,1,0,0,0,1,0.0,0,0,193.04,198.0,193.04,185.0,0.0,13.0,33.02,14.1
0022300214,Devin Booker,Guard,1626164,Keyonte George,Guard,1641718,6.0,24.4,6,1.0,0.25,33,5.5,1.35,3,0,0,2,2,4,0.5,2,0,198.12,206.0,193.04,185.0,5.08,21.0,36.24,6.1
0022300214,Nassir Little,Forward-Guard,1629642,Keyonte George,Guard,1641718,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,13.89,
0022300214,Josh Okogie,Guard,1629006,Keyonte George,Guard,1641718,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,185.0,0.0,28.0,18.12,
0022300214,Keita Bates-Diop,Forward,1628966,Keyonte George,Guard,1641718,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,185.0,10.16,44.0,15.72,
0022300214,Jordan Goodwin,Guard,1630692,Keyonte George,Guard,1641718,0.57,3.4,0,0.0,0.0,4,7.02,1.18,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,185.0,0.0,15.0,14.89,
0022300237,Toumani Camara,Forward,1641739,Keyonte George,Guard,1641718,0.65,3.2,0,0.0,0.0,11,16.92,3.44,2,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,185.0,7.62,41.0,23.7,
0022300237,Jerami Grant,Forward,203924,Keyonte George,Guard,1641718,0.6,3.8,2,3.33,0.53,4,6.67,1.05,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,185.0,7.62,25.0,33.5,3.8
0022300237,Duop Reath,Center,1641871,Keyonte George,Guard,1641718,0.68,4.6,2,2.94,0.43,9,13.24,1.96,0,1,0,0,1,2,0.5,0,0,205.74,245.0,193.04,185.0,12.7,60.0,17.74,2.3
0022300237,Shaedon Sharpe,Guard,1631101,Keyonte George,Guard,1641718,1.8,10.0,4,2.22,0.4,14,7.78,1.4,2,0,0,0,2,3,0.667,0,0,195.58,205.0,193.04,185.0,2.54,20.0,33.06,3.33
0022300237,Malcolm Brogdon,Guard,1627763,Keyonte George,Guard,1641718,5.5,28.7,11,2.0,0.38,33,6.0,1.15,2,1,1,0,5,7,0.714,0,0,193.04,229.0,193.04,185.0,0.0,44.0,28.38,4.1
0022300237,Jabari Walker,Forward,1631133,Keyonte George,Guard,1641718,0.55,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,185.0,7.62,42.0,21.56,
0022300237,Matisse Thybulle,Guard-Forward,1629680,Keyonte George,Guard,1641718,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,201.0,193.04,185.0,2.54,16.0,22.78,1.7
0022300237,Kris Murray,Forward,1631200,Keyonte George,Guard,1641718,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,185.0,10.16,25.0,12.32,
0022300237,Scoot Henderson,Guard,1630703,Keyonte George,Guard,1641718,0.55,3.6,0,0.0,0.0,8,14.55,2.22,3,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,185.0,-2.54,17.0,26.39,
0022300237,Rayan Rupert,Guard-Forward,1641712,Keyonte George,Guard,1641718,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,185.0,193.04,185.0,5.08,0.0,7.56,0.7
0022300237,Skylar Mays,Guard,1630219,Keyonte George,Guard,1641718,2.07,7.7,0,0.0,0.0,3,1.45,0.39,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,185.0,-2.54,20.0,16.0,7.7
0022300243,Herbert Jones,Forward,1630529,Keyonte George,Guard,1641718,0.88,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,185.0,7.62,21.0,28.48,
0022300243,Brandon Ingram,Forward,1627742,Keyonte George,Guard,1641718,1.23,7.7,2,1.63,0.26,10,8.13,1.3,1,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,185.0,10.16,5.0,33.09,7.7
0022300243,Jonas Valanciunas,Center,202685,Keyonte George,Guard,1641718,0.57,4.4,2,3.51,0.45,4,7.02,0.91,0,0,0,0,1,2,0.5,0,0,210.82,265.0,193.04,185.0,17.78,80.0,26.17,2.2
0022300243,Jordan Hawkins,Guard,1641722,Keyonte George,Guard,1641718,1.07,7.5,4,3.74,0.53,12,11.21,1.6,0,1,1,2,1,1,1.0,1,1,195.58,190.0,193.04,185.0,2.54,5.0,21.6,7.5
0022300243,Dyson Daniels,Guard,1630700,Keyonte George,Guard,1641718,4.25,23.0,2,0.47,0.09,14,3.29,0.61,3,1,0,0,1,3,0.333,0,0,200.66,199.0,193.04,185.0,7.62,14.0,21.85,7.67
0022300243,Naji Marshall,Forward,1630230,Keyonte George,Guard,1641718,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,18.26,0.7
0022300243,Jose Alvarado,Guard,1630631,Keyonte George,Guard,1641718,2.02,10.2,3,1.49,0.29,12,5.94,1.18,0,1,1,0,1,1,1.0,0,0,182.88,179.0,193.04,185.0,-10.16,-6.0,16.1,10.2
0022300243,Cody Zeller,Forward-Center,203469,Keyonte George,Guard,1641718,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,185.0,17.78,55.0,8.27,
0022300256,Brandon Ingram,Forward,1627742,Keyonte George,Guard,1641718,1.25,7.9,0,0.0,0.0,9,7.2,1.14,1,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,185.0,10.16,5.0,33.09,
0022300256,Zion Williamson,Forward,1629627,Keyonte George,Guard,1641718,0.38,2.6,0,0.0,0.0,5,13.16,1.92,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,185.0,5.08,99.0,30.34,
0022300256,Jonas Valanciunas,Center,202685,Keyonte George,Guard,1641718,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,185.0,17.78,80.0,26.17,
0022300256,Herbert Jones,Forward,1630529,Keyonte George,Guard,1641718,1.2,6.2,0,0.0,0.0,6,5.0,0.97,0,1,0,0,0,1,0.0,0,0,200.66,206.0,193.04,185.0,7.62,21.0,28.48,6.2
0022300256,Dyson Daniels,Guard,1630700,Keyonte George,Guard,1641718,4.22,20.5,0,0.0,0.0,19,4.5,0.93,2,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,185.0,7.62,14.0,21.85,
0022300256,Naji Marshall,Forward,1630230,Keyonte George,Guard,1641718,1.15,5.6,4,3.48,0.71,11,9.57,1.96,0,0,0,0,2,2,1.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,18.26,2.8
0022300256,Jordan Hawkins,Guard,1641722,Keyonte George,Guard,1641718,2.62,11.4,0,0.0,0.0,12,4.58,1.05,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,21.6,11.4
0022300256,Jose Alvarado,Guard,1630631,Keyonte George,Guard,1641718,0.62,2.5,0,0.0,0.0,3,4.84,1.2,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,185.0,-10.16,-6.0,16.1,
0022300261,David Roddy,Forward,1631223,Keyonte George,Guard,1641718,0.47,3.5,5,10.64,1.43,7,14.89,2.0,1,1,1,0,2,2,1.0,0,0,193.04,255.0,193.04,185.0,0.0,70.0,23.02,1.75
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Keyonte George,Guard,1641718,0.4,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,242.0,193.04,185.0,15.24,57.0,31.76,3.0
0022300261,Bismack Biyombo,Center,202687,Keyonte George,Guard,1641718,0.43,2.7,2,4.65,0.74,2,4.65,0.74,0,0,0,0,1,1,1.0,0,0,203.2,255.0,193.04,185.0,10.16,70.0,23.9,2.7
0022300261,Desmond Bane,Guard,1630217,Keyonte George,Guard,1641718,0.73,6.5,7,9.59,1.08,12,16.44,1.85,1,2,1,0,3,4,0.75,0,0,195.58,215.0,193.04,185.0,2.54,30.0,34.54,1.62
0022300261,Derrick Rose,Guard,201565,Keyonte George,Guard,1641718,3.73,19.4,2,0.54,0.1,23,6.17,1.19,3,2,0,0,1,3,0.333,0,0,190.5,200.0,193.04,185.0,-2.54,15.0,17.88,6.47
0022300261,Jaylen Nowell,Guard,1629669,Keyonte George,Guard,1641718,1.67,9.4,0,0.0,0.0,14,8.38,1.49,0,2,0,0,0,2,0.0,0,0,193.04,201.0,193.04,185.0,0.0,16.0,17.22,4.7
0022300261,Vince Williams Jr,Guard,1631246,Keyonte George,Guard,1641718,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,185.0,0.0,20.0,24.97,
0022300261,Santi Aldama,Forward-Center,1630583,Keyonte George,Guard,1641718,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,185.0,20.32,30.0,23.83,
0022300261,Ziaire Williams,Forward,1630533,Keyonte George,Guard,1641718,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,185.0,12.7,0.0,18.86,
0022300270,Nickeil Alexander-Walker,Guard,1629638,Keyonte George,Guard,1641718,4.13,21.5,3,0.73,0.14,15,3.63,0.7,0,3,1,0,1,3,0.333,0,0,195.58,205.0,193.04,185.0,2.54,20.0,23.06,7.17
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Keyonte George,Guard,1641718,0.3,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,185.0,20.32,63.0,33.26,
0022300270,Rudy Gobert,Center,203497,Keyonte George,Guard,1641718,0.97,8.2,0,0.0,0.0,11,11.34,1.34,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,185.0,22.86,73.0,33.15,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Keyonte George,Guard,1641718,0.9,5.2,0,0.0,0.0,7,7.78,1.35,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,11.4,
0022300270,Mike Conley,Guard,201144,Keyonte George,Guard,1641718,4.2,23.0,3,0.71,0.13,18,4.29,0.78,2,4,1,0,1,4,0.25,0,0,182.88,175.0,193.04,185.0,-10.16,-10.0,29.19,5.75
0022300270,Kyle Anderson,Forward-Guard,203937,Keyonte George,Guard,1641718,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,185.0,12.7,45.0,22.26,
0022300270,Naz Reid,Center-Forward,1629675,Keyonte George,Guard,1641718,0.4,1.1,0,0.0,0.0,3,7.5,2.73,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,185.0,12.7,79.0,22.34,
0022300270,Shake Milton,Guard-Forward,1629003,Keyonte George,Guard,1641718,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,185.0,2.54,20.0,13.36,
0022300270,Daishen Nix,Guard,1630227,Keyonte George,Guard,1641718,0.47,1.9,0,0.0,0.0,4,8.51,2.11,0,0,0,0,0,0,0.0,0,0,190.5,226.0,193.04,185.0,-2.54,41.0,3.5,
0022300289,Toumani Camara,Forward,1641739,Keyonte George,Guard,1641718,1.0,7.7,2,2.0,0.26,5,5.0,0.65,0,0,0,0,1,1,1.0,0,0,200.66,226.0,193.04,185.0,7.62,41.0,23.7,7.7
0022300289,Jerami Grant,Forward,203924,Keyonte George,Guard,1641718,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,185.0,7.62,25.0,33.5,
0022300289,Deandre Ayton,Center,1629028,Keyonte George,Guard,1641718,1.05,6.1,0,0.0,0.0,7,6.67,1.15,0,0,0,0,0,1,0.0,0,0,213.36,247.0,193.04,185.0,20.32,62.0,31.65,6.1
0022300289,Shaedon Sharpe,Guard,1631101,Keyonte George,Guard,1641718,1.97,11.6,9,4.57,0.78,20,10.15,1.72,0,2,1,0,4,5,0.8,0,0,195.58,205.0,193.04,185.0,2.54,20.0,33.06,2.32
0022300289,Malcolm Brogdon,Guard,1627763,Keyonte George,Guard,1641718,7.15,33.1,10,1.4,0.3,32,4.48,0.97,4,4,3,2,3,5,0.6,1,0,193.04,229.0,193.04,185.0,0.0,44.0,28.38,6.62
0022300289,Jabari Walker,Forward,1631133,Keyonte George,Guard,1641718,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,185.0,7.62,42.0,21.56,
0022300289,Scoot Henderson,Guard,1630703,Keyonte George,Guard,1641718,0.85,4.6,0,0.0,0.0,3,3.53,0.65,0,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,185.0,-2.54,17.0,26.39,4.6
0022300289,Duop Reath,Center,1641871,Keyonte George,Guard,1641718,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,1,0,0,0,1,0.0,0,0,205.74,245.0,193.04,185.0,12.7,60.0,17.74,1.9
0022300289,Matisse Thybulle,Guard-Forward,1629680,Keyonte George,Guard,1641718,0.85,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,201.0,193.04,185.0,2.54,16.0,22.78,3.3
0022300302,Cason Wallace,Guard,1641717,Keyonte George,Guard,1641718,1.03,6.7,0,0.0,0.0,10,9.71,1.49,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,185.0,-2.54,10.0,21.13,
0022300302,Jalen Williams,Guard-Forward,1631114,Keyonte George,Guard,1641718,1.0,7.4,0,0.0,0.0,1,1.0,0.14,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,185.0,2.54,26.0,31.98,
0022300302,Chet Holmgren,Center-Forward,1631096,Keyonte George,Guard,1641718,0.83,5.6,0,0.0,0.0,11,13.25,1.96,1,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,185.0,22.86,23.0,30.04,
0022300302,Josh Giddey,Guard,1630581,Keyonte George,Guard,1641718,0.87,7.3,2,2.3,0.27,12,13.79,1.64,1,0,0,0,1,1,1.0,0,0,203.2,216.0,193.04,185.0,10.16,31.0,24.76,7.3
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Keyonte George,Guard,1641718,3.03,18.9,8,2.64,0.42,25,8.25,1.32,0,0,0,0,4,5,0.8,0,0,198.12,195.0,193.04,185.0,5.08,10.0,34.33,3.78
0022300302,Jaylin Williams,Forward,1631119,Keyonte George,Guard,1641718,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,185.0,12.7,55.0,11.97,
0022300302,Isaiah Joe,Guard,1630198,Keyonte George,Guard,1641718,0.08,1.2,3,37.5,2.5,3,37.5,2.5,0,1,1,0,1,1,1.0,0,0,190.5,165.0,193.04,185.0,-2.54,-20.0,18.79,1.2
0022300302,Ousmane Dieng,Forward,1631172,Keyonte George,Guard,1641718,1.17,4.8,0,0.0,0.0,4,3.42,0.83,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,185.0,12.7,0.0,11.32,
0022300302,Vasilije Micic,Guard,203995,Keyonte George,Guard,1641718,0.87,4.0,0,0.0,0.0,2,2.3,0.5,0,1,0,0,0,1,0.0,0,0,190.5,188.0,193.04,185.0,-2.54,3.0,11.73,4.0
0022300302,Kenrich Williams,Guard-Forward,1629026,Keyonte George,Guard,1641718,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,185.0,5.08,25.0,15.08,
0022300302,Tre Mann,Guard,1630544,Keyonte George,Guard,1641718,1.52,6.3,0,0.0,0.0,8,5.26,1.27,0,0,0,0,0,2,0.0,0,0,190.5,178.0,193.04,185.0,-2.54,-7.0,9.23,3.15
0022300302,Aleksej Pokusevski,Forward,1630197,Keyonte George,Guard,1641718,0.72,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,210.0,193.04,185.0,20.32,25.0,6.12,
0022300302,Davis Bertans,Forward,202722,Keyonte George,Guard,1641718,0.27,1.5,3,11.11,2.0,5,18.52,3.33,0,1,1,0,1,1,1.0,0,0,208.28,225.0,193.04,185.0,15.24,40.0,6.57,1.5
0022300302,Lindy Waters III,Forward,1630322,Keyonte George,Guard,1641718,1.32,6.2,3,2.27,0.48,7,5.3,1.13,0,2,1,0,1,2,0.5,0,0,198.12,210.0,193.04,185.0,5.08,25.0,7.41,3.1
0022300318,RJ Barrett,Forward-Guard,1629628,Keyonte George,Guard,1641718,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,1,0,0,0,1,0.0,0,0,198.12,214.0,193.04,185.0,5.08,29.0,30.85,1.1
0022300318,Julius Randle,Forward-Center,203944,Keyonte George,Guard,1641718,0.28,1.5,2,7.14,1.33,4,14.29,2.67,1,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,185.0,10.16,65.0,35.39,1.5
0022300318,Jericho Sims,Center,1630579,Keyonte George,Guard,1641718,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,185.0,15.24,65.0,8.52,
0022300318,Donte DiVincenzo,Guard,1628978,Keyonte George,Guard,1641718,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,185.0,0.0,18.0,22.72,
0022300318,Jalen Brunson,Guard,1628973,Keyonte George,Guard,1641718,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,185.0,-5.08,5.0,35.69,
0022300412,Julian Champagnie,Forward,1630577,Keyonte George,Guard,1641718,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,185.0,7.62,32.0,15.92,
