Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300309,JaVale McGee,Center-Forward,201580,Kobe Brown,Forward,1641738,0.27,2.0,0,0.0,0.0,5,18.52,2.5,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,250.0,12.7,20.0,8.22,
0022300309,Sasha Vezenkov,Forward,1628426,Kobe Brown,Forward,1641738,2.62,16.1,0,0.0,0.0,19,7.25,1.18,2,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,250.0,2.54,-25.0,12.61,16.1
0022300309,Davion Mitchell,Guard,1630558,Kobe Brown,Forward,1641738,0.08,1.0,0,0.0,0.0,2,25.0,2.0,1,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,250.0,-17.78,-48.0,12.53,
0022300309,Chris Duarte,Guard,1630537,Kobe Brown,Forward,1641738,0.35,2.7,4,11.43,1.48,6,17.14,2.22,1,0,0,2,1,1,1.0,2,1,195.58,190.0,200.66,250.0,-5.08,-60.0,13.23,2.7
0022300309,Kessler Edwards,Forward,1630556,Kobe Brown,Forward,1641738,1.08,6.9,3,2.78,0.43,8,7.41,1.16,0,1,1,0,1,1,1.0,0,0,200.66,203.0,200.66,250.0,0.0,-47.0,4.65,6.9
0022300309,Jordan Ford,Guard,1630259,Kobe Brown,Forward,1641738,0.28,1.6,0,0.0,0.0,5,17.86,3.12,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,250.0,-15.24,-75.0,3.33,
0022300325,Brandin Podziemski,Guard,1641764,Kobe Brown,Forward,1641738,1.0,3.7,2,2.0,0.54,6,6.0,1.62,0,0,0,0,1,2,0.5,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,24.89,1.85
0022300325,Klay Thompson,Guard,202691,Kobe Brown,Forward,1641738,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,250.0,-2.54,-30.0,30.83,0.8
0022300325,Chris Paul,Guard,101108,Kobe Brown,Forward,1641738,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,250.0,-17.78,-75.0,27.59,
0022300325,Dario Saric,Forward-Center,203967,Kobe Brown,Forward,1641738,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,250.0,7.62,-25.0,20.43,
0022300325,Andrew Wiggins,Forward,203952,Kobe Brown,Forward,1641738,0.83,3.5,1,1.2,0.29,3,3.61,0.86,0,0,0,2,0,0,0.0,1,1,200.66,197.0,200.66,250.0,0.0,-53.0,27.18,
0022300325,Moses Moody,Guard,1630541,Kobe Brown,Forward,1641738,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,250.0,-5.08,-39.0,18.09,
0022300325,Trayce Jackson-Davis,Forward,1631218,Kobe Brown,Forward,1641738,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,250.0,5.08,-5.0,14.21,
0022300343,Jericho Sims,Center,1630579,Kobe Brown,Forward,1641738,1.12,8.7,2,1.79,0.23,6,5.36,0.69,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,250.0,7.62,0.0,8.96,8.7
0022300343,Quentin Grimes,Guard,1629656,Kobe Brown,Forward,1641738,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,250.0,-5.08,-40.0,20.24,0.4
0022300343,Miles McBride,Guard,1630540,Kobe Brown,Forward,1641738,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,250.0,-15.24,-55.0,9.97,
0022300343,Taj Gibson,Forward,201959,Kobe Brown,Forward,1641738,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,205.74,232.0,200.66,250.0,5.08,-18.0,8.64,
0022300343,DaQuan Jeffries,Guard-Forward,1629610,Kobe Brown,Forward,1641738,0.12,0.6,0,0.0,0.0,4,33.33,6.67,0,0,0,0,0,0,0.0,0,0,195.58,222.0,200.66,250.0,-5.08,-28.0,2.8,
0022300343,Ryan Arcidiacono,Guard,1627853,Kobe Brown,Forward,1641738,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,195.0,200.66,250.0,-10.16,-55.0,2.2,0.3
0022300350,Buddy Hield,Guard,1627741,Kobe Brown,Forward,1641738,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,250.0,-7.62,-30.0,25.85,
0022300350,Tyrese Haliburton,Guard,1630169,Kobe Brown,Forward,1641738,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,250.0,-5.08,-65.0,33.17,
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Kobe Brown,Forward,1641738,0.32,2.3,5,15.62,2.17,7,21.88,3.04,0,1,1,2,1,1,1.0,2,1,195.58,210.0,200.66,250.0,-5.08,-40.0,25.49,2.3
0022300350,TJ McConnell,Guard,204456,Kobe Brown,Forward,1641738,0.2,1.4,0,0.0,0.0,2,10.0,1.43,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,250.0,-15.24,-60.0,17.05,
0022300350,Jordan Nwora,Forward,1629670,Kobe Brown,Forward,1641738,0.78,5.3,0,0.0,0.0,4,5.13,0.75,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,250.0,2.54,-25.0,11.09,
0022300350,James Johnson,Forward,201949,Kobe Brown,Forward,1641738,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,250.0,0.0,-10.0,4.8,
0022300379,Luguentz Dort,Guard,1629652,Kobe Brown,Forward,1641738,0.23,0.9,2,8.7,2.22,2,8.7,2.22,0,0,0,2,0,0,0.0,2,1,193.04,220.0,200.66,250.0,-7.62,-30.0,28.46,
0022300379,Jalen Williams,Guard-Forward,1631114,Kobe Brown,Forward,1641738,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,250.0,-5.08,-39.0,31.98,
0022300379,Chet Holmgren,Center-Forward,1631096,Kobe Brown,Forward,1641738,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,250.0,15.24,-42.0,30.08,
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Kobe Brown,Forward,1641738,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,195.0,200.66,250.0,-2.54,-55.0,34.36,0.9
0022300379,Kenrich Williams,Guard-Forward,1629026,Kobe Brown,Forward,1641738,0.87,4.8,0,0.0,0.0,9,10.34,1.88,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,250.0,-2.54,-40.0,15.14,
0022300379,Cason Wallace,Guard,1641717,Kobe Brown,Forward,1641738,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,250.0,-10.16,-55.0,21.1,
0022300379,Isaiah Joe,Guard,1630198,Kobe Brown,Forward,1641738,0.3,2.1,2,6.67,0.95,2,6.67,0.95,0,1,0,0,1,2,0.5,0,0,190.5,165.0,200.66,250.0,-10.16,-85.0,18.79,1.05
0022300379,Ousmane Dieng,Forward,1631172,Kobe Brown,Forward,1641738,0.77,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,250.0,5.08,-65.0,11.22,
0022300379,Aaron Wiggins,Guard,1630598,Kobe Brown,Forward,1641738,0.4,1.3,0,0.0,0.0,4,10.0,3.08,0,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,250.0,-5.08,-60.0,13.49,1.3
0022300379,Jaylin Williams,Forward,1631119,Kobe Brown,Forward,1641738,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,250.0,5.08,-10.0,12.12,
0022300379,Tre Mann,Guard,1630544,Kobe Brown,Forward,1641738,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,200.66,250.0,-10.16,-72.0,9.23,
0022300389,Jayson Tatum,Forward-Guard,1628369,Kobe Brown,Forward,1641738,0.27,1.3,6,22.22,4.62,6,22.22,4.62,0,1,1,1,2,2,1.0,1,0,203.2,210.0,200.66,250.0,2.54,-40.0,35.89,0.65
0022300389,Jaylen Brown,Guard-Forward,1627759,Kobe Brown,Forward,1641738,0.43,2.8,0,0.0,0.0,6,13.95,2.14,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,250.0,-2.54,-27.0,33.31,
0022300389,Al Horford,Center-Forward,201143,Kobe Brown,Forward,1641738,0.83,3.8,0,0.0,0.0,10,12.05,2.63,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,250.0,5.08,-10.0,27.08,
0022300389,Derrick White,Guard,1628401,Kobe Brown,Forward,1641738,0.2,0.4,0,0.0,0.0,2,10.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,250.0,-7.62,-60.0,32.09,
0022300389,Jrue Holiday,Guard,201950,Kobe Brown,Forward,1641738,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,33.68,
0022300389,Sam Hauser,Forward,1630573,Kobe Brown,Forward,1641738,2.97,11.6,0,0.0,0.0,11,3.7,0.95,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,250.0,0.0,-33.0,21.68,11.6
0022300389,Neemias Queta,Center,1629674,Kobe Brown,Forward,1641738,0.52,3.9,1,1.92,0.26,6,11.54,1.54,0,0,0,2,0,0,0.0,1,1,213.36,248.0,200.66,250.0,12.7,-2.0,12.25,
0022300389,Oshae Brissett,Forward-Guard,1629052,Kobe Brown,Forward,1641738,2.87,12.0,3,1.05,0.25,21,7.32,1.75,1,1,1,0,1,1,1.0,0,0,200.66,210.0,200.66,250.0,0.0,-40.0,11.6,12.0
0022300389,Payton Pritchard,Guard,1630202,Kobe Brown,Forward,1641738,1.05,5.3,0,0.0,0.0,9,8.57,1.7,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,250.0,-15.24,-55.0,20.88,5.3
0022300389,Lamar Stevens,Forward,1630205,Kobe Brown,Forward,1641738,0.25,2.0,0,0.0,0.0,4,16.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,250.0,0.0,-20.0,6.39,
0022300389,Dalano Banton,Forward,1630625,Kobe Brown,Forward,1641738,0.22,1.8,0,0.0,0.0,7,31.82,3.89,0,0,0,0,0,0,0.0,0,0,203.2,204.0,200.66,250.0,2.54,-46.0,7.41,
0022300389,JD Davison,Guard,1631120,Kobe Brown,Forward,1641738,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,250.0,-15.24,-55.0,3.0,
0022300389,Drew Peterson,Forward,1641809,Kobe Brown,Forward,1641738,0.67,2.7,3,4.48,1.11,6,8.96,2.22,0,1,1,0,1,1,1.0,0,0,205.74,205.0,200.66,250.0,5.08,-45.0,3.0,2.7
0022300414,Gordon Hayward,Forward,202330,Kobe Brown,Forward,1641738,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,250.0,0.0,-25.0,31.92,
0022300414,Miles Bridges,Forward,1628970,Kobe Brown,Forward,1641738,2.07,9.6,2,0.97,0.21,12,5.8,1.25,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,250.0,0.0,-25.0,37.26,9.6
0022300414,Nick Richards,Center,1630208,Kobe Brown,Forward,1641738,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,250.0,12.7,-5.0,25.14,0.6
0022300414,Bryce McGowens,Guard,1631121,Kobe Brown,Forward,1641738,0.8,2.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,250.0,-2.54,-75.0,16.03,
0022300414,Terry Rozier,Guard,1626179,Kobe Brown,Forward,1641738,0.95,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,250.0,-15.24,-60.0,34.6,
0022300414,Ish Smith,Guard,202397,Kobe Brown,Forward,1641738,0.23,1.5,0,0.0,0.0,2,8.7,1.33,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,250.0,-17.78,-75.0,16.62,
0022300414,PJ Washington,Forward,1629023,Kobe Brown,Forward,1641738,1.68,8.0,2,1.19,0.25,10,5.95,1.25,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,250.0,0.0,-20.0,29.1,8.0
0022300414,Cody Martin,Forward,1628998,Kobe Brown,Forward,1641738,0.9,3.7,4,4.44,1.08,4,4.44,1.08,0,0,0,0,2,2,1.0,0,0,198.12,205.0,200.66,250.0,-2.54,-45.0,26.25,1.85
0022300414,Nick Smith Jr,Guard,1641733,Kobe Brown,Forward,1641738,0.63,3.3,5,7.94,1.52,9,14.29,2.73,0,1,1,0,2,2,1.0,0,0,187.96,185.0,200.66,250.0,-12.7,-65.0,15.03,1.65
0022300414,Nathan Mensah,Center,1641877,Kobe Brown,Forward,1641738,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,250.0,5.08,-20.0,13.14,
0022300438,Marcus Smart,Guard,203935,Kobe Brown,Forward,1641738,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,200.66,250.0,-10.16,-30.0,30.15,
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Kobe Brown,Forward,1641738,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,250.0,7.62,-8.0,31.76,
0022300438,Desmond Bane,Guard,1630217,Kobe Brown,Forward,1641738,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,250.0,-5.08,-35.0,34.54,2.5
0022300438,Ja Morant,Guard,1629630,Kobe Brown,Forward,1641738,0.57,3.2,2,3.51,0.62,2,3.51,0.62,0,2,0,0,1,3,0.333,0,0,187.96,174.0,200.66,250.0,-12.7,-76.0,35.33,1.07
0022300438,Vince Williams Jr,Guard,1631246,Kobe Brown,Forward,1641738,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,24.97,
0022300438,David Roddy,Forward,1631223,Kobe Brown,Forward,1641738,1.63,7.2,2,1.23,0.28,3,1.84,0.42,0,0,0,0,1,2,0.5,0,0,193.04,255.0,200.66,250.0,-7.62,5.0,23.02,3.6
0022300438,Santi Aldama,Forward-Center,1630583,Kobe Brown,Forward,1641738,1.32,8.0,0,0.0,0.0,10,7.58,1.25,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,250.0,12.7,-35.0,23.83,
0022300438,Xavier Tillman,Forward,1630214,Kobe Brown,Forward,1641738,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,250.0,0.0,-5.0,20.68,
0022300438,Ziaire Williams,Forward,1630533,Kobe Brown,Forward,1641738,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,250.0,5.08,-65.0,18.86,
0022300458,Jamal Cain,Forward,1631288,Kobe Brown,Forward,1641738,0.25,1.1,0,0.0,0.0,1,4.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,191.0,200.66,250.0,-2.54,-59.0,14.86,
0022300458,Nikola Jovic,Forward,1631107,Kobe Brown,Forward,1641738,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,250.0,7.62,-45.0,16.74,
0022300458,Cole Swider,Forward,1631306,Kobe Brown,Forward,1641738,0.12,0.6,3,25.0,5.0,3,25.0,5.0,0,1,1,0,1,1,1.0,0,0,203.2,220.0,200.66,250.0,2.54,-30.0,4.89,0.6
0022300458,Orlando Robinson,Center,1631115,Kobe Brown,Forward,1641738,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,250.0,7.62,-15.0,11.4,
0022300486,Brandon Ingram,Forward,1627742,Kobe Brown,Forward,1641738,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,250.0,2.54,-60.0,33.16,
0022300486,Naji Marshall,Forward,1630230,Kobe Brown,Forward,1641738,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,250.0,-2.54,-30.0,18.59,1.8
0022300486,Jose Alvarado,Guard,1630631,Kobe Brown,Forward,1641738,0.17,2.1,0,0.0,0.0,5,29.41,2.38,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,250.0,-17.78,-71.0,16.03,
0022300486,Dyson Daniels,Guard,1630700,Kobe Brown,Forward,1641738,0.85,4.1,0,0.0,0.0,6,7.06,1.46,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,250.0,0.0,-51.0,21.9,
0022300486,Cody Zeller,Forward-Center,203469,Kobe Brown,Forward,1641738,0.17,0.8,0,0.0,0.0,5,29.41,6.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,250.0,10.16,-10.0,8.27,
0022300486,Jordan Hawkins,Guard,1641722,Kobe Brown,Forward,1641738,0.82,4.1,3,3.66,0.73,7,8.54,1.71,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,250.0,-5.08,-60.0,21.63,4.1
0022300511,Drew Eubanks,Forward-Center,1629234,Kobe Brown,Forward,1641738,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,250.0,7.62,-5.0,16.1,
0022300511,Chimezie Metu,Forward-Center,1629002,Kobe Brown,Forward,1641738,0.73,4.7,2,2.74,0.43,7,9.59,1.49,0,0,0,2,0,0,0.0,2,1,208.28,225.0,200.66,250.0,7.62,-25.0,12.22,
0022300511,Saben Lee,Guard,1630240,Kobe Brown,Forward,1641738,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,183.0,200.66,250.0,-12.7,-67.0,6.82,1.3
0022300511,Jordan Goodwin,Guard,1630692,Kobe Brown,Forward,1641738,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,250.0,-7.62,-50.0,14.53,
0022300511,Yuta Watanabe,Guard-Forward,1629139,Kobe Brown,Forward,1641738,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,250.0,5.08,-35.0,13.89,
0022300537,Ziaire Williams,Forward,1630533,Kobe Brown,Forward,1641738,0.05,1.1,0,0.0,0.0,3,60.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,250.0,5.08,-65.0,18.86,
0022300537,David Roddy,Forward,1631223,Kobe Brown,Forward,1641738,0.87,3.8,0,0.0,0.0,8,9.2,2.11,1,0,0,0,0,1,0.0,0,0,193.04,255.0,200.66,250.0,-7.62,5.0,23.02,3.8
0022300537,Jacob Gilyard,Guard,1631367,Kobe Brown,Forward,1641738,0.07,0.2,0,0.0,0.0,2,28.57,10.0,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,250.0,-27.94,-90.0,16.03,
0022300537,Jake LaRavia,Forward,1631222,Kobe Brown,Forward,1641738,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,235.0,200.66,250.0,0.0,-15.0,11.09,1.1
0022300537,GG Jackson,Forward,1641713,Kobe Brown,Forward,1641738,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,2,0.0,0,0,205.74,210.0,200.66,250.0,5.08,-40.0,15.4,0.45
0022300618,Jalen Hood-Schifino,Guard,1641720,Kobe Brown,Forward,1641738,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,250.0,-5.08,-35.0,6.43,
0022300618,Jaxson Hayes,Center-Forward,1629637,Kobe Brown,Forward,1641738,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,250.0,12.7,-30.0,10.0,
0022300646,Sam Hauser,Forward,1630573,Kobe Brown,Forward,1641738,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,250.0,0.0,-33.0,21.68,
0022300646,Oshae Brissett,Forward-Guard,1629052,Kobe Brown,Forward,1641738,0.78,5.2,2,2.56,0.38,9,11.54,1.73,0,0,0,0,1,2,0.5,0,0,200.66,210.0,200.66,250.0,0.0,-40.0,11.6,2.6
0022300646,Neemias Queta,Center,1629674,Kobe Brown,Forward,1641738,0.47,3.7,2,4.26,0.54,6,12.77,1.62,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,250.0,12.7,-2.0,12.25,3.7
0022300646,Dalano Banton,Forward,1630625,Kobe Brown,Forward,1641738,1.52,5.9,0,0.0,0.0,9,5.92,1.53,0,1,0,0,0,2,0.0,0,0,203.2,204.0,200.66,250.0,2.54,-46.0,7.41,2.95
0022300646,Svi Mykhailiuk,Guard-Forward,1629004,Kobe Brown,Forward,1641738,0.53,2.5,0,0.0,0.0,2,3.77,0.8,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,250.0,0.0,-45.0,7.62,
0022300646,Lamar Stevens,Forward,1630205,Kobe Brown,Forward,1641738,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,250.0,0.0,-20.0,6.39,
0022300658,Georges Niang,Forward,1627777,Kobe Brown,Forward,1641738,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,250.0,0.0,-20.0,22.11,
