Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300283,Cade Cunningham,Guard,1630595,Isaac Okoro,Forward-Guard,1630171,4.45,23.9,4,0.9,0.17,22,4.94,0.92,3,0,0,0,2,6,0.333,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,34.49,3.98
0022300283,Marcus Sasser,Guard,1631204,Isaac Okoro,Forward-Guard,1630171,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,225.0,-7.62,-30.0,15.49,2.7
0022300283,Bojan Bogdanovic,Forward,202711,Isaac Okoro,Forward-Guard,1630171,2.9,16.0,14,4.83,0.88,18,6.21,1.12,0,2,2,2,5,5,1.0,2,0,200.66,226.0,195.58,225.0,5.08,1.0,33.28,3.2
0022300283,Ausar Thompson,Guard-Forward,1641709,Isaac Okoro,Forward-Guard,1630171,0.42,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,205.0,195.58,225.0,2.54,-20.0,23.63,1.55
0022300283,Isaiah Livers,Forward,1630587,Isaac Okoro,Forward-Guard,1630171,0.92,4.6,0,0.0,0.0,4,4.35,0.87,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,225.0,2.54,7.0,20.39,
0022300283,Marvin Bagley III,Forward,1628963,Isaac Okoro,Forward-Guard,1630171,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,1,0.0,0,0,208.28,235.0,195.58,225.0,12.7,10.0,19.73,0.6
0022300294,Franz Wagner,Forward,1630532,Isaac Okoro,Forward-Guard,1630171,3.83,15.8,0,0.0,0.0,19,4.96,1.2,2,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,225.0,12.7,-5.0,33.0,15.8
0022300294,Paolo Banchero,Forward,1631094,Isaac Okoro,Forward-Guard,1630171,0.85,3.8,1,1.18,0.26,1,1.18,0.26,0,0,0,2,0,0,0.0,1,1,208.28,250.0,195.58,225.0,12.7,25.0,34.85,
0022300294,Goga Bitadze,Center-Forward,1629048,Isaac Okoro,Forward-Guard,1630171,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,19.73,
0022300294,Jalen Suggs,Guard,1630591,Isaac Okoro,Forward-Guard,1630171,0.1,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.33,
0022300294,Joe Ingles,Forward-Guard,204060,Isaac Okoro,Forward-Guard,1630171,2.82,12.5,5,1.77,0.4,15,5.32,1.2,2,1,1,2,1,1,1.0,2,0,205.74,220.0,195.58,225.0,10.16,-5.0,18.09,12.5
0022300294,Gary Harris,Guard,203914,Isaac Okoro,Forward-Guard,1630171,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,225.0,-2.54,-15.0,22.81,
0022300294,Moritz Wagner,Forward-Center,1629021,Isaac Okoro,Forward-Guard,1630171,0.93,4.8,0,0.0,0.0,5,5.38,1.04,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,225.0,15.24,20.0,19.07,
0022300294,Cole Anthony,Guard,1630175,Isaac Okoro,Forward-Guard,1630171,0.93,5.9,0,0.0,0.0,5,5.38,0.85,1,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,24.0,5.9
0022300294,Jonathan Isaac,Forward,1628371,Isaac Okoro,Forward-Guard,1630171,0.47,2.9,2,4.26,0.69,4,8.51,1.38,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,225.0,12.7,5.0,14.0,2.9
0022300305,Jaylen Brown,Guard-Forward,1627759,Isaac Okoro,Forward-Guard,1630171,1.03,4.8,2,1.94,0.42,2,1.94,0.42,0,2,0,0,1,4,0.25,0,0,198.12,223.0,195.58,225.0,2.54,-2.0,33.25,1.2
0022300305,Jayson Tatum,Forward-Guard,1628369,Isaac Okoro,Forward-Guard,1630171,1.68,8.4,7,4.17,0.83,15,8.93,1.79,0,1,1,2,2,3,0.667,2,1,203.2,210.0,195.58,225.0,7.62,-15.0,35.82,2.8
0022300305,Kristaps Porzingis,Forward-Center,204001,Isaac Okoro,Forward-Guard,1630171,0.45,1.8,2,4.44,1.11,5,11.11,2.78,0,1,0,0,1,2,0.5,0,0,218.44,240.0,195.58,225.0,22.86,15.0,29.76,0.9
0022300305,Derrick White,Guard,1628401,Isaac Okoro,Forward-Guard,1630171,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,225.0,-2.54,-35.0,32.02,
0022300305,Jrue Holiday,Guard,201950,Isaac Okoro,Forward-Guard,1630171,0.67,2.2,3,4.48,1.36,9,13.43,4.09,0,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,33.56,2.2
0022300305,Sam Hauser,Forward,1630573,Isaac Okoro,Forward-Guard,1630171,0.47,3.4,3,6.38,0.88,11,23.4,3.24,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,21.65,3.4
0022300305,Al Horford,Center-Forward,201143,Isaac Okoro,Forward-Guard,1630171,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,27.08,
0022300305,Payton Pritchard,Guard,1630202,Isaac Okoro,Forward-Guard,1630171,1.23,6.6,3,2.44,0.45,17,13.82,2.58,1,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,225.0,-10.16,-30.0,20.96,6.6
0022300305,Luke Kornet,Center-Forward,1628436,Isaac Okoro,Forward-Guard,1630171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,225.0,20.32,25.0,15.12,
0022300319,Jaylen Brown,Guard-Forward,1627759,Isaac Okoro,Forward-Guard,1630171,4.15,18.3,0,0.0,0.0,21,5.06,1.15,1,0,0,0,0,4,0.0,0,0,198.12,223.0,195.58,225.0,2.54,-2.0,33.25,4.58
0022300319,Jayson Tatum,Forward-Guard,1628369,Isaac Okoro,Forward-Guard,1630171,0.88,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,225.0,7.62,-15.0,35.82,3.8
0022300319,Kristaps Porzingis,Forward-Center,204001,Isaac Okoro,Forward-Guard,1630171,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,225.0,22.86,15.0,29.76,
0022300319,Derrick White,Guard,1628401,Isaac Okoro,Forward-Guard,1630171,0.6,3.9,4,6.67,1.03,9,15.0,2.31,0,0,0,2,1,1,1.0,2,1,193.04,190.0,195.58,225.0,-2.54,-35.0,32.02,3.9
0022300319,Jrue Holiday,Guard,201950,Isaac Okoro,Forward-Guard,1630171,0.73,2.7,0,0.0,0.0,1,1.37,0.37,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,33.56,
0022300319,Al Horford,Center-Forward,201143,Isaac Okoro,Forward-Guard,1630171,0.27,1.8,0,0.0,0.0,5,18.52,2.78,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,27.08,
0022300319,Sam Hauser,Forward,1630573,Isaac Okoro,Forward-Guard,1630171,0.13,0.5,3,23.08,6.0,3,23.08,6.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,21.65,0.5
0022300319,Payton Pritchard,Guard,1630202,Isaac Okoro,Forward-Guard,1630171,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,225.0,-10.16,-30.0,20.96,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Isaac Okoro,Forward-Guard,1630171,1.42,6.6,5,3.52,0.76,19,13.38,2.88,0,1,1,0,2,2,1.0,0,0,203.2,221.0,195.58,225.0,7.62,-4.0,30.25,3.3
0022300336,Saddiq Bey,Guard-Forward,1630180,Isaac Okoro,Forward-Guard,1630171,1.15,7.1,0,0.0,0.0,10,8.7,1.41,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,32.57,7.1
0022300336,Onyeka Okongwu,Forward-Center,1630168,Isaac Okoro,Forward-Guard,1630171,0.83,6.7,4,4.82,0.6,6,7.23,0.9,0,1,0,0,2,3,0.667,0,0,208.28,240.0,195.58,225.0,12.7,15.0,24.64,2.23
0022300336,Dejounte Murray,Guard,1627749,Isaac Okoro,Forward-Guard,1630171,2.57,14.4,2,0.78,0.14,24,9.34,1.67,4,0,0,0,1,2,0.5,0,0,195.58,180.0,195.58,225.0,0.0,-45.0,34.76,7.2
0022300336,Trae Young,Guard,1629027,Isaac Okoro,Forward-Guard,1630171,4.97,29.6,3,0.6,0.1,28,5.63,0.95,3,3,1,0,1,5,0.2,0,0,185.42,164.0,195.58,225.0,-10.16,-61.0,36.29,5.92
0022300336,Trent Forrest,Guard,1630235,Isaac Okoro,Forward-Guard,1630171,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,225.0,-2.54,-15.0,10.63,
0022300336,Patty Mills,Guard,201988,Isaac Okoro,Forward-Guard,1630171,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,225.0,-7.62,-45.0,11.6,
0022300336,Bruno Fernando,Forward-Center,1628981,Isaac Okoro,Forward-Guard,1630171,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,6.46,
0022300336,Wesley Matthews,Guard,202083,Isaac Okoro,Forward-Guard,1630171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,11.21,
0022300349,Dillon Brooks,Guard-Forward,1628415,Isaac Okoro,Forward-Guard,1630171,0.58,2.6,2,3.45,0.77,6,10.34,2.31,0,1,0,0,1,2,0.5,0,0,198.12,225.0,195.58,225.0,2.54,0.0,31.43,1.3
0022300349,Jabari Smith Jr,Forward,1631095,Isaac Okoro,Forward-Guard,1630171,0.72,2.6,0,0.0,0.0,7,9.72,2.69,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,225.0,15.24,-5.0,31.76,
0022300349,Alperen Sengun,Center,1630578,Isaac Okoro,Forward-Guard,1630171,0.98,5.6,0,0.0,0.0,17,17.35,3.04,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,225.0,15.24,18.0,32.7,
0022300349,Jalen Green,Guard,1630224,Isaac Okoro,Forward-Guard,1630171,0.65,4.2,3,4.62,0.71,5,7.69,1.19,0,1,1,0,1,2,0.5,0,0,193.04,186.0,195.58,225.0,-2.54,-39.0,30.63,2.1
0022300349,Fred VanVleet,Guard,1627832,Isaac Okoro,Forward-Guard,1630171,9.03,39.0,8,0.89,0.21,36,3.99,0.92,3,2,2,0,3,4,0.75,0,0,182.88,197.0,195.58,225.0,-12.7,-28.0,37.16,9.75
0022300349,Jeff Green,Forward,201145,Isaac Okoro,Forward-Guard,1630171,0.48,2.3,0,0.0,0.0,5,10.42,2.17,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,225.0,7.62,10.0,16.68,
0022300349,Aaron Holiday,Guard,1628988,Isaac Okoro,Forward-Guard,1630171,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,1,1,0,1,1,1.0,0,0,182.88,185.0,195.58,225.0,-12.7,-40.0,17.16,0.4
0022300349,Tari Eason,Forward,1631106,Isaac Okoro,Forward-Guard,1630171,0.67,3.3,0,0.0,0.0,4,5.97,1.21,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,225.0,7.62,-10.0,21.82,
0022300364,Simone Fontecchio,Forward,1631323,Isaac Okoro,Forward-Guard,1630171,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,225.0,5.08,-16.0,22.93,
0022300364,Lauri Markkanen,Forward-Center,1628374,Isaac Okoro,Forward-Guard,1630171,0.33,3.0,2,6.06,0.67,8,24.24,2.67,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,225.0,17.78,15.0,32.5,3.0
0022300364,Walker Kessler,Center,1631117,Isaac Okoro,Forward-Guard,1630171,0.53,3.7,0,0.0,0.0,5,9.43,1.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,225.0,17.78,20.0,23.38,
0022300364,Collin Sexton,Guard,1629012,Isaac Okoro,Forward-Guard,1630171,5.57,27.0,4,0.72,0.15,31,5.57,1.15,1,3,1,2,1,4,0.25,1,1,190.5,190.0,195.58,225.0,-5.08,-35.0,24.23,6.75
0022300364,Talen Horton-Tucker,Guard,1629659,Isaac Okoro,Forward-Guard,1630171,1.12,4.7,2,1.79,0.43,7,6.25,1.49,1,1,0,0,1,2,0.5,0,0,193.04,234.0,195.58,225.0,-2.54,9.0,21.03,2.35
0022300364,Kris Dunn,Guard,1627739,Isaac Okoro,Forward-Guard,1630171,1.22,5.7,0,0.0,0.0,5,4.1,0.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,225.0,-5.08,-20.0,17.58,
0022300364,John Collins,Forward-Center,1628381,Isaac Okoro,Forward-Guard,1630171,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,225.0,10.16,1.0,27.52,
0022300364,Kelly Olynyk,Forward-Center,203482,Isaac Okoro,Forward-Guard,1630171,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,225.0,15.24,15.0,20.52,
0022300364,Ochai Agbaji,Guard,1630534,Isaac Okoro,Forward-Guard,1630171,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,225.0,0.0,-10.0,19.98,
0022300375,Brandon Ingram,Forward,1627742,Isaac Okoro,Forward-Guard,1630171,0.73,4.9,5,6.85,1.02,10,13.7,2.04,1,1,1,0,2,2,1.0,0,0,203.2,190.0,195.58,225.0,7.62,-35.0,33.09,2.45
0022300375,Trey Murphy III,Forward,1630530,Isaac Okoro,Forward-Guard,1630171,1.92,8.5,8,4.17,0.94,14,7.29,1.65,0,3,2,0,3,4,0.75,0,0,203.2,206.0,195.58,225.0,7.62,-19.0,25.77,2.12
0022300375,Jonas Valanciunas,Center,202685,Isaac Okoro,Forward-Guard,1630171,0.38,2.1,0,0.0,0.0,2,5.26,0.95,1,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,225.0,15.24,40.0,26.17,2.1
0022300375,Herbert Jones,Forward,1630529,Isaac Okoro,Forward-Guard,1630171,0.53,4.5,0,0.0,0.0,6,11.32,1.33,0,0,0,0,0,1,0.0,0,0,200.66,206.0,195.58,225.0,5.08,-19.0,28.48,4.5
0022300375,CJ McCollum,Guard,203468,Isaac Okoro,Forward-Guard,1630171,5.93,30.8,3,0.51,0.1,35,5.9,1.14,1,5,1,0,1,6,0.167,0,0,190.5,190.0,195.58,225.0,-5.08,-35.0,31.88,5.13
0022300375,Jose Alvarado,Guard,1630631,Isaac Okoro,Forward-Guard,1630171,0.55,1.5,0,0.0,0.0,4,7.27,2.67,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,225.0,-12.7,-46.0,16.1,
0022300375,Naji Marshall,Forward,1630230,Isaac Okoro,Forward-Guard,1630171,0.43,2.2,2,4.65,0.91,4,9.3,1.82,0,0,0,2,0,0,0.0,2,1,198.12,220.0,195.58,225.0,2.54,-5.0,18.26,
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Isaac Okoro,Forward-Guard,1630171,0.52,3.5,0,0.0,0.0,8,15.38,2.29,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,225.0,7.62,15.0,10.74,
0022300375,Dyson Daniels,Guard,1630700,Isaac Okoro,Forward-Guard,1630171,0.83,4.1,0,0.0,0.0,10,12.05,2.44,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,225.0,5.08,-26.0,21.85,
0022300396,DeMar DeRozan,Guard-Forward,201942,Isaac Okoro,Forward-Guard,1630171,2.8,15.9,3,1.07,0.19,17,6.07,1.07,0,0,0,1,1,3,0.333,1,1,198.12,220.0,195.58,225.0,2.54,-5.0,37.31,5.3
0022300396,Patrick Williams,Forward,1630172,Isaac Okoro,Forward-Guard,1630171,0.6,3.9,0,0.0,0.0,2,3.33,0.51,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,27.3,
0022300396,Nikola Vucevic,Center,202696,Isaac Okoro,Forward-Guard,1630171,1.5,6.8,3,2.0,0.44,12,8.0,1.76,1,1,1,0,1,1,1.0,0,0,208.28,260.0,195.58,225.0,12.7,35.0,33.88,6.8
0022300396,Alex Caruso,Guard,1627936,Isaac Okoro,Forward-Guard,1630171,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,186.0,195.58,225.0,0.0,-39.0,26.05,1.6
0022300396,Coby White,Guard,1629632,Isaac Okoro,Forward-Guard,1630171,6.52,33.1,8,1.23,0.24,31,4.75,0.94,2,5,0,0,4,9,0.444,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,35.89,3.68
0022300396,Ayo Dosunmu,Guard,1630245,Isaac Okoro,Forward-Guard,1630171,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,23.67,
0022300396,Jevon Carter,Guard,1628975,Isaac Okoro,Forward-Guard,1630171,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,225.0,-10.16,-25.0,13.89,0.6
0022300396,Dalen Terry,Forward,1631207,Isaac Okoro,Forward-Guard,1630171,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,225.0,5.08,-30.0,9.71,
0022300396,Andre Drummond,Center,203083,Isaac Okoro,Forward-Guard,1630171,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,225.0,15.24,54.0,15.87,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Isaac Okoro,Forward-Guard,1630171,4.35,26.0,2,0.46,0.08,18,4.14,0.69,1,0,0,0,1,5,0.2,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,30.18,5.2
0022300420,Derrick Jones Jr,Forward,1627884,Isaac Okoro,Forward-Guard,1630171,1.78,12.3,2,1.12,0.16,17,9.55,1.38,0,1,0,0,1,3,0.333,0,0,198.12,210.0,195.58,225.0,2.54,-15.0,25.74,4.1
0022300420,Dereck Lively II,Center,1641726,Isaac Okoro,Forward-Guard,1630171,0.97,4.8,0,0.0,0.0,6,6.19,1.25,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,225.0,20.32,5.0,26.03,
0022300420,Dante Exum,Guard,203957,Isaac Okoro,Forward-Guard,1630171,1.6,6.6,0,0.0,0.0,4,2.5,0.61,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,225.0,0.0,-11.0,19.75,
0022300420,Luka Doncic,Forward-Guard,1629029,Isaac Okoro,Forward-Guard,1630171,3.4,16.8,6,1.76,0.36,18,5.29,1.07,1,0,0,2,2,4,0.5,2,1,200.66,230.0,195.58,225.0,5.08,5.0,37.48,4.2
0022300420,Grant Williams,Forward,1629684,Isaac Okoro,Forward-Guard,1630171,1.05,5.1,0,0.0,0.0,9,8.57,1.76,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,225.0,2.54,11.0,26.58,
0022300420,Josh Green,Guard,1630182,Isaac Okoro,Forward-Guard,1630171,0.82,4.3,0,0.0,0.0,9,10.98,2.09,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,26.79,
0022300420,Seth Curry,Guard,203552,Isaac Okoro,Forward-Guard,1630171,0.67,3.1,0,0.0,0.0,4,5.97,1.29,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,225.0,-10.16,-40.0,12.54,
0022300433,Khris Middleton,Forward,203114,Isaac Okoro,Forward-Guard,1630171,1.17,7.4,0,0.0,0.0,17,14.53,2.3,1,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,225.0,5.08,-3.0,26.22,
0022300433,Giannis Antetokounmpo,Forward,203507,Isaac Okoro,Forward-Guard,1630171,0.65,3.4,0,0.0,0.0,7,10.77,2.06,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,225.0,15.24,18.0,35.2,3.4
0022300433,Brook Lopez,Center,201572,Isaac Okoro,Forward-Guard,1630171,0.77,3.7,0,0.0,0.0,12,15.58,3.24,1,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,31.81,
0022300433,Malik Beasley,Guard,1627736,Isaac Okoro,Forward-Guard,1630171,0.88,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,29.42,
0022300433,Damian Lillard,Guard,203081,Isaac Okoro,Forward-Guard,1630171,5.52,29.2,11,1.99,0.38,36,6.52,1.23,0,3,1,4,3,6,0.5,4,2,187.96,195.0,195.58,225.0,-7.62,-30.0,35.2,4.87
0022300433,Bobby Portis,Forward,1626171,Isaac Okoro,Forward-Guard,1630171,0.88,4.6,1,1.14,0.22,6,6.82,1.3,0,0,0,2,0,1,0.0,1,1,208.28,250.0,195.58,225.0,12.7,25.0,23.4,4.6
0022300433,Pat Connaughton,Guard,1626192,Isaac Okoro,Forward-Guard,1630171,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,225.0,0.0,-16.0,20.95,
0022300433,MarJon Beauchamp,Forward,1630699,Isaac Okoro,Forward-Guard,1630171,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,225.0,5.08,-26.0,15.4,
0022300433,Cameron Payne,Guard,1626166,Isaac Okoro,Forward-Guard,1630171,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,15.14,
0022300452,RJ Barrett,Forward-Guard,1629628,Isaac Okoro,Forward-Guard,1630171,1.1,8.2,0,0.0,0.0,11,10.0,1.34,0,1,0,0,0,1,0.0,0,0,198.12,214.0,195.58,225.0,2.54,-11.0,30.85,8.2
0022300452,Pascal Siakam,Forward,1627783,Isaac Okoro,Forward-Guard,1630171,1.02,4.9,0,0.0,0.0,8,7.84,1.63,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,225.0,7.62,20.0,34.44,
0022300452,Jakob Poeltl,Center,1627751,Isaac Okoro,Forward-Guard,1630171,0.53,2.5,0,0.0,0.0,2,3.77,0.8,1,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,225.0,17.78,35.0,26.53,
0022300452,Scottie Barnes,Forward-Guard,1630567,Isaac Okoro,Forward-Guard,1630171,5.17,25.8,4,0.77,0.16,34,6.58,1.32,3,2,0,0,2,5,0.4,0,0,200.66,237.0,195.58,225.0,5.08,12.0,35.22,5.16
0022300452,Immanuel Quickley,Guard,1630193,Isaac Okoro,Forward-Guard,1630171,0.7,5.9,1,1.43,0.17,5,7.14,0.85,0,0,0,2,0,0,0.0,1,1,187.96,190.0,195.58,225.0,-7.62,-35.0,26.24,
0022300452,Gary Trent Jr,Guard,1629018,Isaac Okoro,Forward-Guard,1630171,0.38,1.8,0,0.0,0.0,5,13.16,2.78,1,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,225.0,0.0,-21.0,25.95,1.8
0022300452,Dennis Schroder,Guard,203471,Isaac Okoro,Forward-Guard,1630171,0.95,6.3,4,4.21,0.63,9,9.47,1.43,0,1,1,2,1,1,1.0,1,1,185.42,175.0,195.58,225.0,-10.16,-50.0,30.96,6.3
0022300452,Chris Boucher,Forward,1628449,Isaac Okoro,Forward-Guard,1630171,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,225.0,10.16,-25.0,14.21,
0022300465,Deni Avdija,Forward,1630166,Isaac Okoro,Forward-Guard,1630171,0.95,3.7,0,0.0,0.0,2,2.11,0.54,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,27.41,
0022300465,Kyle Kuzma,Forward,1628398,Isaac Okoro,Forward-Guard,1630171,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,31.39,
0022300465,Daniel Gafford,Forward-Center,1629655,Isaac Okoro,Forward-Guard,1630171,0.75,2.5,2,2.67,0.8,9,12.0,3.6,0,0,0,0,1,2,0.5,0,0,208.28,234.0,195.58,225.0,12.7,9.0,26.24,1.25
0022300465,Jordan Poole,Guard,1629673,Isaac Okoro,Forward-Guard,1630171,5.02,22.9,2,0.4,0.09,21,4.18,0.92,0,1,0,0,1,2,0.5,0,0,193.04,194.0,195.58,225.0,-2.54,-31.0,29.2,11.45
0022300465,Tyus Jones,Guard,1626145,Isaac Okoro,Forward-Guard,1630171,0.82,4.4,0,0.0,0.0,8,9.76,1.82,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,225.0,-10.16,-29.0,28.63,
0022300465,Bilal Coulibaly,Guard,1641731,Isaac Okoro,Forward-Guard,1630171,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,2,0,0,0.0,0,1,203.2,195.0,195.58,225.0,7.62,-30.0,26.51,
0022300465,Delon Wright,Guard,1626153,Isaac Okoro,Forward-Guard,1630171,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,15.64,
0022300482,Deni Avdija,Forward,1630166,Isaac Okoro,Forward-Guard,1630171,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,27.41,
0022300482,Kyle Kuzma,Forward,1628398,Isaac Okoro,Forward-Guard,1630171,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,31.39,
0022300482,Daniel Gafford,Forward-Center,1629655,Isaac Okoro,Forward-Guard,1630171,0.65,3.4,2,3.08,0.59,4,6.15,1.18,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,225.0,12.7,9.0,26.24,3.4
0022300482,Jordan Poole,Guard,1629673,Isaac Okoro,Forward-Guard,1630171,6.28,31.6,2,0.32,0.06,18,2.87,0.57,0,2,0,2,0,2,0.0,2,1,193.04,194.0,195.58,225.0,-2.54,-31.0,29.2,15.8
