Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300534,Isaiah Stewart,Forward-Center,1630191,Reggie Bullock Jr,Guard-Forward,203493,0.3,1.3,3,10.0,2.31,8,26.67,6.15,0,1,1,0,1,1,1.0,0,0,203.2,250.0,198.12,205.0,5.08,45.0,30.6,1.3
0022300534,Jalen Duren,Center,1631105,Reggie Bullock Jr,Guard-Forward,203493,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,29.91,
0022300534,Jaden Ivey,Guard,1631093,Reggie Bullock Jr,Guard-Forward,203493,0.75,3.6,6,8.0,1.67,11,14.67,3.06,1,0,0,0,3,3,1.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,26.74,1.2
0022300534,Killian Hayes,Guard,1630165,Reggie Bullock Jr,Guard-Forward,203493,0.35,2.9,2,5.71,0.69,5,14.29,1.72,0,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,23.9,2.9
0022300534,Alec Burks,Guard,202692,Reggie Bullock Jr,Guard-Forward,203493,1.27,6.1,0,0.0,0.0,2,1.57,0.33,0,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,20.82,6.1
0022300534,Isaiah Livers,Forward,1630587,Reggie Bullock Jr,Guard-Forward,203493,1.15,5.6,0,0.0,0.0,7,6.09,1.25,0,0,0,0,0,0,0.0,0,0,198.12,232.0,198.12,205.0,0.0,27.0,20.39,
0022300534,Ausar Thompson,Guard-Forward,1641709,Reggie Bullock Jr,Guard-Forward,203493,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,23.51,
0022300534,Marcus Sasser,Guard,1631204,Reggie Bullock Jr,Guard-Forward,203493,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,15.36,
0022300542,Jayson Tatum,Forward-Guard,1628369,Reggie Bullock Jr,Guard-Forward,203493,0.87,4.7,3,3.45,0.64,6,6.9,1.28,1,1,1,0,1,4,0.25,0,0,203.2,210.0,198.12,205.0,5.08,5.0,35.89,1.18
0022300542,Derrick White,Guard,1628401,Reggie Bullock Jr,Guard-Forward,203493,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,32.09,
0022300542,Jrue Holiday,Guard,201950,Reggie Bullock Jr,Guard-Forward,203493,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,33.68,
0022300542,Al Horford,Center-Forward,201143,Reggie Bullock Jr,Guard-Forward,203493,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Reggie Bullock Jr,Guard-Forward,203493,0.63,4.1,0,0.0,0.0,4,6.35,0.98,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,21.68,
0022300542,Payton Pritchard,Guard,1630202,Reggie Bullock Jr,Guard-Forward,203493,1.18,6.7,2,1.69,0.3,10,8.47,1.49,0,0,0,0,1,1,1.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,20.88,6.7
0022300542,Luke Kornet,Center-Forward,1628436,Reggie Bullock Jr,Guard-Forward,203493,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,205.0,17.78,45.0,15.12,
0022300635,Brandon Miller,Forward,1641706,Reggie Bullock Jr,Guard-Forward,203493,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,31.0,
0022300635,Ish Smith,Guard,202397,Reggie Bullock Jr,Guard-Forward,203493,0.52,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,16.62,
0022300635,Nick Smith Jr,Guard,1641733,Reggie Bullock Jr,Guard-Forward,203493,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,15.03,
0022300635,Bryce McGowens,Guard,1631121,Reggie Bullock Jr,Guard-Forward,203493,1.38,7.3,2,1.45,0.27,5,3.62,0.68,0,0,0,0,1,2,0.5,0,0,198.12,175.0,198.12,205.0,0.0,-30.0,16.03,3.65
0022300635,Nathan Mensah,Center,1641877,Reggie Bullock Jr,Guard-Forward,203493,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,13.14,
0022300635,JT Thor,Forward,1630550,Reggie Bullock Jr,Guard-Forward,203493,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,205.0,7.62,-2.0,14.05,
0022300635,James Bouknight,Guard,1630547,Reggie Bullock Jr,Guard-Forward,203493,0.32,3.3,0,0.0,0.0,2,6.25,0.61,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,6.08,
