Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300367,Naz Reid,Center-Forward,1629675,Joel Embiid,Center-Forward,203954,2.42,13.0,3,1.24,0.23,3,1.24,0.23,0,3,1,0,1,4,0.25,0,0,205.74,264.0,213.36,280.0,-7.62,-16.0,22.34,3.25
0022300367,Kyle Anderson,Forward-Guard,203937,Joel Embiid,Center-Forward,203954,1.83,8.8,2,1.09,0.23,6,3.28,0.68,1,0,0,0,1,2,0.5,0,0,205.74,230.0,213.36,280.0,-7.62,-50.0,22.26,4.4
0022300367,Nickeil Alexander-Walker,Guard,1629638,Joel Embiid,Center-Forward,203954,0.62,3.1,2,3.23,0.65,8,12.9,2.58,2,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,280.0,-17.78,-75.0,23.06,3.1
0022300367,Troy Brown Jr,Guard-Forward,1628972,Joel Embiid,Center-Forward,203954,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,280.0,-12.7,-65.0,11.4,1.4
0022300367,Shake Milton,Guard-Forward,1629003,Joel Embiid,Center-Forward,203954,0.08,1.2,2,25.0,1.67,2,25.0,1.67,0,0,0,2,0,0,0.0,2,0,195.58,205.0,213.36,280.0,-17.78,-75.0,13.36,
0022300367,Luka Garza,Center,1630568,Joel Embiid,Center-Forward,203954,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,208.28,243.0,213.36,280.0,-5.08,-37.0,2.56,
0022300382,Scottie Barnes,Forward-Guard,1630567,Joel Embiid,Center-Forward,203954,1.33,6.2,3,2.26,0.48,7,5.26,1.13,1,1,1,0,1,3,0.333,0,0,200.66,237.0,213.36,280.0,-12.7,-43.0,35.22,2.07
0022300382,Pascal Siakam,Forward,1627783,Joel Embiid,Center-Forward,203954,1.33,6.9,4,3.01,0.58,11,8.27,1.59,0,2,0,0,2,5,0.4,0,0,203.2,245.0,213.36,280.0,-10.16,-35.0,34.44,1.38
0022300382,Jakob Poeltl,Center,1627751,Joel Embiid,Center-Forward,203954,6.53,36.1,16,2.45,0.44,41,6.28,1.14,0,0,0,0,8,13,0.615,0,0,213.36,260.0,213.36,280.0,0.0,-20.0,26.53,2.78
0022300382,OG Anunoby,Forward-Guard,1628384,Joel Embiid,Center-Forward,203954,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,213.36,280.0,-12.7,-40.0,34.2,
0022300382,Dennis Schroder,Guard,203471,Joel Embiid,Center-Forward,203954,0.92,5.7,2,2.17,0.35,13,14.13,2.28,2,0,0,0,1,3,0.333,0,0,185.42,175.0,213.36,280.0,-27.94,-105.0,30.96,1.9
0022300382,Gary Trent Jr,Guard,1629018,Joel Embiid,Center-Forward,203954,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,280.0,-17.78,-76.0,25.95,
0022300382,Malachi Flynn,Guard,1630201,Joel Embiid,Center-Forward,203954,0.38,4.5,0,0.0,0.0,3,7.89,0.67,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,280.0,-27.94,-95.0,12.54,
0022300382,Precious Achiuwa,Forward,1630173,Joel Embiid,Center-Forward,203954,1.42,7.8,2,1.41,0.26,7,4.93,0.9,1,1,0,0,1,4,0.25,0,0,203.2,243.0,213.36,280.0,-10.16,-37.0,17.2,1.95
0022300459,DeMar DeRozan,Guard-Forward,201942,Joel Embiid,Center-Forward,203954,0.9,5.7,5,5.56,0.88,7,7.78,1.23,0,0,0,2,2,3,0.667,1,1,198.12,220.0,213.36,280.0,-15.24,-60.0,37.31,1.9
0022300459,Patrick Williams,Forward,1630172,Joel Embiid,Center-Forward,203954,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,280.0,-12.7,-65.0,27.3,
0022300459,Andre Drummond,Center,203083,Joel Embiid,Center-Forward,203954,7.68,35.7,8,1.04,0.22,34,4.43,0.95,0,0,0,2,4,9,0.444,0,1,210.82,279.0,213.36,280.0,-2.54,-1.0,15.87,3.97
0022300459,Alex Caruso,Guard,1627936,Joel Embiid,Center-Forward,203954,0.45,4.2,0,0.0,0.0,1,2.22,0.24,0,1,0,0,0,2,0.0,0,0,195.58,186.0,213.36,280.0,-17.78,-94.0,26.05,2.1
0022300459,Coby White,Guard,1629632,Joel Embiid,Center-Forward,203954,0.58,3.7,4,6.9,1.08,4,6.9,1.08,2,1,0,0,2,6,0.333,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,35.89,0.62
0022300459,Ayo Dosunmu,Guard,1630245,Joel Embiid,Center-Forward,203954,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,213.36,280.0,-17.78,-80.0,23.67,1.7
0022300459,Terry Taylor,Forward,1630678,Joel Embiid,Center-Forward,203954,1.43,9.3,0,0.0,0.0,3,2.1,0.32,0,0,0,0,0,1,0.0,0,0,193.04,230.0,213.36,280.0,-20.32,-50.0,6.75,9.3
0022300459,Jevon Carter,Guard,1628975,Joel Embiid,Center-Forward,203954,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,213.36,280.0,-27.94,-80.0,13.89,0.5
0022300459,Dalen Terry,Forward,1631207,Joel Embiid,Center-Forward,203954,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,1,0.0,0,0,200.66,195.0,213.36,280.0,-12.7,-85.0,9.71,1.7
0022300459,Julian Phillips,Forward,1641763,Joel Embiid,Center-Forward,203954,0.35,3.7,3,8.57,0.81,5,14.29,1.35,0,1,1,0,1,1,1.0,0,0,203.2,198.0,213.36,280.0,-10.16,-82.0,5.3,3.7
0022300483,OG Anunoby,Forward-Guard,1628384,Joel Embiid,Center-Forward,203954,1.12,7.8,2,1.79,0.26,11,9.82,1.41,0,0,0,0,1,3,0.333,0,0,200.66,240.0,213.36,280.0,-12.7,-40.0,34.2,2.6
0022300483,Julius Randle,Forward-Center,203944,Joel Embiid,Center-Forward,203954,1.12,6.1,0,0.0,0.0,6,5.36,0.98,1,0,0,0,0,1,0.0,0,0,203.2,250.0,213.36,280.0,-10.16,-30.0,35.39,6.1
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Joel Embiid,Center-Forward,203954,10.57,47.5,11,1.04,0.23,50,4.73,1.05,2,0,0,2,5,6,0.833,1,1,213.36,250.0,213.36,280.0,0.0,-30.0,25.18,7.92
0022300483,Donte DiVincenzo,Guard,1628978,Joel Embiid,Center-Forward,203954,0.25,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,280.0,-20.32,-77.0,22.72,
0022300483,Jalen Brunson,Guard,1628973,Joel Embiid,Center-Forward,203954,1.07,5.5,6,5.61,1.09,8,7.48,1.45,1,1,0,0,3,6,0.5,0,0,187.96,190.0,213.36,280.0,-25.4,-90.0,35.69,0.92
0022300483,Josh Hart,Guard,1628404,Joel Embiid,Center-Forward,203954,0.42,2.7,4,9.52,1.48,6,14.29,2.22,0,0,0,2,1,1,1.0,2,1,193.04,215.0,213.36,280.0,-20.32,-65.0,28.41,2.7
0022300483,Miles McBride,Guard,1630540,Joel Embiid,Center-Forward,203954,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,280.0,-27.94,-85.0,9.97,
0022300483,Quentin Grimes,Guard,1629656,Joel Embiid,Center-Forward,203954,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,280.0,-17.78,-70.0,20.25,
0022300483,Precious Achiuwa,Forward,1630173,Joel Embiid,Center-Forward,203954,0.57,3.5,0,0.0,0.0,4,7.02,1.14,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,280.0,-10.16,-37.0,17.2,
0022300555,Dillon Brooks,Guard-Forward,1628415,Joel Embiid,Center-Forward,203954,0.33,3.3,3,9.09,0.91,3,9.09,0.91,0,0,0,2,1,1,1.0,1,1,198.12,225.0,213.36,280.0,-15.24,-55.0,31.43,3.3
0022300555,Jabari Smith Jr,Forward,1631095,Joel Embiid,Center-Forward,203954,0.68,4.7,4,5.88,0.85,10,14.71,2.13,1,0,0,2,1,2,0.5,2,0,210.82,220.0,213.36,280.0,-2.54,-60.0,31.76,2.35
0022300555,Alperen Sengun,Center,1630578,Joel Embiid,Center-Forward,203954,5.62,27.6,14,2.49,0.51,26,4.63,0.94,3,1,1,2,6,9,0.667,1,1,210.82,243.0,213.36,280.0,-2.54,-37.0,32.7,3.07
0022300555,Jalen Green,Guard,1630224,Joel Embiid,Center-Forward,203954,0.8,5.2,5,6.25,0.96,5,6.25,0.96,0,2,0,2,2,5,0.4,1,1,193.04,186.0,213.36,280.0,-20.32,-94.0,30.63,1.04
0022300555,Fred VanVleet,Guard,1627832,Joel Embiid,Center-Forward,203954,0.7,3.8,3,4.29,0.79,3,4.29,0.79,0,1,1,0,1,2,0.5,0,0,182.88,197.0,213.36,280.0,-30.48,-83.0,37.16,1.9
0022300555,Jae'Sean Tate,Forward,1630256,Joel Embiid,Center-Forward,203954,1.4,6.4,0,0.0,0.0,4,2.86,0.62,0,3,0,0,0,3,0.0,0,0,193.04,230.0,213.36,280.0,-20.32,-50.0,18.42,2.13
0022300555,Jeff Green,Forward,201145,Joel Embiid,Center-Forward,203954,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,1,0.0,0,0,203.2,235.0,213.36,280.0,-10.16,-45.0,16.68,1.6
0022300555,Amen Thompson,Guard-Forward,1641708,Joel Embiid,Center-Forward,203954,1.02,5.5,0,0.0,0.0,7,6.86,1.27,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,280.0,-12.7,-80.0,16.3,
0022300555,Cam Whitmore,Forward,1641715,Joel Embiid,Center-Forward,203954,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,2,0.5,0,0,200.66,230.0,213.36,280.0,-12.7,-50.0,16.39,0.4
0022300555,Jock Landale,Center,1629111,Joel Embiid,Center-Forward,203954,0.6,4.0,2,3.33,0.5,8,13.33,2.0,0,0,0,0,1,1,1.0,0,0,210.82,255.0,213.36,280.0,-2.54,-25.0,9.22,4.0
0022300566,Michael Porter Jr,Forward,1629008,Joel Embiid,Center-Forward,203954,0.78,4.4,5,6.41,1.14,5,6.41,1.14,0,1,0,3,1,2,0.5,3,1,208.28,218.0,213.36,280.0,-5.08,-62.0,31.4,2.2
0022300566,Aaron Gordon,Forward,203932,Joel Embiid,Center-Forward,203954,6.6,29.6,9,1.36,0.3,51,7.73,1.72,2,1,0,1,4,7,0.571,1,1,203.2,235.0,213.36,280.0,-10.16,-45.0,31.86,4.23
0022300566,Nikola Jokic,Center,203999,Joel Embiid,Center-Forward,203954,4.35,23.8,12,2.76,0.5,25,5.75,1.05,3,2,0,2,5,10,0.5,2,0,210.82,284.0,213.36,280.0,-2.54,4.0,33.66,2.38
0022300566,Kentavious Caldwell-Pope,Guard,203484,Joel Embiid,Center-Forward,203954,0.63,4.5,2,3.17,0.44,5,7.94,1.11,0,1,0,0,1,3,0.333,0,0,195.58,204.0,213.36,280.0,-17.78,-76.0,32.3,1.5
0022300566,Jamal Murray,Guard,1627750,Joel Embiid,Center-Forward,203954,0.68,4.0,2,2.94,0.5,7,10.29,1.75,0,0,0,0,1,1,1.0,0,0,193.04,215.0,213.36,280.0,-20.32,-65.0,31.59,4.0
0022300566,Reggie Jackson,Guard,202704,Joel Embiid,Center-Forward,203954,0.28,1.5,0,0.0,0.0,1,3.57,0.67,0,0,0,0,0,1,0.0,0,0,187.96,208.0,213.36,280.0,-25.4,-72.0,23.0,1.5
0022300566,Christian Braun,Guard,1631128,Joel Embiid,Center-Forward,203954,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,280.0,-15.24,-60.0,18.96,
0022300566,Peyton Watson,Guard,1631212,Joel Embiid,Center-Forward,203954,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,280.0,-12.7,-80.0,17.76,
0022300566,DeAndre Jordan,Center,201599,Joel Embiid,Center-Forward,203954,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,280.0,-2.54,-15.0,12.21,
0022300585,Caleb Houstan,Guard,1631216,Joel Embiid,Center-Forward,203954,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,213.36,280.0,-10.16,-75.0,15.64,
0022300585,Paolo Banchero,Forward,1631094,Joel Embiid,Center-Forward,203954,0.97,3.9,2,2.06,0.51,10,10.31,2.56,1,0,0,0,1,2,0.5,0,0,208.28,250.0,213.36,280.0,-5.08,-30.0,34.85,1.95
0022300585,Goga Bitadze,Center-Forward,1629048,Joel Embiid,Center-Forward,203954,4.57,20.6,0,0.0,0.0,19,4.16,0.92,0,1,0,0,0,1,0.0,0,0,208.28,250.0,213.36,280.0,-5.08,-30.0,19.73,20.6
0022300585,Chuma Okeke,Forward,1629643,Joel Embiid,Center-Forward,203954,0.62,3.8,2,3.23,0.53,4,6.45,1.05,0,0,0,0,1,2,0.5,0,0,200.66,229.0,213.36,280.0,-12.7,-51.0,12.66,1.9
0022300585,Jalen Suggs,Guard,1630591,Joel Embiid,Center-Forward,203954,0.68,4.0,2,2.94,0.5,4,5.88,1.0,0,1,0,0,1,6,0.167,0,0,195.58,205.0,213.36,280.0,-17.78,-75.0,26.33,0.67
0022300585,Cole Anthony,Guard,1630175,Joel Embiid,Center-Forward,203954,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,280.0,-25.4,-95.0,24.0,
0022300585,Wendell Carter Jr,Center-Forward,1628976,Joel Embiid,Center-Forward,203954,4.1,17.7,2,0.49,0.11,14,3.41,0.79,0,1,0,0,1,3,0.333,0,0,208.28,270.0,213.36,280.0,-5.08,-10.0,25.33,5.9
0022300585,Joe Ingles,Forward-Guard,204060,Joel Embiid,Center-Forward,203954,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,280.0,-7.62,-60.0,18.09,
0022300585,Markelle Fultz,Guard,1628365,Joel Embiid,Center-Forward,203954,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,1,0.0,0,0,193.04,209.0,213.36,280.0,-20.32,-71.0,24.36,1.3
0022300585,Jonathan Isaac,Forward,1628371,Joel Embiid,Center-Forward,203954,0.67,3.2,3,4.48,0.94,3,4.48,0.94,0,2,1,0,1,2,0.5,0,0,208.28,230.0,213.36,280.0,-5.08,-50.0,14.0,1.6
0022300593,Cody Martin,Forward,1628998,Joel Embiid,Center-Forward,203954,2.33,11.4,0,0.0,0.0,4,1.72,0.35,1,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,280.0,-15.24,-75.0,26.13,
0022300593,Miles Bridges,Forward,1628970,Joel Embiid,Center-Forward,203954,3.0,18.4,9,3.0,0.49,18,6.0,0.98,1,5,1,0,4,11,0.364,0,0,200.66,225.0,213.36,280.0,-12.7,-55.0,37.15,1.67
0022300593,PJ Washington,Forward,1629023,Joel Embiid,Center-Forward,203954,0.6,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,280.0,-12.7,-50.0,28.92,4.2
0022300593,Brandon Miller,Forward,1641706,Joel Embiid,Center-Forward,203954,0.63,4.0,5,7.94,1.25,9,14.29,2.25,0,1,1,2,1,1,1.0,2,1,200.66,200.0,213.36,280.0,-12.7,-80.0,30.82,4.0
0022300593,Terry Rozier,Guard,1626179,Joel Embiid,Center-Forward,203954,1.03,6.5,4,3.88,0.62,9,8.74,1.38,2,1,0,0,2,3,0.667,0,0,185.42,190.0,213.36,280.0,-27.94,-90.0,34.74,2.17
0022300593,Ish Smith,Guard,202397,Joel Embiid,Center-Forward,203954,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,280.0,-30.48,-105.0,16.63,2.0
0022300593,JT Thor,Forward,1630550,Joel Embiid,Center-Forward,203954,0.85,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,280.0,-7.62,-77.0,14.05,
0022300593,Nathan Mensah,Center,1641877,Joel Embiid,Center-Forward,203954,4.97,22.5,0,0.0,0.0,24,4.83,1.07,1,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,280.0,-7.62,-50.0,13.35,
0022300593,Nick Smith Jr,Guard,1641733,Joel Embiid,Center-Forward,203954,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,280.0,-25.4,-95.0,15.13,
0022300608,Julian Champagnie,Forward,1630577,Joel Embiid,Center-Forward,203954,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,280.0,-12.7,-63.0,15.92,
0022300608,Jeremy Sochan,Forward,1631110,Joel Embiid,Center-Forward,203954,4.55,24.4,8,1.76,0.33,23,5.05,0.94,1,3,2,0,3,5,0.6,0,0,203.2,230.0,213.36,280.0,-10.16,-50.0,29.4,4.88
0022300608,Victor Wembanyama,Forward-Center,1641705,Joel Embiid,Center-Forward,203954,2.73,16.7,9,3.3,0.54,18,6.59,1.08,0,1,1,2,3,7,0.429,2,1,223.52,210.0,213.36,280.0,10.16,-70.0,28.51,2.39
0022300608,Devin Vassell,Guard-Forward,1630170,Joel Embiid,Center-Forward,203954,0.47,2.5,7,14.89,2.8,10,21.28,4.0,0,0,0,3,2,2,1.0,3,1,195.58,200.0,213.36,280.0,-17.78,-80.0,31.29,1.25
0022300608,Tre Jones,Guard,1630200,Joel Embiid,Center-Forward,203954,0.98,6.8,0,0.0,0.0,9,9.18,1.32,0,0,0,0,0,1,0.0,0,0,185.42,185.0,213.36,280.0,-27.94,-95.0,25.48,6.8
0022300608,Zach Collins,Forward-Center,1628380,Joel Embiid,Center-Forward,203954,3.72,18.7,0,0.0,0.0,17,4.57,0.91,2,2,0,0,0,4,0.0,0,0,210.82,250.0,213.36,280.0,-2.54,-30.0,25.36,4.68
0022300608,Keldon Johnson,Forward-Guard,1629640,Joel Embiid,Center-Forward,203954,0.38,3.1,4,10.53,1.29,8,21.05,2.58,0,0,0,0,2,2,1.0,0,0,195.58,220.0,213.36,280.0,-17.78,-60.0,30.64,1.55
0022300608,Blake Wesley,Guard,1631104,Joel Embiid,Center-Forward,203954,0.53,1.9,0,0.0,0.0,3,5.66,1.58,1,0,0,0,0,1,0.0,0,0,190.5,185.0,213.36,280.0,-22.86,-95.0,11.73,1.9
0022300608,Cedi Osman,Forward,1626224,Joel Embiid,Center-Forward,203954,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,280.0,-12.7,-50.0,18.02,
0022300608,Doug McDermott,Forward,203926,Joel Embiid,Center-Forward,203954,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,213.36,280.0,-15.24,-55.0,15.43,1.2
0022300627,Aaron Nesmith,Guard-Forward,1630174,Joel Embiid,Center-Forward,203954,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,1,0.0,0,0,198.12,215.0,213.36,280.0,-15.24,-65.0,26.19,2.4
0022300627,Pascal Siakam,Forward,1627783,Joel Embiid,Center-Forward,203954,1.63,10.9,2,1.23,0.18,17,10.43,1.56,1,1,0,0,1,4,0.25,0,0,203.2,245.0,213.36,280.0,-10.16,-35.0,34.44,2.72
0022300627,Myles Turner,Center-Forward,1626167,Joel Embiid,Center-Forward,203954,4.83,28.9,5,1.04,0.17,41,8.49,1.42,1,2,1,0,2,4,0.5,0,0,210.82,250.0,213.36,280.0,-2.54,-30.0,27.49,7.22
0022300627,Buddy Hield,Guard,1627741,Joel Embiid,Center-Forward,203954,0.55,4.8,0,0.0,0.0,7,12.73,1.46,1,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,280.0,-20.32,-60.0,25.64,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Joel Embiid,Center-Forward,203954,0.8,5.0,2,2.5,0.4,11,13.75,2.2,0,0,0,0,1,3,0.333,0,0,193.04,191.0,213.36,280.0,-20.32,-89.0,21.82,1.67
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Joel Embiid,Center-Forward,203954,0.45,3.4,0,0.0,0.0,2,4.44,0.59,1,1,0,0,0,4,0.0,0,0,195.58,210.0,213.36,280.0,-17.78,-70.0,25.49,0.85
0022300627,TJ McConnell,Guard,204456,Joel Embiid,Center-Forward,203954,0.9,5.5,0,0.0,0.0,9,10.0,1.64,2,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,280.0,-27.94,-90.0,17.05,
0022300627,Ben Sheppard,Guard,1641767,Joel Embiid,Center-Forward,203954,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,213.36,280.0,-15.24,-90.0,10.32,
0022300627,Obi Toppin,Forward,1630167,Joel Embiid,Center-Forward,203954,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,213.36,280.0,-7.62,-60.0,23.17,2.0
0022300627,Jalen Smith,Forward-Center,1630188,Joel Embiid,Center-Forward,203954,0.82,3.7,0,0.0,0.0,4,4.88,1.08,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,280.0,-7.62,-65.0,18.0,
0022300627,Isaiah Jackson,Forward,1630543,Joel Embiid,Center-Forward,203954,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,213.36,280.0,-7.62,-75.0,13.36,
