Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300406,Nic Claxton,Center,1629651,Bojan Bogdanovic,Forward,202711,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,29.78,
0022300406,Cam Thomas,Guard,1630560,Bojan Bogdanovic,Forward,202711,1.22,6.9,0,0.0,0.0,15,12.3,2.17,1,0,0,0,0,2,0.0,0,0,190.5,210.0,200.66,226.0,-10.16,-16.0,28.92,3.45
0022300406,Spencer Dinwiddie,Guard,203915,Bojan Bogdanovic,Forward,202711,3.32,15.4,1,0.3,0.06,19,5.72,1.23,1,3,0,2,0,6,0.0,1,1,195.58,215.0,200.66,226.0,-5.08,-11.0,30.53,2.57
0022300406,Dennis Smith Jr,Guard,1628372,Bojan Bogdanovic,Forward,202711,1.37,6.6,0,0.0,0.0,17,12.41,2.58,1,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,19.62,6.6
0022300406,Dorian Finney-Smith,Forward,1627827,Bojan Bogdanovic,Forward,202711,3.08,16.4,0,0.0,0.0,23,7.47,1.4,1,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,226.0,0.0,-6.0,28.79,
0022300406,Day'Ron Sharpe,Center,1630549,Bojan Bogdanovic,Forward,202711,0.4,2.9,3,7.5,1.03,5,12.5,1.72,0,0,0,1,1,1,1.0,1,1,205.74,265.0,200.66,226.0,5.08,39.0,16.03,2.9
0022300406,Royce O'Neale,Forward,1626220,Bojan Bogdanovic,Forward,202711,0.9,5.8,0,0.0,0.0,4,4.44,0.69,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,226.0,-2.54,0.0,24.26,
0022300421,Jayson Tatum,Forward-Guard,1628369,Bojan Bogdanovic,Forward,202711,1.07,6.1,2,1.87,0.33,12,11.21,1.97,1,0,0,0,1,3,0.333,0,0,203.2,210.0,200.66,226.0,2.54,-16.0,35.89,2.03
0022300421,Al Horford,Center-Forward,201143,Bojan Bogdanovic,Forward,202711,8.77,37.9,0,0.0,0.0,50,5.7,1.32,2,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,Bojan Bogdanovic,Forward,202711,1.83,9.9,6,3.28,0.61,8,4.37,0.81,0,0,0,0,3,3,1.0,0,0,218.44,240.0,200.66,226.0,17.78,14.0,29.79,3.3
0022300421,Derrick White,Guard,1628401,Bojan Bogdanovic,Forward,202711,0.8,6.5,0,0.0,0.0,4,5.0,0.62,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,226.0,-7.62,-36.0,32.09,6.5
0022300421,Jrue Holiday,Guard,201950,Bojan Bogdanovic,Forward,202711,0.8,4.1,2,2.5,0.49,9,11.25,2.2,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,33.68,4.1
0022300421,Payton Pritchard,Guard,1630202,Bojan Bogdanovic,Forward,202711,0.55,4.4,2,3.64,0.45,2,3.64,0.45,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,226.0,-15.24,-31.0,20.88,4.4
0022300421,Sam Hauser,Forward,1630573,Bojan Bogdanovic,Forward,202711,1.33,7.6,0,0.0,0.0,6,4.51,0.79,1,0,0,0,0,1,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,21.68,7.6
0022300421,Neemias Queta,Center,1629674,Bojan Bogdanovic,Forward,202711,0.63,3.4,1,1.59,0.29,7,11.11,2.06,0,0,0,2,0,0,0.0,1,1,213.36,248.0,200.66,226.0,12.7,22.0,12.25,
0022300421,Oshae Brissett,Forward-Guard,1629052,Bojan Bogdanovic,Forward,202711,1.12,6.9,0,0.0,0.0,5,4.46,0.72,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,226.0,0.0,-16.0,11.6,
0022300440,Scottie Barnes,Forward-Guard,1630567,Bojan Bogdanovic,Forward,202711,4.82,24.6,6,1.24,0.24,25,5.19,1.02,0,1,0,0,3,5,0.6,0,0,200.66,237.0,200.66,226.0,0.0,11.0,35.26,4.92
0022300440,Pascal Siakam,Forward,1627783,Bojan Bogdanovic,Forward,202711,2.47,14.2,6,2.43,0.42,23,9.31,1.62,0,0,0,0,3,4,0.75,0,0,203.2,245.0,200.66,226.0,2.54,19.0,34.39,3.55
0022300440,Jakob Poeltl,Center,1627751,Bojan Bogdanovic,Forward,202711,0.97,6.1,0,0.0,0.0,7,7.22,1.15,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,226.0,12.7,34.0,26.53,
0022300440,Gary Trent Jr,Guard,1629018,Bojan Bogdanovic,Forward,202711,0.97,8.3,2,2.06,0.24,9,9.28,1.08,0,1,0,0,1,2,0.5,0,0,195.58,204.0,200.66,226.0,-5.08,-22.0,26.1,4.15
0022300440,Dennis Schroder,Guard,203471,Bojan Bogdanovic,Forward,202711,0.83,4.9,3,3.61,0.61,12,14.46,2.45,0,1,0,1,1,2,0.5,1,1,185.42,175.0,200.66,226.0,-15.24,-51.0,31.02,2.45
0022300440,Jalen McDaniels,Forward,1629667,Bojan Bogdanovic,Forward,202711,1.93,9.1,0,0.0,0.0,12,6.22,1.32,0,1,0,0,0,1,0.0,0,0,205.74,190.0,200.66,226.0,5.08,-36.0,9.0,9.1
0022300440,Otto Porter Jr,Forward,203490,Bojan Bogdanovic,Forward,202711,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,11.53,
0022300440,Thaddeus Young,Forward,201152,Bojan Bogdanovic,Forward,202711,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,14.58,
0022300440,Chris Boucher,Forward,1628449,Bojan Bogdanovic,Forward,202711,1.55,8.5,0,0.0,0.0,15,9.68,1.76,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,226.0,5.08,-26.0,14.05,
0022300453,Jae'Sean Tate,Forward,1630256,Bojan Bogdanovic,Forward,202711,2.42,12.1,6,2.48,0.5,15,6.2,1.24,0,0,0,0,3,3,1.0,0,0,193.04,230.0,200.66,226.0,-7.62,4.0,18.16,4.03
0022300453,Jabari Smith Jr,Forward,1631095,Bojan Bogdanovic,Forward,202711,0.68,6.0,0,0.0,0.0,17,25.0,2.83,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,226.0,10.16,-6.0,31.52,
0022300453,Alperen Sengun,Center,1630578,Bojan Bogdanovic,Forward,202711,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,226.0,10.16,17.0,32.72,
0022300453,Jalen Green,Guard,1630224,Bojan Bogdanovic,Forward,202711,1.52,7.2,5,3.29,0.69,19,12.5,2.64,0,2,1,0,2,3,0.667,0,0,193.04,186.0,200.66,226.0,-7.62,-40.0,30.79,2.4
0022300453,Fred VanVleet,Guard,1627832,Bojan Bogdanovic,Forward,202711,1.92,11.1,0,0.0,0.0,8,4.17,0.72,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,226.0,-17.78,-29.0,37.16,
0022300453,Tari Eason,Forward,1631106,Bojan Bogdanovic,Forward,202711,0.93,6.0,2,2.15,0.33,10,10.75,1.67,0,0,0,0,1,1,1.0,0,0,203.2,215.0,200.66,226.0,2.54,-11.0,21.82,6.0
0022300453,Amen Thompson,Guard-Forward,1641708,Bojan Bogdanovic,Forward,202711,1.1,7.4,2,1.82,0.27,11,10.0,1.49,2,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,226.0,0.0,-26.0,16.32,7.4
0022300453,Aaron Holiday,Guard,1628988,Bojan Bogdanovic,Forward,202711,0.62,3.4,0,0.0,0.0,2,3.23,0.59,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,226.0,-17.78,-41.0,17.16,
0022300453,Jeff Green,Forward,201145,Bojan Bogdanovic,Forward,202711,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,226.0,2.54,9.0,16.64,
0022300453,Reggie Bullock Jr,Guard-Forward,203493,Bojan Bogdanovic,Forward,202711,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,226.0,-2.54,-21.0,9.22,
0022300453,Cam Whitmore,Forward,1641715,Bojan Bogdanovic,Forward,202711,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,16.54,
0022300474,Simone Fontecchio,Forward,1631323,Bojan Bogdanovic,Forward,202711,6.73,34.6,0,0.0,0.0,39,5.79,1.13,1,0,0,0,0,1,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,23.06,34.6
0022300474,Lauri Markkanen,Forward-Center,1628374,Bojan Bogdanovic,Forward,202711,1.5,6.5,2,1.33,0.31,10,6.67,1.54,0,1,0,0,1,4,0.25,0,0,213.36,240.0,200.66,226.0,12.7,14.0,32.54,1.62
0022300474,John Collins,Forward-Center,1628381,Bojan Bogdanovic,Forward,202711,0.4,3.3,2,5.0,0.61,5,12.5,1.52,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,226.0,5.08,0.0,27.53,3.3
0022300474,Kris Dunn,Guard,1627739,Bojan Bogdanovic,Forward,202711,0.38,3.2,0,0.0,0.0,4,10.53,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,17.56,
0022300474,Collin Sexton,Guard,1629012,Bojan Bogdanovic,Forward,202711,1.03,5.2,4,3.88,0.77,14,13.59,2.69,0,0,0,2,1,2,0.5,2,1,190.5,190.0,200.66,226.0,-10.16,-36.0,24.31,2.6
0022300474,Walker Kessler,Center,1631117,Bojan Bogdanovic,Forward,202711,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,23.2,
0022300474,Jordan Clarkson,Guard,203903,Bojan Bogdanovic,Forward,202711,1.65,8.8,3,1.82,0.34,15,9.09,1.7,2,0,0,1,1,2,0.5,1,1,190.5,194.0,200.66,226.0,-10.16,-32.0,30.03,4.4
0022300474,Keyonte George,Guard,1641718,Bojan Bogdanovic,Forward,202711,0.58,3.4,0,0.0,0.0,10,17.24,2.94,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,226.0,-7.62,-41.0,24.26,
0022300474,Kelly Olynyk,Forward-Center,203482,Bojan Bogdanovic,Forward,202711,3.12,15.6,3,0.96,0.19,20,6.41,1.28,3,0,0,1,1,1,1.0,1,1,210.82,240.0,200.66,226.0,10.16,14.0,20.53,15.6
0022300474,Ochai Agbaji,Guard,1630534,Bojan Bogdanovic,Forward,202711,0.9,4.7,3,3.33,0.64,10,11.11,2.13,0,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,19.84,4.7
0022300490,Klay Thompson,Guard,202691,Bojan Bogdanovic,Forward,202711,2.7,11.9,5,1.85,0.42,12,4.44,1.01,0,2,1,0,2,4,0.5,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,30.83,2.98
0022300490,Jonathan Kuminga,Forward,1630228,Bojan Bogdanovic,Forward,202711,6.85,35.4,2,0.29,0.06,37,5.4,1.05,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,24.35,35.4
0022300490,Kevon Looney,Forward,1626172,Bojan Bogdanovic,Forward,202711,0.43,2.6,0,0.0,0.0,5,11.63,1.92,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,226.0,5.08,-4.0,19.5,
0022300490,Stephen Curry,Guard,201939,Bojan Bogdanovic,Forward,202711,0.85,3.9,3,3.53,0.77,10,11.76,2.56,0,2,1,0,1,3,0.333,0,0,187.96,185.0,200.66,226.0,-12.7,-41.0,33.49,1.3
0022300490,Chris Paul,Guard,101108,Bojan Bogdanovic,Forward,202711,0.82,4.4,0,0.0,0.0,6,7.32,1.36,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,27.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Bojan Bogdanovic,Forward,202711,0.12,1.6,2,16.67,1.25,2,16.67,1.25,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,226.0,5.08,19.0,14.21,1.6
0022300490,Brandin Podziemski,Guard,1641764,Bojan Bogdanovic,Forward,202711,0.8,4.0,0,0.0,0.0,3,3.75,0.75,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,24.89,
0022300490,Andrew Wiggins,Forward,203952,Bojan Bogdanovic,Forward,202711,0.5,2.9,3,6.0,1.03,5,10.0,1.72,0,1,1,0,1,1,1.0,0,0,200.66,197.0,200.66,226.0,0.0,-29.0,27.18,2.9
0022300490,Dario Saric,Forward-Center,203967,Bojan Bogdanovic,Forward,202711,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,20.43,
0022300490,Cory Joseph,Guard,202709,Bojan Bogdanovic,Forward,202711,0.28,1.1,0,0.0,0.0,8,28.57,7.27,1,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,226.0,-12.7,-26.0,11.68,
0022300490,Moses Moody,Guard,1630541,Bojan Bogdanovic,Forward,202711,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,18.09,2.2
0022300502,Michael Porter Jr,Forward,1629008,Bojan Bogdanovic,Forward,202711,3.83,15.3,2,0.52,0.13,21,5.48,1.37,1,4,0,0,1,5,0.2,0,0,208.28,218.0,200.66,226.0,7.62,-8.0,31.55,3.06
0022300502,Aaron Gordon,Forward,203932,Bojan Bogdanovic,Forward,202711,1.33,7.8,4,3.01,0.51,10,7.52,1.28,0,0,0,0,2,3,0.667,0,0,203.2,235.0,200.66,226.0,2.54,9.0,32.02,2.6
0022300502,Nikola Jokic,Center,203999,Bojan Bogdanovic,Forward,202711,0.8,3.2,2,2.5,0.62,5,6.25,1.56,1,0,0,0,1,1,1.0,0,0,210.82,284.0,200.66,226.0,10.16,58.0,33.66,3.2
0022300502,Kentavious Caldwell-Pope,Guard,203484,Bojan Bogdanovic,Forward,202711,1.25,6.9,2,1.6,0.29,12,9.6,1.74,0,2,0,2,0,2,0.0,2,0,195.58,204.0,200.66,226.0,-5.08,-22.0,32.38,3.45
0022300502,Jamal Murray,Guard,1627750,Bojan Bogdanovic,Forward,202711,0.92,3.9,0,0.0,0.0,6,6.52,1.54,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,226.0,-7.62,-11.0,31.8,3.9
0022300502,Reggie Jackson,Guard,202704,Bojan Bogdanovic,Forward,202711,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,226.0,-12.7,-18.0,23.14,
0022300502,Christian Braun,Guard,1631128,Bojan Bogdanovic,Forward,202711,0.77,4.1,0,0.0,0.0,4,5.19,0.98,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,18.9,
0022300502,Peyton Watson,Guard,1631212,Bojan Bogdanovic,Forward,202711,2.35,8.9,0,0.0,0.0,7,2.98,0.79,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,226.0,0.0,-26.0,17.83,8.9
0022300502,DeAndre Jordan,Center,201599,Bojan Bogdanovic,Forward,202711,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,226.0,10.16,39.0,12.21,1.0
0022300512,Keegan Murray,Forward,1631099,Bojan Bogdanovic,Forward,202711,4.02,23.9,10,2.49,0.42,30,7.46,1.26,0,2,2,0,4,4,1.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,33.0,5.98
0022300512,Harrison Barnes,Forward,203084,Bojan Bogdanovic,Forward,202711,2.3,13.1,0,0.0,0.0,13,5.65,0.99,1,0,0,2,0,1,0.0,0,1,203.2,225.0,200.66,226.0,2.54,-1.0,29.87,13.1
0022300512,Domantas Sabonis,Forward-Center,1627734,Bojan Bogdanovic,Forward,202711,0.43,2.6,2,4.65,0.77,4,9.3,1.54,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,35.43,2.6
0022300512,Kevin Huerter,Guard-Forward,1628989,Bojan Bogdanovic,Forward,202711,1.3,6.2,2,1.54,0.32,12,9.23,1.94,0,1,0,0,1,2,0.5,0,0,200.66,198.0,200.66,226.0,0.0,-28.0,24.93,3.1
0022300512,De'Aaron Fox,Guard,1628368,Bojan Bogdanovic,Forward,202711,1.02,5.4,3,2.94,0.56,7,6.86,1.3,0,1,1,0,1,2,0.5,0,0,190.5,185.0,200.66,226.0,-10.16,-41.0,35.62,2.7
0022300512,Trey Lyles,Forward,1626168,Bojan Bogdanovic,Forward,202711,2.22,13.2,0,0.0,0.0,20,9.01,1.52,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,226.0,5.08,8.0,20.06,
0022300512,Malik Monk,Guard,1628370,Bojan Bogdanovic,Forward,202711,0.42,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,25.42,
0022300512,Juan Toscano-Anderson,Forward,1629308,Bojan Bogdanovic,Forward,202711,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,4.73,
0022300512,Alex Len,Center,203458,Bojan Bogdanovic,Forward,202711,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,226.0,12.7,24.0,8.82,
0022300519,Jeremy Sochan,Forward,1631110,Bojan Bogdanovic,Forward,202711,4.37,24.3,2,0.46,0.08,28,6.41,1.15,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,29.48,24.3
0022300519,Julian Champagnie,Forward,1630577,Bojan Bogdanovic,Forward,202711,1.4,7.9,0,0.0,0.0,9,6.43,1.14,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,16.02,7.9
0022300519,Victor Wembanyama,Forward-Center,1641705,Bojan Bogdanovic,Forward,202711,0.42,3.5,2,4.76,0.57,6,14.29,1.71,1,0,0,0,1,2,0.5,0,0,223.52,210.0,200.66,226.0,22.86,-16.0,28.55,1.75
0022300519,Devin Vassell,Guard-Forward,1630170,Bojan Bogdanovic,Forward,202711,0.7,3.0,0,0.0,0.0,5,7.14,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,31.42,
0022300519,Tre Jones,Guard,1630200,Bojan Bogdanovic,Forward,202711,1.58,7.1,0,0.0,0.0,13,8.23,1.83,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,25.7,
0022300519,Dominick Barlow,Forward,1631230,Bojan Bogdanovic,Forward,202711,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,226.0,5.08,-11.0,13.41,
0022300519,Keldon Johnson,Forward-Guard,1629640,Bojan Bogdanovic,Forward,202711,1.12,6.4,5,4.46,0.78,15,13.39,2.34,1,1,1,2,1,1,1.0,2,1,195.58,220.0,200.66,226.0,-5.08,-6.0,30.64,6.4
0022300519,Cedi Osman,Forward,1626224,Bojan Bogdanovic,Forward,202711,1.77,8.3,0,0.0,0.0,9,5.08,1.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,18.23,
0022300519,Malaki Branham,Forward,1631103,Bojan Bogdanovic,Forward,202711,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,200.66,226.0,-7.62,-46.0,20.77,1.8
0022300519,Doug McDermott,Forward,203926,Bojan Bogdanovic,Forward,202711,0.78,3.9,0,0.0,0.0,2,2.56,0.51,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,226.0,-2.54,-1.0,15.35,
0022300519,Blake Wesley,Guard,1631104,Bojan Bogdanovic,Forward,202711,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,226.0,-10.16,-41.0,11.74,
0022300569,Jaden McDaniels,Forward,1630183,Bojan Bogdanovic,Forward,202711,8.25,41.5,11,1.33,0.27,50,6.06,1.2,0,2,1,2,4,6,0.667,2,1,205.74,185.0,200.66,226.0,5.08,-41.0,28.74,6.92
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Bojan Bogdanovic,Forward,202711,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,226.0,12.7,22.0,33.21,
0022300569,Rudy Gobert,Center,203497,Bojan Bogdanovic,Forward,202711,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,226.0,15.24,32.0,33.04,
0022300569,Anthony Edwards,Guard,1630162,Bojan Bogdanovic,Forward,202711,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,1,0,0,0,1,0.0,0,0,193.04,225.0,200.66,226.0,-7.62,-1.0,34.93,3.5
0022300569,Mike Conley,Guard,201144,Bojan Bogdanovic,Forward,202711,1.43,7.4,3,2.1,0.41,17,11.89,2.3,0,2,1,0,1,3,0.333,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,29.09,2.47
0022300569,Naz Reid,Center-Forward,1629675,Bojan Bogdanovic,Forward,202711,0.82,4.1,2,2.44,0.49,2,2.44,0.49,0,1,0,0,1,2,0.5,0,0,205.74,264.0,200.66,226.0,5.08,38.0,22.42,2.05
0022300569,Kyle Anderson,Forward-Guard,203937,Bojan Bogdanovic,Forward,202711,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,226.0,5.08,4.0,22.12,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Bojan Bogdanovic,Forward,202711,0.6,3.0,0,0.0,0.0,1,1.67,0.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,23.06,
0022300569,Jordan McLaughlin,Guard,1629162,Bojan Bogdanovic,Forward,202711,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,226.0,-17.78,-41.0,9.22,
0022300569,Troy Brown Jr,Guard-Forward,1628972,Bojan Bogdanovic,Forward,202711,0.13,1.0,0,0.0,0.0,1,7.69,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,226.0,0.0,-11.0,11.25,
0022300592,Khris Middleton,Forward,203114,Bojan Bogdanovic,Forward,202711,1.57,11.4,2,1.27,0.18,17,10.83,1.49,1,0,0,2,0,1,0.0,2,1,200.66,222.0,200.66,226.0,0.0,-4.0,26.41,11.4
0022300592,Giannis Antetokounmpo,Forward,203507,Bojan Bogdanovic,Forward,202711,0.6,4.6,3,5.0,0.65,9,15.0,1.96,0,0,0,2,1,1,1.0,1,0,210.82,243.0,200.66,226.0,10.16,17.0,35.26,4.6
0022300592,Brook Lopez,Center,201572,Bojan Bogdanovic,Forward,202711,5.82,32.8,6,1.03,0.18,35,6.01,1.07,0,0,0,3,2,3,0.667,2,1,215.9,282.0,200.66,226.0,15.24,56.0,31.9,10.93
0022300592,Malik Beasley,Guard,1627736,Bojan Bogdanovic,Forward,202711,0.63,4.4,0,0.0,0.0,3,4.76,0.68,1,1,0,0,0,2,0.0,0,0,193.04,187.0,200.66,226.0,-7.62,-39.0,29.41,2.2
0022300592,Damian Lillard,Guard,203081,Bojan Bogdanovic,Forward,202711,1.15,8.2,5,4.35,0.61,14,12.17,1.71,2,1,1,0,2,3,0.667,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,35.31,2.73
0022300592,Bobby Portis,Forward,1626171,Bojan Bogdanovic,Forward,202711,0.8,5.4,2,2.5,0.37,6,7.5,1.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,23.38,5.4
0022300592,Jae Crowder,Forward,203109,Bojan Bogdanovic,Forward,202711,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,226.0,-2.54,9.0,22.65,
0022300592,Pat Connaughton,Guard,1626192,Bojan Bogdanovic,Forward,202711,0.9,4.4,0,0.0,0.0,2,2.22,0.45,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,226.0,-5.08,-17.0,20.79,
0022300592,Andre Jackson Jr,Guard,1641748,Bojan Bogdanovic,Forward,202711,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,11.59,
0022300606,Khris Middleton,Forward,203114,Bojan Bogdanovic,Forward,202711,1.37,11.1,2,1.46,0.18,9,6.57,0.81,0,1,0,0,1,3,0.333,0,0,200.66,222.0,200.66,226.0,0.0,-4.0,26.41,3.7
0022300606,Giannis Antetokounmpo,Forward,203507,Bojan Bogdanovic,Forward,202711,0.77,5.6,6,7.79,1.07,15,19.48,2.68,2,0,0,2,2,2,1.0,2,1,210.82,243.0,200.66,226.0,10.16,17.0,35.26,2.8
0022300606,Brook Lopez,Center,201572,Bojan Bogdanovic,Forward,202711,1.73,11.5,2,1.16,0.17,17,9.83,1.48,0,0,0,0,1,1,1.0,0,0,215.9,282.0,200.66,226.0,15.24,56.0,31.9,11.5
0022300606,Malik Beasley,Guard,1627736,Bojan Bogdanovic,Forward,202711,1.43,7.1,2,1.4,0.28,9,6.29,1.27,0,1,0,0,1,2,0.5,0,0,193.04,187.0,200.66,226.0,-7.62,-39.0,29.41,3.55
0022300606,Damian Lillard,Guard,203081,Bojan Bogdanovic,Forward,202711,0.6,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,35.31,4.6
0022300606,Bobby Portis,Forward,1626171,Bojan Bogdanovic,Forward,202711,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,23.38,
0022300606,Jae Crowder,Forward,203109,Bojan Bogdanovic,Forward,202711,0.63,4.4,0,0.0,0.0,4,6.35,0.91,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,226.0,-2.54,9.0,22.65,
0022300606,Andre Jackson Jr,Guard,1641748,Bojan Bogdanovic,Forward,202711,0.55,3.6,4,7.27,1.11,10,18.18,2.78,0,0,0,2,1,1,1.0,2,1,198.12,209.0,200.66,226.0,-2.54,-17.0,11.59,3.6
