Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300539,Collin Gillespie,Guard,1631221,Jose Alvarado,Guard,1630631,0.17,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,182.88,179.0,2.54,16.0,7.0,
0022300547,Josh Green,Guard,1630182,Jose Alvarado,Guard,1630631,0.6,2.3,0,0.0,0.0,3,5.0,1.3,0,1,0,0,0,1,0.0,0,0,195.58,200.0,182.88,179.0,12.7,21.0,26.86,2.3
0022300547,Derrick Jones Jr,Forward,1627884,Jose Alvarado,Guard,1630631,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,179.0,15.24,31.0,25.74,
0022300547,Dwight Powell,Forward-Center,203939,Jose Alvarado,Guard,1630631,0.72,4.2,0,0.0,0.0,4,5.56,0.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,179.0,25.4,61.0,15.54,
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Jose Alvarado,Guard,1630631,0.75,4.8,0,0.0,0.0,4,5.33,0.83,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,179.0,12.7,26.0,30.22,4.8
0022300547,Kyrie Irving,Guard,202681,Jose Alvarado,Guard,1630631,5.55,27.5,5,0.9,0.18,29,5.23,1.05,2,3,1,2,1,5,0.2,2,1,187.96,195.0,182.88,179.0,5.08,16.0,33.3,5.5
0022300547,Jaden Hardy,Guard,1630702,Jose Alvarado,Guard,1630631,0.85,3.6,3,3.53,0.83,6,7.06,1.67,0,1,1,0,1,1,1.0,0,0,190.5,198.0,182.88,179.0,7.62,19.0,16.14,3.6
0022300547,Grant Williams,Forward,1629684,Jose Alvarado,Guard,1630631,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,182.88,179.0,15.24,57.0,26.55,0.6
0022300547,Maxi Kleber,Forward,1628467,Jose Alvarado,Guard,1630631,0.13,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,179.0,25.4,61.0,18.62,
0022300547,Seth Curry,Guard,203552,Jose Alvarado,Guard,1630631,1.1,5.7,0,0.0,0.0,7,6.36,1.23,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,179.0,2.54,6.0,12.67,
0022300547,AJ Lawson,Guard,1630639,Jose Alvarado,Guard,1630631,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,179.0,182.88,179.0,15.24,0.0,9.82,0.2
0022300575,Nathan Mensah,Center,1641877,Jose Alvarado,Guard,1630631,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,2,0,0,0.0,2,0,205.74,230.0,182.88,179.0,22.86,51.0,13.14,
0022300575,JT Thor,Forward,1630550,Jose Alvarado,Guard,1630631,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,179.0,22.86,24.0,14.05,
0022300575,Leaky Black,Forward,1641778,Jose Alvarado,Guard,1630631,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,2,0,0,0.0,0,1,198.12,209.0,182.88,179.0,15.24,30.0,6.59,
0022300575,Frank Ntilikina,Guard,1628373,Jose Alvarado,Guard,1630631,0.37,1.4,0,0.0,0.0,3,8.11,2.14,0,0,0,0,0,0,0.0,0,0,193.04,200.0,182.88,179.0,10.16,21.0,8.6,
0022300575,James Bouknight,Guard,1630547,Jose Alvarado,Guard,1630631,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,179.0,10.16,11.0,6.08,
0022300588,Grayson Allen,Guard,1628960,Jose Alvarado,Guard,1630631,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,198.0,182.88,179.0,10.16,19.0,33.02,2.1
0022300588,Devin Booker,Guard,1626164,Jose Alvarado,Guard,1630631,0.12,1.3,0,0.0,0.0,1,8.33,0.77,0,1,0,0,0,1,0.0,0,0,198.12,206.0,182.88,179.0,15.24,27.0,36.23,1.3
0022300588,Eric Gordon,Guard,201569,Jose Alvarado,Guard,1630631,0.3,2.0,0,0.0,0.0,4,13.33,2.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,182.88,179.0,7.62,36.0,30.35,
0022300588,Chimezie Metu,Forward-Center,1629002,Jose Alvarado,Guard,1630631,0.75,2.7,2,2.67,0.74,2,2.67,0.74,0,0,0,2,0,1,0.0,2,1,208.28,225.0,182.88,179.0,25.4,46.0,12.22,2.7
0022300588,Udoka Azubuike,Center-Forward,1628962,Jose Alvarado,Guard,1630631,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,210.82,270.0,182.88,179.0,27.94,91.0,8.5,1.6
0022300588,Keita Bates-Diop,Forward,1628966,Jose Alvarado,Guard,1630631,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,182.88,179.0,20.32,50.0,15.81,
0022300588,Jordan Goodwin,Guard,1630692,Jose Alvarado,Guard,1630631,0.88,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,182.88,179.0,10.16,21.0,14.53,
0022300616,Walker Kessler,Center,1631117,Jose Alvarado,Guard,1630631,0.2,1.8,0,0.0,0.0,5,25.0,2.78,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,179.0,30.48,66.0,23.2,
0022300616,Ochai Agbaji,Guard,1630534,Jose Alvarado,Guard,1630631,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,19.84,
0022300616,Keyonte George,Guard,1641718,Jose Alvarado,Guard,1630631,0.47,4.2,0,0.0,0.0,6,12.77,1.43,1,0,0,0,0,0,0.0,0,0,193.04,185.0,182.88,179.0,10.16,6.0,24.26,
0022300616,Talen Horton-Tucker,Guard,1629659,Jose Alvarado,Guard,1630631,0.5,3.1,0,0.0,0.0,5,10.0,1.61,0,0,0,0,0,1,0.0,0,0,193.04,234.0,182.88,179.0,10.16,55.0,21.03,3.1
0022300616,Luka Samanic,Forward,1629677,Jose Alvarado,Guard,1630631,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,227.0,182.88,179.0,25.4,48.0,6.18,1.1
0022300640,Luguentz Dort,Guard,1629652,Jose Alvarado,Guard,1630631,0.7,3.9,0,0.0,0.0,6,8.57,1.54,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,179.0,10.16,41.0,28.46,
0022300640,Jalen Williams,Guard-Forward,1631114,Jose Alvarado,Guard,1630631,0.13,2.0,0,0.0,0.0,3,23.08,1.5,0,1,0,0,0,1,0.0,0,0,195.58,211.0,182.88,179.0,12.7,32.0,31.98,2.0
0022300640,Josh Giddey,Guard,1630581,Jose Alvarado,Guard,1630631,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,179.0,20.32,37.0,24.77,
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Jose Alvarado,Guard,1630631,0.3,2.0,2,6.67,1.0,4,13.33,2.0,0,0,0,0,1,1,1.0,0,0,198.12,195.0,182.88,179.0,15.24,16.0,34.36,2.0
0022300640,Kenrich Williams,Guard-Forward,1629026,Jose Alvarado,Guard,1630631,0.93,4.9,2,2.15,0.41,9,9.68,1.84,0,0,0,0,1,1,1.0,0,0,198.12,210.0,182.88,179.0,15.24,31.0,15.14,4.9
0022300640,Isaiah Joe,Guard,1630198,Jose Alvarado,Guard,1630631,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,179.0,7.62,-14.0,18.79,
0022300640,Jaylin Williams,Forward,1631119,Jose Alvarado,Guard,1630631,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,179.0,22.86,61.0,12.12,
0022300640,Cason Wallace,Guard,1641717,Jose Alvarado,Guard,1630631,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,182.88,179.0,7.62,16.0,21.1,
0022300640,Vasilije Micic,Guard,203995,Jose Alvarado,Guard,1630631,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,182.88,179.0,7.62,9.0,11.93,
0022300640,Aaron Wiggins,Guard,1630598,Jose Alvarado,Guard,1630631,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,179.0,12.7,11.0,13.49,
0022300640,Keyontae Johnson,Forward,1641749,Jose Alvarado,Guard,1630631,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,182.88,179.0,10.16,51.0,8.17,
0022300640,Lindy Waters III,Forward,1630322,Jose Alvarado,Guard,1630631,0.58,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,179.0,15.24,31.0,7.28,
0022300648,Giannis Antetokounmpo,Forward,203507,Jose Alvarado,Guard,1630631,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,1,0.0,0,0,210.82,243.0,182.88,179.0,27.94,64.0,35.26,1.7
0022300648,Brook Lopez,Center,201572,Jose Alvarado,Guard,1630631,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,215.9,282.0,182.88,179.0,33.02,103.0,31.9,
0022300648,Malik Beasley,Guard,1627736,Jose Alvarado,Guard,1630631,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,182.88,179.0,10.16,8.0,29.41,
0022300648,Damian Lillard,Guard,203081,Jose Alvarado,Guard,1630631,1.22,6.6,6,4.92,0.91,9,7.38,1.36,1,1,0,4,1,2,0.5,4,1,187.96,195.0,182.88,179.0,5.08,16.0,35.31,3.3
0022300648,Bobby Portis,Forward,1626171,Jose Alvarado,Guard,1630631,0.23,1.3,3,13.04,2.31,3,13.04,2.31,0,1,1,0,1,2,0.5,0,0,208.28,250.0,182.88,179.0,25.4,71.0,23.38,0.65
0022300648,Andre Jackson Jr,Guard,1641748,Jose Alvarado,Guard,1630631,1.37,7.2,0,0.0,0.0,16,11.68,2.22,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,179.0,15.24,30.0,11.59,
0022300648,Pat Connaughton,Guard,1626192,Jose Alvarado,Guard,1630631,1.2,7.1,2,1.67,0.28,9,7.5,1.27,0,0,0,0,1,1,1.0,0,0,195.58,209.0,182.88,179.0,12.7,30.0,20.79,7.1
0022300648,Cameron Payne,Guard,1626166,Jose Alvarado,Guard,1630631,2.25,10.7,0,0.0,0.0,14,6.22,1.31,1,0,0,0,0,0,0.0,0,0,190.5,183.0,182.88,179.0,7.62,4.0,14.98,
0022300648,MarJon Beauchamp,Forward,1630699,Jose Alvarado,Guard,1630631,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,179.0,17.78,20.0,15.4,
0022300648,Robin Lopez,Center,201577,Jose Alvarado,Guard,1630631,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,182.88,179.0,33.02,102.0,2.85,
0022300648,AJ Green,Guard,1631260,Jose Alvarado,Guard,1630631,1.08,4.3,3,2.78,0.7,3,2.78,0.7,0,1,1,0,1,1,1.0,0,0,193.04,190.0,182.88,179.0,10.16,11.0,7.5,4.3
0022300648,Thanasis Antetokounmpo,Forward,203648,Jose Alvarado,Guard,1630631,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,182.88,179.0,17.78,40.0,4.05,
