Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300284,Josh Richardson,Guard,1626196,Isaiah Jackson,Forward,1630543,0.08,1.1,3,37.5,2.73,6,75.0,5.45,0,1,1,0,1,1,1.0,0,0,195.58,200.0,205.74,205.0,-10.16,-5.0,25.95,1.1
0022300293,Bojan Bogdanovic,Forward,202711,Isaiah Jackson,Forward,1630543,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,1,1,0,1,1,1.0,0,0,200.66,226.0,205.74,205.0,-5.08,21.0,33.15,1.8
0022300293,Ausar Thompson,Guard-Forward,1641709,Isaiah Jackson,Forward,1630543,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,2,0,0,0.0,2,1,198.12,205.0,205.74,205.0,-7.62,0.0,23.51,
0022300293,Isaiah Stewart,Forward-Center,1630191,Isaiah Jackson,Forward,1630543,0.72,4.1,0,0.0,0.0,7,9.72,1.71,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,205.0,-2.54,45.0,30.6,
0022300293,Cade Cunningham,Guard,1630595,Isaiah Jackson,Forward,1630543,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,205.0,-7.62,15.0,34.39,
0022300293,Killian Hayes,Guard,1630165,Isaiah Jackson,Forward,1630543,0.22,1.7,4,18.18,2.35,5,22.73,2.94,0,0,0,0,2,2,1.0,0,0,195.58,195.0,205.74,205.0,-10.16,-10.0,23.9,0.85
0022300293,Isaiah Livers,Forward,1630587,Isaiah Jackson,Forward,1630543,0.2,2.0,0,0.0,0.0,4,20.0,2.0,0,1,0,0,0,1,0.0,0,0,198.12,232.0,205.74,205.0,-7.62,27.0,20.39,2.0
0022300293,Jaden Ivey,Guard,1631093,Isaiah Jackson,Forward,1630543,0.57,4.3,6,10.53,1.4,10,17.54,2.33,1,0,0,0,3,4,0.75,0,0,193.04,195.0,205.74,205.0,-12.7,-10.0,26.74,1.08
0022300293,James Wiseman,Center,1630164,Isaiah Jackson,Forward,1630543,3.45,20.3,0,0.0,0.0,14,4.06,0.69,1,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,205.0,5.08,35.0,14.59,
0022300293,Alec Burks,Guard,202692,Isaiah Jackson,Forward,1630543,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,2,0,0,0.0,2,1,195.58,214.0,205.74,205.0,-10.16,9.0,20.82,
0022300293,Kevin Knox II,Forward,1628995,Isaiah Jackson,Forward,1630543,0.3,2.8,0,0.0,0.0,3,10.0,1.07,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,205.0,-5.08,10.0,18.28,
0022300315,Khris Middleton,Forward,203114,Isaiah Jackson,Forward,1630543,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,205.0,-5.08,17.0,26.41,
0022300315,Giannis Antetokounmpo,Forward,203507,Isaiah Jackson,Forward,1630543,0.37,2.2,6,16.22,2.73,8,21.62,3.64,0,0,0,3,2,3,0.667,2,2,210.82,243.0,205.74,205.0,5.08,38.0,35.26,0.73
0022300315,Brook Lopez,Center,201572,Isaiah Jackson,Forward,1630543,1.87,9.0,2,1.07,0.22,8,4.28,0.89,0,0,0,0,1,2,0.5,0,0,215.9,282.0,205.74,205.0,10.16,77.0,31.9,4.5
0022300315,Malik Beasley,Guard,1627736,Isaiah Jackson,Forward,1630543,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,205.0,-12.7,-18.0,29.41,
0022300315,Damian Lillard,Guard,203081,Isaiah Jackson,Forward,1630543,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,205.0,-17.78,-10.0,35.31,
0022300315,Bobby Portis,Forward,1626171,Isaiah Jackson,Forward,1630543,2.27,11.4,7,3.08,0.61,18,7.93,1.58,0,1,1,0,3,3,1.0,0,0,208.28,250.0,205.74,205.0,2.54,45.0,23.38,3.8
0022300315,MarJon Beauchamp,Forward,1630699,Isaiah Jackson,Forward,1630543,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,205.0,-5.08,-6.0,15.4,
0022300315,Andre Jackson Jr,Guard,1641748,Isaiah Jackson,Forward,1630543,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,205.0,-7.62,4.0,11.59,
0022300315,Cameron Payne,Guard,1626166,Isaiah Jackson,Forward,1630543,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,205.74,205.0,-15.24,-22.0,14.98,0.5
0022300328,Deni Avdija,Forward,1630166,Isaiah Jackson,Forward,1630543,0.33,3.3,0,0.0,0.0,2,6.06,0.61,1,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,205.0,0.0,5.0,27.38,
0022300328,Kyle Kuzma,Forward,1628398,Isaiah Jackson,Forward,1630543,0.58,4.1,2,3.45,0.49,5,8.62,1.22,0,2,0,2,0,2,0.0,2,1,205.74,221.0,205.74,205.0,0.0,16.0,31.34,2.05
0022300328,Daniel Gafford,Forward-Center,1629655,Isaiah Jackson,Forward,1630543,2.18,13.3,0,0.0,0.0,17,7.8,1.28,1,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,205.0,2.54,29.0,26.14,
0022300328,Jordan Poole,Guard,1629673,Isaiah Jackson,Forward,1630543,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,205.0,-12.7,-11.0,29.2,
0022300328,Tyus Jones,Guard,1626145,Isaiah Jackson,Forward,1630543,0.63,4.5,2,3.17,0.44,5,7.94,1.11,1,0,0,0,1,1,1.0,0,0,185.42,196.0,205.74,205.0,-20.32,-9.0,28.64,4.5
0022300328,Bilal Coulibaly,Guard,1641731,Isaiah Jackson,Forward,1630543,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,205.0,-2.54,-10.0,26.74,
0022300328,Corey Kispert,Forward,1630557,Isaiah Jackson,Forward,1630543,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,205.0,-7.62,19.0,21.72,
0022300328,Danilo Gallinari,Forward,201568,Isaiah Jackson,Forward,1630543,0.47,3.5,2,4.26,0.57,7,14.89,2.0,0,0,0,2,0,0,0.0,2,0,208.28,236.0,205.74,205.0,2.54,31.0,15.03,
0022300328,Mike Muscala,Forward-Center,203488,Isaiah Jackson,Forward,1630543,1.55,6.2,0,0.0,0.0,4,2.58,0.65,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,205.0,2.54,35.0,13.58,
0022300328,Anthony Gill,Forward,1630264,Isaiah Jackson,Forward,1630543,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,205.0,-2.54,25.0,5.85,
0022300328,Patrick Baldwin Jr,Forward,1631116,Isaiah Jackson,Forward,1630543,0.62,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,205.0,0.0,15.0,7.19,
0022300328,Jared Butler,Guard,1630215,Isaiah Jackson,Forward,1630543,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,190.5,193.0,205.74,205.0,-15.24,-12.0,7.47,0.7
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Jackson,Forward,1630543,2.23,12.6,5,2.24,0.4,15,6.73,1.19,2,0,0,1,2,7,0.286,1,1,213.36,248.0,205.74,205.0,7.62,43.0,33.21,1.8
0022300338,Rudy Gobert,Center,203497,Isaiah Jackson,Forward,1630543,2.63,12.3,0,0.0,0.0,19,7.22,1.54,0,0,0,0,0,1,0.0,0,0,215.9,258.0,205.74,205.0,10.16,53.0,33.04,12.3
0022300338,Anthony Edwards,Guard,1630162,Isaiah Jackson,Forward,1630543,0.17,1.7,0,0.0,0.0,4,23.53,2.35,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,205.0,-12.7,20.0,34.93,
0022300338,Mike Conley,Guard,201144,Isaiah Jackson,Forward,1630543,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,205.0,-22.86,-30.0,29.09,
0022300338,Kyle Anderson,Forward-Guard,203937,Isaiah Jackson,Forward,1630543,0.75,4.7,0,0.0,0.0,2,2.67,0.43,2,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,205.0,0.0,25.0,22.12,4.7
0022300338,Nickeil Alexander-Walker,Guard,1629638,Isaiah Jackson,Forward,1630543,0.95,4.3,0,0.0,0.0,11,11.58,2.56,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,205.0,-10.16,0.0,23.06,4.3
0022300338,Naz Reid,Center-Forward,1629675,Isaiah Jackson,Forward,1630543,0.72,3.7,2,2.78,0.54,4,5.56,1.08,0,1,0,0,1,2,0.5,0,0,205.74,264.0,205.74,205.0,0.0,59.0,22.42,1.85
0022300350,Paul George,Forward,202331,Isaiah Jackson,Forward,1630543,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,203.2,220.0,205.74,205.0,-2.54,15.0,34.05,0.8
0022300350,Kawhi Leonard,Forward,202695,Isaiah Jackson,Forward,1630543,0.88,3.9,5,5.68,1.28,7,7.95,1.79,0,1,1,0,2,3,0.667,0,0,200.66,225.0,205.74,205.0,-5.08,20.0,34.45,1.3
0022300350,Ivica Zubac,Center,1627826,Isaiah Jackson,Forward,1630543,5.97,30.1,7,1.17,0.23,46,7.71,1.53,0,0,0,2,3,4,0.75,1,0,213.36,240.0,205.74,205.0,7.62,35.0,27.05,7.52
0022300350,Terance Mann,Guard-Forward,1629611,Isaiah Jackson,Forward,1630543,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,205.0,-10.16,10.0,25.18,0.2
0022300350,James Harden,Guard,201935,Isaiah Jackson,Forward,1630543,1.17,6.1,3,2.56,0.49,18,15.38,2.95,5,1,1,0,1,1,1.0,0,0,195.58,220.0,205.74,205.0,-10.16,15.0,34.15,6.1
0022300350,Russell Westbrook,Guard,201566,Isaiah Jackson,Forward,1630543,0.23,1.2,2,8.7,1.67,6,26.09,5.0,1,0,0,0,1,1,1.0,0,0,193.04,200.0,205.74,205.0,-12.7,-5.0,22.91,1.2
0022300350,Amir Coffey,Guard-Forward,1629599,Isaiah Jackson,Forward,1630543,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,205.0,-5.08,5.0,16.59,
0022300350,Daniel Theis,Forward-Center,1628464,Isaiah Jackson,Forward,1630543,1.43,6.5,0,0.0,0.0,7,4.9,1.08,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,205.0,-2.54,40.0,17.25,6.5
0022300350,Norman Powell,Guard,1626181,Isaiah Jackson,Forward,1630543,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,205.0,-12.7,10.0,25.41,0.8
0022300365,Miles Bridges,Forward,1628970,Isaiah Jackson,Forward,1630543,0.23,1.8,1,4.35,0.56,3,13.04,1.67,0,0,0,1,0,1,0.0,1,1,200.66,225.0,205.74,205.0,-5.08,20.0,37.26,1.8
0022300365,Nick Richards,Center,1630208,Isaiah Jackson,Forward,1630543,0.72,2.7,0,0.0,0.0,7,9.72,2.59,0,0,0,0,0,1,0.0,0,0,213.36,245.0,205.74,205.0,7.62,40.0,25.14,2.7
0022300365,Brandon Miller,Forward,1641706,Isaiah Jackson,Forward,1630543,0.37,1.1,3,8.11,2.73,5,13.51,4.55,0,1,1,0,1,2,0.5,0,0,200.66,200.0,205.74,205.0,-5.08,-5.0,31.0,0.55
0022300365,Terry Rozier,Guard,1626179,Isaiah Jackson,Forward,1630543,0.48,2.4,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,2,0.0,0,0,185.42,190.0,205.74,205.0,-20.32,-15.0,34.6,1.2
0022300365,PJ Washington,Forward,1629023,Isaiah Jackson,Forward,1630543,1.75,7.4,2,1.14,0.27,12,6.86,1.62,0,0,0,2,0,0,0.0,2,0,200.66,230.0,205.74,205.0,-5.08,25.0,29.1,
0022300365,Ish Smith,Guard,202397,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,205.0,-22.86,-30.0,16.62,
0022300365,Bryce McGowens,Guard,1631121,Isaiah Jackson,Forward,1630543,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,205.0,-7.62,-30.0,16.03,
0022300365,Nathan Mensah,Center,1641877,Isaiah Jackson,Forward,1630543,2.03,9.0,0,0.0,0.0,9,4.43,1.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,205.0,0.0,25.0,13.14,
0022300365,Nick Smith Jr,Guard,1641733,Isaiah Jackson,Forward,1630543,0.28,1.1,4,14.29,3.64,4,14.29,3.64,0,0,0,0,2,2,1.0,0,0,187.96,185.0,205.74,205.0,-17.78,-20.0,15.03,0.55
0022300365,JT Thor,Forward,1630550,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,205.0,0.0,-2.0,14.05,
0022300365,James Bouknight,Guard,1630547,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,205.0,-12.7,-15.0,6.08,
0022300377,Vince Williams Jr,Guard,1631246,Isaiah Jackson,Forward,1630543,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,205.0,-12.7,0.0,24.97,
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Isaiah Jackson,Forward,1630543,2.45,11.2,7,2.86,0.62,10,4.08,0.89,0,2,1,2,2,3,0.667,2,1,208.28,242.0,205.74,205.0,2.54,37.0,31.76,3.73
0022300377,Desmond Bane,Guard,1630217,Isaiah Jackson,Forward,1630543,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,205.0,-10.16,10.0,34.54,0.6
0022300377,Ja Morant,Guard,1629630,Isaiah Jackson,Forward,1630543,0.22,0.6,0,0.0,0.0,2,9.09,3.33,1,0,0,0,0,0,0.0,0,0,187.96,174.0,205.74,205.0,-17.78,-31.0,35.33,
0022300377,Santi Aldama,Forward-Center,1630583,Isaiah Jackson,Forward,1630543,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,205.0,7.62,10.0,23.83,
0022300377,John Konchar,Guard,1629723,Isaiah Jackson,Forward,1630543,0.43,1.9,0,0.0,0.0,2,4.65,1.05,1,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,205.0,-10.16,5.0,18.08,
0022300377,Ziaire Williams,Forward,1630533,Isaiah Jackson,Forward,1630543,0.2,1.1,5,25.0,4.55,5,25.0,4.55,0,1,1,0,2,2,1.0,0,0,205.74,185.0,205.74,205.0,0.0,-20.0,18.86,0.55
0022300377,Xavier Tillman,Forward,1630214,Isaiah Jackson,Forward,1630543,1.7,7.0,2,1.18,0.29,6,3.53,0.86,0,0,0,0,1,1,1.0,0,0,200.66,245.0,205.74,205.0,-5.08,40.0,20.68,7.0
0022300391,Franz Wagner,Forward,1630532,Isaiah Jackson,Forward,1630543,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,1,0.0,0,0,208.28,220.0,205.74,205.0,2.54,15.0,33.0,1.7
0022300391,Paolo Banchero,Forward,1631094,Isaiah Jackson,Forward,1630543,0.15,0.8,0,0.0,0.0,1,6.67,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,205.0,2.54,45.0,34.88,
0022300391,Cole Anthony,Guard,1630175,Isaiah Jackson,Forward,1630543,0.03,0.2,1,33.33,5.0,1,33.33,5.0,0,0,0,2,0,0,0.0,1,0,187.96,185.0,205.74,205.0,-17.78,-20.0,23.83,
0022300391,Moritz Wagner,Forward-Center,1629021,Isaiah Jackson,Forward,1630543,0.92,4.4,2,2.17,0.45,6,6.52,1.36,0,0,0,2,0,0,0.0,2,1,210.82,245.0,205.74,205.0,5.08,40.0,19.0,
0022300391,Caleb Houstan,Guard,1631216,Isaiah Jackson,Forward,1630543,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,205.74,205.0,-2.54,0.0,15.64,0.2
0022300391,Jonathan Isaac,Forward,1628371,Isaiah Jackson,Forward,1630543,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,205.0,2.54,25.0,14.13,
0022300391,Goga Bitadze,Center-Forward,1629048,Isaiah Jackson,Forward,1630543,0.67,4.1,1,1.49,0.24,5,7.46,1.22,0,0,0,2,0,0,0.0,1,1,208.28,250.0,205.74,205.0,2.54,45.0,19.73,
0022300409,Jabari Smith Jr,Forward,1631095,Isaiah Jackson,Forward,1630543,0.65,4.8,2,3.08,0.42,6,9.23,1.25,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,205.0,5.08,15.0,31.52,4.8
0022300409,Alperen Sengun,Center,1630578,Isaiah Jackson,Forward,1630543,2.9,14.7,5,1.72,0.34,8,2.76,0.54,1,0,0,2,2,3,0.667,1,1,210.82,243.0,205.74,205.0,5.08,38.0,32.72,4.9
0022300409,Jalen Green,Guard,1630224,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,205.0,-12.7,-19.0,30.79,
0022300409,Fred VanVleet,Guard,1627832,Isaiah Jackson,Forward,1630543,0.85,4.0,1,1.18,0.25,9,10.59,2.25,1,1,0,1,0,3,0.0,1,1,182.88,197.0,205.74,205.0,-22.86,-8.0,37.16,1.33
0022300409,Amen Thompson,Guard-Forward,1641708,Isaiah Jackson,Forward,1630543,1.5,7.5,0,0.0,0.0,10,6.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,205.0,-5.08,-5.0,16.32,
0022300409,Tari Eason,Forward,1631106,Isaiah Jackson,Forward,1630543,0.38,2.8,3,7.89,1.07,8,21.05,2.86,1,1,1,0,1,1,1.0,0,0,203.2,215.0,205.74,205.0,-2.54,10.0,21.82,2.8
0022300409,Jeff Green,Forward,201145,Isaiah Jackson,Forward,1630543,0.75,3.6,0,0.0,0.0,2,2.67,0.56,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,205.0,-2.54,30.0,16.64,
0022300409,Jae'Sean Tate,Forward,1630256,Isaiah Jackson,Forward,1630543,0.33,3.0,0,0.0,0.0,7,21.21,2.33,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,205.0,-12.7,25.0,18.16,
0022300409,Aaron Holiday,Guard,1628988,Isaiah Jackson,Forward,1630543,0.45,2.9,5,11.11,1.72,8,17.78,2.76,0,1,1,0,2,3,0.667,0,0,182.88,185.0,205.74,205.0,-22.86,-20.0,17.16,0.97
0022300422,DeMar DeRozan,Guard-Forward,201942,Isaiah Jackson,Forward,1630543,0.22,2.2,2,9.09,0.91,2,9.09,0.91,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,205.0,-7.62,15.0,37.43,2.2
0022300422,Patrick Williams,Forward,1630172,Isaiah Jackson,Forward,1630543,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,205.0,-5.08,10.0,27.3,
0022300422,Andre Drummond,Center,203083,Isaiah Jackson,Forward,1630543,1.48,6.6,0,0.0,0.0,2,1.35,0.3,0,0,0,0,0,3,0.0,0,0,210.82,279.0,205.74,205.0,5.08,74.0,15.82,2.2
0022300422,Alex Caruso,Guard,1627936,Isaiah Jackson,Forward,1630543,0.2,1.8,5,25.0,2.78,5,25.0,2.78,0,1,1,0,2,2,1.0,0,0,195.58,186.0,205.74,205.0,-10.16,-19.0,26.4,0.9
0022300422,Coby White,Guard,1629632,Isaiah Jackson,Forward,1630543,0.35,1.6,2,5.71,1.25,2,5.71,1.25,0,0,0,0,1,3,0.333,0,0,195.58,195.0,205.74,205.0,-10.16,-10.0,36.02,0.53
0022300422,Ayo Dosunmu,Guard,1630245,Isaiah Jackson,Forward,1630543,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,205.0,-10.16,-5.0,24.32,1.6
0022300422,Terry Taylor,Forward,1630678,Isaiah Jackson,Forward,1630543,1.9,8.7,2,1.05,0.23,8,4.21,0.92,0,0,0,0,1,1,1.0,0,0,193.04,230.0,205.74,205.0,-12.7,25.0,7.53,8.7
0022300422,Jevon Carter,Guard,1628975,Isaiah Jackson,Forward,1630543,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,205.74,205.0,-20.32,-5.0,13.72,0.7
0022300422,Dalen Terry,Forward,1631207,Isaiah Jackson,Forward,1630543,0.03,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,205.0,-5.08,-10.0,9.66,
0022300441,Josh Hart,Guard,1628404,Isaiah Jackson,Forward,1630543,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,205.0,-12.7,10.0,28.72,
0022300441,Julius Randle,Forward-Center,203944,Isaiah Jackson,Forward,1630543,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,205.0,-2.54,45.0,35.39,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Isaiah Jackson,Forward,1630543,1.45,5.3,0,0.0,0.0,8,5.52,1.51,1,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,205.0,7.62,45.0,25.26,
0022300441,Donte DiVincenzo,Guard,1628978,Isaiah Jackson,Forward,1630543,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,205.0,-12.7,-2.0,23.06,
0022300441,Jalen Brunson,Guard,1628973,Isaiah Jackson,Forward,1630543,0.3,2.5,2,6.67,0.8,2,6.67,0.8,0,0,0,2,0,0,0.0,2,1,187.96,190.0,205.74,205.0,-17.78,-15.0,35.74,
0022300441,Evan Fournier,Guard-Forward,203095,Isaiah Jackson,Forward,1630543,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,205.0,-7.62,0.0,13.0,
0022300441,Taj Gibson,Forward,201959,Isaiah Jackson,Forward,1630543,1.58,6.0,0,0.0,0.0,7,4.43,1.17,1,0,0,0,0,1,0.0,0,0,205.74,232.0,205.74,205.0,0.0,27.0,8.64,6.0
0022300441,Miles McBride,Guard,1630540,Isaiah Jackson,Forward,1630543,0.2,1.0,2,10.0,2.0,4,20.0,4.0,1,0,0,0,1,1,1.0,0,0,185.42,195.0,205.74,205.0,-20.32,-10.0,9.97,1.0
0022300441,Dmytro Skapintsev,Center,1631376,Isaiah Jackson,Forward,1630543,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,215.0,205.74,205.0,10.16,10.0,1.0,
0022300454,Khris Middleton,Forward,203114,Isaiah Jackson,Forward,1630543,0.48,3.2,4,8.33,1.25,8,16.67,2.5,1,0,0,0,2,2,1.0,0,0,200.66,222.0,205.74,205.0,-5.08,17.0,26.41,1.6
0022300454,Giannis Antetokounmpo,Forward,203507,Isaiah Jackson,Forward,1630543,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,205.0,5.08,38.0,35.26,
0022300454,Brook Lopez,Center,201572,Isaiah Jackson,Forward,1630543,3.38,19.3,0,0.0,0.0,14,4.14,0.73,0,0,0,0,0,2,0.0,0,0,215.9,282.0,205.74,205.0,10.16,77.0,31.9,9.65
0022300454,Malik Beasley,Guard,1627736,Isaiah Jackson,Forward,1630543,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,205.0,-12.7,-18.0,29.41,
0022300454,Damian Lillard,Guard,203081,Isaiah Jackson,Forward,1630543,0.28,1.9,2,7.14,1.05,4,14.29,2.11,1,0,0,2,0,1,0.0,2,1,187.96,195.0,205.74,205.0,-17.78,-10.0,35.31,1.9
0022300454,Bobby Portis,Forward,1626171,Isaiah Jackson,Forward,1630543,2.67,15.5,4,1.5,0.26,16,5.99,1.03,0,1,0,0,2,4,0.5,0,0,208.28,250.0,205.74,205.0,2.54,45.0,23.38,3.88
0022300454,Pat Connaughton,Guard,1626192,Isaiah Jackson,Forward,1630543,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,205.0,-10.16,4.0,20.79,
0022300454,Andre Jackson Jr,Guard,1641748,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,205.0,-7.62,4.0,11.59,
0022300454,Cameron Payne,Guard,1626166,Isaiah Jackson,Forward,1630543,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,205.0,-15.24,-22.0,14.98,
0022300466,Khris Middleton,Forward,203114,Isaiah Jackson,Forward,1630543,0.4,3.9,2,5.0,0.51,9,22.5,2.31,1,0,0,0,1,1,1.0,0,0,200.66,222.0,205.74,205.0,-5.08,17.0,26.41,3.9
0022300466,Giannis Antetokounmpo,Forward,203507,Isaiah Jackson,Forward,1630543,0.38,2.7,2,5.26,0.74,4,10.53,1.48,2,0,0,0,1,1,1.0,0,0,210.82,243.0,205.74,205.0,5.08,38.0,35.26,2.7
0022300466,Brook Lopez,Center,201572,Isaiah Jackson,Forward,1630543,1.3,9.5,4,3.08,0.42,6,4.62,0.63,0,0,0,1,2,2,1.0,0,1,215.9,282.0,205.74,205.0,10.16,77.0,31.9,4.75
0022300466,Malik Beasley,Guard,1627736,Isaiah Jackson,Forward,1630543,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,1,0.0,0,0,193.04,187.0,205.74,205.0,-12.7,-18.0,29.41,0.7
0022300466,Damian Lillard,Guard,203081,Isaiah Jackson,Forward,1630543,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,2,0,0,0.0,2,0,187.96,195.0,205.74,205.0,-17.78,-10.0,35.31,
