Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300359,Josh Hart,Guard,1628404,Anthony Davis,Forward-Center,203076,0.27,1.9,2,7.41,1.05,2,7.41,1.05,0,0,0,2,0,0,0.0,2,0,193.04,215.0,208.28,253.0,-15.24,-38.0,28.41,
0022300359,Immanuel Quickley,Guard,1630193,Anthony Davis,Forward-Center,203076,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,208.28,253.0,-20.32,-63.0,26.24,2.0
0022300359,Taj Gibson,Forward,201959,Anthony Davis,Forward-Center,203076,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,208.28,253.0,-2.54,-21.0,9.5,
0022300370,DeMar DeRozan,Guard-Forward,201942,Anthony Davis,Forward-Center,203076,1.43,6.6,2,1.4,0.3,5,3.5,0.76,1,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,253.0,-10.16,-33.0,37.31,6.6
0022300370,Patrick Williams,Forward,1630172,Anthony Davis,Forward-Center,203076,0.7,3.6,0,0.0,0.0,5,7.14,1.39,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,27.3,
0022300370,Nikola Vucevic,Center,202696,Anthony Davis,Forward-Center,203076,7.6,41.4,8,1.05,0.19,38,5.0,0.92,1,2,2,2,2,5,0.4,2,1,208.28,260.0,208.28,253.0,0.0,7.0,33.88,8.28
0022300370,Alex Caruso,Guard,1627936,Anthony Davis,Forward-Center,203076,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,253.0,-12.7,-67.0,26.05,
0022300370,Coby White,Guard,1629632,Anthony Davis,Forward-Center,203076,1.18,7.1,10,8.47,1.41,14,11.86,1.97,1,2,2,0,4,7,0.571,0,0,195.58,195.0,208.28,253.0,-12.7,-58.0,35.89,1.01
0022300370,Ayo Dosunmu,Guard,1630245,Anthony Davis,Forward-Center,203076,0.58,3.5,3,5.17,0.86,9,15.52,2.57,0,1,1,0,1,1,1.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,23.67,3.5
0022300370,Dalen Terry,Forward,1631207,Anthony Davis,Forward-Center,203076,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,208.28,253.0,-7.62,-58.0,9.71,1.1
0022300370,Andre Drummond,Center,203083,Anthony Davis,Forward-Center,203076,2.87,12.8,2,0.7,0.16,14,4.88,1.09,1,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,253.0,2.54,26.0,15.87,12.8
0022300370,Jevon Carter,Guard,1628975,Anthony Davis,Forward-Center,203076,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,253.0,-22.86,-53.0,13.89,
0022300380,Jaden McDaniels,Forward,1630183,Anthony Davis,Forward-Center,203076,0.8,3.5,0,0.0,0.0,4,5.0,1.14,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,28.86,
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Anthony Davis,Forward-Center,203076,1.2,6.2,0,0.0,0.0,12,10.0,1.94,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,253.0,5.08,-5.0,33.26,
0022300380,Rudy Gobert,Center,203497,Anthony Davis,Forward-Center,203076,10.08,48.2,4,0.4,0.08,35,3.47,0.73,2,0,0,0,2,5,0.4,0,0,215.9,258.0,208.28,253.0,7.62,5.0,33.15,9.64
0022300380,Anthony Edwards,Guard,1630162,Anthony Davis,Forward-Center,203076,1.62,8.2,2,1.23,0.24,9,5.56,1.1,1,3,0,0,1,6,0.167,0,0,193.04,225.0,208.28,253.0,-15.24,-28.0,35.05,1.37
0022300380,Mike Conley,Guard,201144,Anthony Davis,Forward-Center,203076,1.38,7.0,11,7.97,1.57,16,11.59,2.29,2,4,3,0,4,6,0.667,0,0,182.88,175.0,208.28,253.0,-25.4,-78.0,29.19,1.17
0022300380,Nickeil Alexander-Walker,Guard,1629638,Anthony Davis,Forward-Center,203076,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,23.06,1.0
0022300380,Naz Reid,Center-Forward,1629675,Anthony Davis,Forward-Center,203076,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,253.0,-2.54,11.0,22.34,
0022300380,Kyle Anderson,Forward-Guard,203937,Anthony Davis,Forward-Center,203076,0.65,3.5,0,0.0,0.0,4,6.15,1.14,2,1,0,0,0,1,0.0,0,0,205.74,230.0,208.28,253.0,-2.54,-23.0,22.26,3.5
0022300380,Troy Brown Jr,Guard-Forward,1628972,Anthony Davis,Forward-Center,203076,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,11.4,
0022300397,Luguentz Dort,Guard,1629652,Anthony Davis,Forward-Center,203076,0.68,4.7,0,0.0,0.0,6,8.82,1.28,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,253.0,-15.24,-33.0,28.29,
0022300397,Jalen Williams,Guard-Forward,1631114,Anthony Davis,Forward-Center,203076,0.95,6.9,0,0.0,0.0,7,7.37,1.01,1,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,253.0,-12.7,-42.0,31.98,
0022300397,Chet Holmgren,Center-Forward,1631096,Anthony Davis,Forward-Center,203076,5.55,32.8,5,0.9,0.15,34,6.13,1.04,0,2,1,0,2,6,0.333,0,0,215.9,208.0,208.28,253.0,7.62,-45.0,30.04,5.47
0022300397,Cason Wallace,Guard,1641717,Anthony Davis,Forward-Center,203076,0.95,6.4,0,0.0,0.0,10,10.53,1.56,1,1,0,0,0,1,0.0,0,0,190.5,195.0,208.28,253.0,-17.78,-58.0,21.13,6.4
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Anthony Davis,Forward-Center,203076,2.13,10.9,5,2.35,0.46,19,8.92,1.74,3,2,0,2,2,4,0.5,1,1,198.12,195.0,208.28,253.0,-10.16,-58.0,34.33,2.72
0022300397,Kenrich Williams,Guard-Forward,1629026,Anthony Davis,Forward-Center,203076,1.85,8.9,3,1.62,0.34,8,4.32,0.9,0,2,1,0,1,2,0.5,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,15.08,4.45
0022300397,Ousmane Dieng,Forward,1631172,Anthony Davis,Forward-Center,203076,0.68,3.0,0,0.0,0.0,6,8.82,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,11.32,
0022300397,Isaiah Joe,Guard,1630198,Anthony Davis,Forward-Center,203076,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,165.0,208.28,253.0,-17.78,-88.0,18.79,2.9
0022300397,Davis Bertans,Forward,202722,Anthony Davis,Forward-Center,203076,0.32,2.4,0,0.0,0.0,6,18.75,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,253.0,0.0,-28.0,6.57,
0022300397,Jaylin Williams,Forward,1631119,Anthony Davis,Forward-Center,203076,0.55,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,253.0,-2.54,-13.0,11.97,2.9
0022300397,Olivier Sarr,Center,1630846,Anthony Davis,Forward-Center,203076,0.7,4.0,0,0.0,0.0,4,5.71,1.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,7.5,
0022300403,Jaylen Brown,Guard-Forward,1627759,Anthony Davis,Forward-Center,203076,1.45,8.3,5,3.45,0.6,15,10.34,1.81,0,2,1,0,2,3,0.667,0,0,198.12,223.0,208.28,253.0,-10.16,-30.0,33.25,2.77
0022300403,Jayson Tatum,Forward-Guard,1628369,Anthony Davis,Forward-Center,203076,1.55,8.7,4,2.58,0.46,15,9.68,1.72,0,2,0,0,2,5,0.4,0,0,203.2,210.0,208.28,253.0,-5.08,-43.0,35.82,1.74
0022300403,Kristaps Porzingis,Forward-Center,204001,Anthony Davis,Forward-Center,203076,8.1,40.2,8,0.99,0.2,47,5.8,1.17,2,3,0,2,3,6,0.5,2,0,218.44,240.0,208.28,253.0,10.16,-13.0,29.76,6.7
0022300403,Derrick White,Guard,1628401,Anthony Davis,Forward-Center,203076,0.88,4.8,2,2.27,0.42,7,7.95,1.46,1,0,0,0,1,2,0.5,0,0,193.04,190.0,208.28,253.0,-15.24,-63.0,32.02,2.4
0022300403,Jrue Holiday,Guard,201950,Anthony Davis,Forward-Center,203076,1.15,6.6,0,0.0,0.0,13,11.3,1.97,2,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,253.0,-15.24,-48.0,33.56,6.6
0022300403,Al Horford,Center-Forward,201143,Anthony Davis,Forward-Center,203076,0.87,4.7,0,0.0,0.0,2,2.3,0.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,253.0,-2.54,-13.0,27.08,
0022300403,Sam Hauser,Forward,1630573,Anthony Davis,Forward-Center,203076,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,208.28,253.0,-7.62,-36.0,21.65,1.6
0022300403,Neemias Queta,Center,1629674,Anthony Davis,Forward-Center,203076,0.93,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,253.0,5.08,-5.0,12.16,
0022300403,Payton Pritchard,Guard,1630202,Anthony Davis,Forward-Center,203076,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,208.28,253.0,-22.86,-58.0,20.96,0.3
0022300428,Bryce McGowens,Guard,1631121,Anthony Davis,Forward-Center,203076,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,253.0,-10.16,-78.0,16.11,
0022300428,Miles Bridges,Forward,1628970,Anthony Davis,Forward-Center,203076,1.1,5.7,6,5.45,1.05,9,8.18,1.58,0,2,2,0,2,2,1.0,0,0,200.66,225.0,208.28,253.0,-7.62,-28.0,37.15,2.85
0022300428,Nick Richards,Center,1630208,Anthony Davis,Forward-Center,203076,7.8,37.3,5,0.64,0.13,37,4.74,0.99,1,0,0,2,2,2,1.0,1,1,213.36,245.0,208.28,253.0,5.08,-8.0,25.14,18.65
0022300428,Brandon Miller,Forward,1641706,Anthony Davis,Forward-Center,203076,0.57,3.3,2,3.51,0.61,4,7.02,1.21,0,1,0,0,1,2,0.5,0,0,200.66,200.0,208.28,253.0,-7.62,-53.0,30.82,1.65
0022300428,Terry Rozier,Guard,1626179,Anthony Davis,Forward-Center,203076,0.4,1.6,0,0.0,0.0,4,10.0,2.5,1,1,0,0,0,3,0.0,0,0,185.42,190.0,208.28,253.0,-22.86,-63.0,34.74,0.53
0022300428,PJ Washington,Forward,1629023,Anthony Davis,Forward-Center,203076,0.65,2.9,2,3.08,0.69,6,9.23,2.07,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,253.0,-7.62,-23.0,28.92,2.9
0022300428,Cody Martin,Forward,1628998,Anthony Davis,Forward-Center,203076,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,253.0,-10.16,-48.0,26.13,
0022300428,Ish Smith,Guard,202397,Anthony Davis,Forward-Center,203076,0.37,3.1,0,0.0,0.0,3,8.11,0.97,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,253.0,-25.4,-78.0,16.63,
0022300443,Jaden McDaniels,Forward,1630183,Anthony Davis,Forward-Center,203076,0.35,2.2,2,5.71,0.91,2,5.71,0.91,0,0,0,0,1,2,0.5,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,28.86,1.1
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Anthony Davis,Forward-Center,203076,1.48,7.2,3,2.03,0.42,13,8.78,1.81,1,1,1,0,1,1,1.0,0,0,213.36,248.0,208.28,253.0,5.08,-5.0,33.26,7.2
0022300443,Rudy Gobert,Center,203497,Anthony Davis,Forward-Center,203076,8.77,38.7,2,0.23,0.05,39,4.45,1.01,0,0,0,0,1,1,1.0,0,0,215.9,258.0,208.28,253.0,7.62,5.0,33.15,38.7
0022300443,Anthony Edwards,Guard,1630162,Anthony Davis,Forward-Center,203076,1.92,10.0,5,2.6,0.5,13,6.77,1.3,2,1,0,1,2,5,0.4,1,1,193.04,225.0,208.28,253.0,-15.24,-28.0,35.05,2.0
0022300443,Mike Conley,Guard,201144,Anthony Davis,Forward-Center,203076,1.88,7.7,3,1.6,0.39,7,3.72,0.91,1,2,1,0,1,2,0.5,0,0,182.88,175.0,208.28,253.0,-25.4,-78.0,29.19,3.85
0022300443,Kyle Anderson,Forward-Guard,203937,Anthony Davis,Forward-Center,203076,0.4,2.5,0,0.0,0.0,3,7.5,1.2,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,253.0,-2.54,-23.0,22.26,
0022300443,Naz Reid,Center-Forward,1629675,Anthony Davis,Forward-Center,203076,0.73,4.4,6,8.22,1.36,8,10.96,1.82,0,0,0,0,3,3,1.0,0,0,205.74,264.0,208.28,253.0,-2.54,11.0,22.34,1.47
0022300443,Nickeil Alexander-Walker,Guard,1629638,Anthony Davis,Forward-Center,203076,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,23.06,
0022300446,Brandon Ingram,Forward,1627742,Anthony Davis,Forward-Center,203076,1.37,5.9,0,0.0,0.0,5,3.65,0.85,1,2,0,0,0,5,0.0,0,0,203.2,190.0,208.28,253.0,-5.08,-63.0,33.09,1.18
0022300446,Zion Williamson,Forward,1629627,Anthony Davis,Forward-Center,203076,2.45,13.1,10,4.08,0.76,14,5.71,1.07,0,0,0,2,4,4,1.0,2,1,198.12,284.0,208.28,253.0,-10.16,31.0,30.34,3.28
0022300446,Jonas Valanciunas,Center,202685,Anthony Davis,Forward-Center,203076,5.27,25.1,9,1.71,0.36,33,6.26,1.31,1,0,0,3,3,5,0.6,3,2,210.82,265.0,208.28,253.0,2.54,12.0,26.17,5.02
0022300446,Herbert Jones,Forward,1630529,Anthony Davis,Forward-Center,203076,0.43,3.4,3,6.98,0.88,3,6.98,0.88,0,1,1,0,1,1,1.0,0,0,200.66,206.0,208.28,253.0,-7.62,-47.0,28.48,3.4
0022300446,CJ McCollum,Guard,203468,Anthony Davis,Forward-Center,203076,0.78,6.1,3,3.85,0.49,5,6.41,0.82,1,2,1,0,1,4,0.25,0,0,190.5,190.0,208.28,253.0,-17.78,-63.0,31.88,1.52
0022300446,Naji Marshall,Forward,1630230,Anthony Davis,Forward-Center,203076,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,1,0.0,0,0,198.12,220.0,208.28,253.0,-10.16,-33.0,18.26,2.5
0022300446,Larry Nance Jr,Forward-Center,1626204,Anthony Davis,Forward-Center,203076,3.57,15.2,5,1.4,0.33,27,7.56,1.78,1,1,1,2,1,1,1.0,2,1,203.2,245.0,208.28,253.0,-5.08,-8.0,17.8,15.2
0022300446,Dyson Daniels,Guard,1630700,Anthony Davis,Forward-Center,203076,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,253.0,-7.62,-54.0,21.85,
0022300446,Jose Alvarado,Guard,1630631,Anthony Davis,Forward-Center,203076,0.33,2.5,0,0.0,0.0,3,9.09,1.2,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,253.0,-25.4,-74.0,16.1,
0022300446,Jordan Hawkins,Guard,1641722,Anthony Davis,Forward-Center,203076,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,253.0,-12.7,-63.0,21.6,
0022300475,Nikola Jovic,Forward,1631107,Anthony Davis,Forward-Center,203076,1.23,7.1,0,0.0,0.0,10,8.13,1.41,0,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,253.0,0.0,-48.0,16.74,
0022300475,Jaime Jaquez Jr,Guard,1631170,Anthony Davis,Forward-Center,203076,0.75,4.5,0,0.0,0.0,12,16.0,2.67,2,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,29.9,
0022300475,Bam Adebayo,Center-Forward,1628389,Anthony Davis,Forward-Center,203076,9.33,47.7,10,1.07,0.21,46,4.93,0.96,3,1,0,0,5,10,0.5,0,0,205.74,255.0,208.28,253.0,-2.54,2.0,34.89,4.77
0022300475,Tyler Herro,Guard,1629639,Anthony Davis,Forward-Center,203076,1.22,9.0,5,4.1,0.56,10,8.2,1.11,2,1,1,0,2,3,0.667,0,0,195.58,195.0,208.28,253.0,-12.7,-58.0,34.04,3.0
0022300475,Kyle Lowry,Guard,200768,Anthony Davis,Forward-Center,203076,0.82,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,253.0,-25.4,-57.0,28.08,
0022300475,Kevin Love,Forward-Center,201567,Anthony Davis,Forward-Center,203076,1.73,9.2,0,0.0,0.0,5,2.89,0.54,1,0,0,0,0,1,0.0,0,0,203.2,251.0,208.28,253.0,-5.08,-2.0,18.11,9.2
0022300475,Duncan Robinson,Forward,1629130,Anthony Davis,Forward-Center,203076,1.28,5.9,5,3.91,0.85,7,5.47,1.19,0,4,1,0,2,5,0.4,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,27.47,1.18
0022300475,Josh Richardson,Guard,1626196,Anthony Davis,Forward-Center,203076,0.32,2.4,4,12.5,1.67,4,12.5,1.67,0,0,0,0,2,2,1.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,25.92,1.2
0022300491,Marcus Smart,Guard,203935,Anthony Davis,Forward-Center,203076,0.68,4.0,0,0.0,0.0,3,4.41,0.75,1,0,0,0,0,1,0.0,0,0,190.5,220.0,208.28,253.0,-17.78,-33.0,30.15,4.0
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Anthony Davis,Forward-Center,203076,2.68,17.7,16,5.97,0.9,29,10.82,1.64,0,3,2,4,5,7,0.714,4,2,208.28,242.0,208.28,253.0,0.0,-11.0,31.76,2.53
0022300491,Bismack Biyombo,Center,202687,Anthony Davis,Forward-Center,203076,8.6,41.3,4,0.47,0.1,49,5.7,1.19,1,0,0,0,2,2,1.0,0,0,203.2,255.0,208.28,253.0,-5.08,2.0,23.9,20.65
0022300491,Desmond Bane,Guard,1630217,Anthony Davis,Forward-Center,203076,1.35,6.8,7,5.19,1.03,13,9.63,1.91,2,2,1,0,3,5,0.6,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,34.54,1.36
0022300491,Ja Morant,Guard,1629630,Anthony Davis,Forward-Center,203076,0.97,4.8,0,0.0,0.0,7,7.22,1.46,1,1,0,0,0,3,0.0,0,0,187.96,174.0,208.28,253.0,-20.32,-79.0,35.33,1.6
0022300491,Santi Aldama,Forward-Center,1630583,Anthony Davis,Forward-Center,203076,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,253.0,5.08,-38.0,23.83,
0022300491,Luke Kennard,Guard,1628379,Anthony Davis,Forward-Center,203076,0.07,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,253.0,-12.7,-47.0,24.67,
0022300491,Ziaire Williams,Forward,1630533,Anthony Davis,Forward-Center,203076,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,18.86,
0022300491,David Roddy,Forward,1631223,Anthony Davis,Forward-Center,203076,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,253.0,-15.24,2.0,23.02,
0022300491,Xavier Tillman,Forward,1630214,Anthony Davis,Forward-Center,203076,0.98,5.7,0,0.0,0.0,7,7.14,1.23,1,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,253.0,-7.62,-8.0,20.68,
0022300505,Paul George,Forward,202331,Anthony Davis,Forward-Center,203076,1.1,5.9,4,3.64,0.68,4,3.64,0.68,0,2,0,0,2,6,0.333,0,0,203.2,220.0,208.28,253.0,-5.08,-33.0,34.05,0.98
0022300505,Kawhi Leonard,Forward,202695,Anthony Davis,Forward-Center,203076,0.95,6.7,4,4.21,0.6,13,13.68,1.94,0,1,0,0,2,6,0.333,0,0,200.66,225.0,208.28,253.0,-7.62,-28.0,34.56,1.12
0022300505,Ivica Zubac,Center,1627826,Anthony Davis,Forward-Center,203076,9.85,43.8,4,0.41,0.09,41,4.16,0.94,1,0,0,0,2,3,0.667,0,0,213.36,240.0,208.28,253.0,5.08,-13.0,27.05,14.6
0022300505,Terance Mann,Guard-Forward,1629611,Anthony Davis,Forward-Center,203076,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,25.03,
0022300505,James Harden,Guard,201935,Anthony Davis,Forward-Center,203076,1.88,9.4,0,0.0,0.0,12,6.38,1.28,3,1,0,0,0,2,0.0,0,0,195.58,220.0,208.28,253.0,-12.7,-33.0,34.17,4.7
0022300505,Russell Westbrook,Guard,201566,Anthony Davis,Forward-Center,203076,0.9,4.2,3,3.33,0.71,3,3.33,0.71,0,1,1,0,1,1,1.0,0,0,193.04,200.0,208.28,253.0,-15.24,-53.0,22.96,4.2
0022300505,Norman Powell,Guard,1626181,Anthony Davis,Forward-Center,203076,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,253.0,-15.24,-38.0,25.38,1.7
0022300505,Daniel Theis,Forward-Center,1628464,Anthony Davis,Forward-Center,203076,1.38,5.6,0,0.0,0.0,8,5.8,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,253.0,-5.08,-8.0,17.17,
0022300505,Amir Coffey,Guard-Forward,1629599,Anthony Davis,Forward-Center,203076,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,253.0,-7.62,-43.0,16.45,
0022300516,RJ Barrett,Forward-Guard,1629628,Anthony Davis,Forward-Center,203076,0.8,5.0,5,6.25,1.0,11,13.75,2.2,0,1,1,0,2,2,1.0,0,0,198.12,214.0,208.28,253.0,-10.16,-39.0,30.85,2.5
0022300516,Pascal Siakam,Forward,1627783,Anthony Davis,Forward-Center,203076,2.15,12.9,7,3.26,0.54,14,6.51,1.09,0,1,1,0,3,4,0.75,0,0,203.2,245.0,208.28,253.0,-5.08,-8.0,34.44,3.22
0022300516,Thaddeus Young,Forward,201152,Anthony Davis,Forward-Center,203076,5.83,29.9,4,0.69,0.13,39,6.69,1.3,1,0,0,0,2,4,0.5,0,0,203.2,225.0,208.28,253.0,-5.08,-28.0,13.61,7.48
0022300516,Scottie Barnes,Forward-Guard,1630567,Anthony Davis,Forward-Center,203076,3.18,17.7,9,2.83,0.51,30,9.43,1.69,2,1,0,2,4,6,0.667,1,1,200.66,237.0,208.28,253.0,-7.62,-16.0,35.22,2.95
0022300516,Immanuel Quickley,Guard,1630193,Anthony Davis,Forward-Center,203076,0.68,3.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,253.0,-20.32,-63.0,26.24,
0022300516,Jontay Porter,Center-Forward,1629007,Anthony Davis,Forward-Center,203076,1.33,7.4,0,0.0,0.0,9,6.77,1.22,1,1,0,0,0,1,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,14.92,7.4
0022300516,Gary Trent Jr,Guard,1629018,Anthony Davis,Forward-Center,203076,0.58,3.5,6,10.34,1.71,10,17.24,2.86,0,2,2,0,2,3,0.667,0,0,195.58,204.0,208.28,253.0,-12.7,-49.0,25.95,1.17
0022300516,Dennis Schroder,Guard,203471,Anthony Davis,Forward-Center,203076,1.0,4.8,3,3.0,0.62,7,7.0,1.46,1,1,1,0,1,1,1.0,0,0,185.42,175.0,208.28,253.0,-22.86,-78.0,30.96,4.8
0022300516,Chris Boucher,Forward,1628449,Anthony Davis,Forward-Center,203076,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,253.0,-2.54,-53.0,14.21,
0022300531,Kevin Durant,Forward,201142,Anthony Davis,Forward-Center,203076,0.32,3.1,5,15.62,1.61,5,15.62,1.61,1,1,1,0,2,2,1.0,0,0,210.82,240.0,208.28,253.0,2.54,-13.0,37.28,1.55
0022300531,Grayson Allen,Guard,1628960,Anthony Davis,Forward-Center,203076,0.5,2.7,2,4.0,0.74,8,16.0,2.96,0,0,0,0,1,1,1.0,0,0,193.04,198.0,208.28,253.0,-15.24,-55.0,33.02,2.7
0022300531,Jusuf Nurkic,Center,203994,Anthony Davis,Forward-Center,203076,8.48,41.9,7,0.83,0.17,51,6.01,1.22,1,0,0,4,2,4,0.5,3,2,213.36,290.0,208.28,253.0,5.08,37.0,27.39,10.48
0022300531,Bradley Beal,Guard,203078,Anthony Davis,Forward-Center,203076,1.2,6.6,8,6.67,1.21,11,9.17,1.67,1,2,2,0,3,4,0.75,0,0,193.04,207.0,208.28,253.0,-15.24,-46.0,33.0,1.65
0022300531,Devin Booker,Guard,1626164,Anthony Davis,Forward-Center,203076,0.82,4.4,7,8.54,1.59,11,13.41,2.5,2,1,0,3,2,3,0.667,3,1,198.12,206.0,208.28,253.0,-10.16,-47.0,36.24,1.47
0022300531,Eric Gordon,Guard,201569,Anthony Davis,Forward-Center,203076,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,253.0,-17.78,-38.0,30.31,
0022300531,Bol Bol,Center-Forward,1629626,Anthony Davis,Forward-Center,203076,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,208.28,253.0,12.7,-33.0,7.17,
0022300531,Udoka Azubuike,Center-Forward,1628962,Anthony Davis,Forward-Center,203076,1.03,3.5,0,0.0,0.0,2,1.94,0.57,0,0,0,0,0,0,0.0,0,0,210.82,270.0,208.28,253.0,2.54,17.0,8.5,
0022300531,Josh Okogie,Guard,1629006,Anthony Davis,Forward-Center,203076,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,253.0,-15.24,-40.0,18.12,
0022300549,Simone Fontecchio,Forward,1631323,Anthony Davis,Forward-Center,203076,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,253.0,-7.62,-44.0,22.93,
