Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300352,Trae Young,Guard,1629027,Jaden Ivey,Guard,1631093,5.37,26.3,5,0.93,0.19,29,5.4,1.1,4,1,1,2,1,1,1.0,2,1,185.42,164.0,193.04,195.0,-7.62,-31.0,36.29,26.3
0022300352,Onyeka Okongwu,Forward-Center,1630168,Jaden Ivey,Guard,1631093,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,195.0,15.24,45.0,24.64,
0022300352,Garrison Mathews,Guard,1629726,Jaden Ivey,Guard,1631093,1.0,4.3,0,0.0,0.0,9,9.0,2.09,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,195.0,5.08,20.0,12.81,
0022300352,Wesley Matthews,Guard,202083,Jaden Ivey,Guard,1631093,0.45,1.9,0,0.0,0.0,3,6.67,1.58,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,195.0,2.54,25.0,11.21,
0022300352,Seth Lundy,Guard-Forward,1641754,Jaden Ivey,Guard,1631093,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,195.0,0.0,25.0,5.78,
0022300374,Simone Fontecchio,Forward,1631323,Jaden Ivey,Guard,1631093,0.65,4.5,0,0.0,0.0,5,7.69,1.11,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,195.0,7.62,14.0,22.93,4.5
0022300374,Kelly Olynyk,Forward-Center,203482,Jaden Ivey,Guard,1631093,0.53,4.3,5,9.43,1.16,5,9.43,1.16,0,0,0,1,2,2,1.0,1,1,210.82,240.0,193.04,195.0,17.78,45.0,20.52,2.15
0022300374,John Collins,Forward-Center,1628381,Jaden Ivey,Guard,1631093,0.97,4.7,2,2.06,0.43,2,2.06,0.43,0,0,0,0,1,3,0.333,0,0,205.74,226.0,193.04,195.0,12.7,31.0,27.52,1.57
0022300374,Collin Sexton,Guard,1629012,Jaden Ivey,Guard,1631093,5.65,28.3,6,1.06,0.21,37,6.55,1.31,3,0,0,2,2,5,0.4,2,1,190.5,190.0,193.04,195.0,-2.54,-5.0,24.23,5.66
0022300374,Kris Dunn,Guard,1627739,Jaden Ivey,Guard,1631093,3.55,19.0,2,0.56,0.11,22,6.2,1.16,1,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,195.0,-2.54,10.0,17.58,19.0
0022300374,Walker Kessler,Center,1631117,Jaden Ivey,Guard,1631093,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,195.0,20.32,50.0,23.38,
0022300374,Ochai Agbaji,Guard,1630534,Jaden Ivey,Guard,1631093,1.47,6.8,3,2.04,0.44,11,7.48,1.62,0,1,1,0,1,2,0.5,0,0,195.58,215.0,193.04,195.0,2.54,20.0,19.98,3.4
0022300374,Taylor Hendricks,Forward,1641707,Jaden Ivey,Guard,1631093,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,195.0,12.7,20.0,13.92,
0022300374,Luka Samanic,Forward,1629677,Jaden Ivey,Guard,1631093,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,208.28,227.0,193.04,195.0,15.24,32.0,6.18,
0022300394,Mikal Bridges,Guard-Forward,1628969,Jaden Ivey,Guard,1631093,2.1,10.0,2,0.95,0.2,16,7.62,1.6,2,1,0,2,0,1,0.0,2,0,198.12,209.0,193.04,195.0,5.08,14.0,35.09,10.0
0022300394,Cameron Johnson,Forward,1629661,Jaden Ivey,Guard,1631093,1.85,10.3,0,0.0,0.0,11,5.95,1.07,0,1,0,0,0,2,0.0,0,0,203.2,210.0,193.04,195.0,10.16,15.0,28.35,5.15
0022300394,Nic Claxton,Center,1629651,Jaden Ivey,Guard,1631093,0.95,5.1,0,0.0,0.0,6,6.32,1.18,0,0,0,0,0,1,0.0,0,0,210.82,215.0,193.04,195.0,17.78,20.0,29.78,5.1
0022300394,Cam Thomas,Guard,1630560,Jaden Ivey,Guard,1631093,0.92,5.3,0,0.0,0.0,9,9.78,1.7,1,0,0,0,0,1,0.0,0,0,190.5,210.0,193.04,195.0,-2.54,15.0,28.81,5.3
0022300394,Spencer Dinwiddie,Guard,203915,Jaden Ivey,Guard,1631093,5.72,22.4,3,0.52,0.13,23,4.02,1.03,3,1,1,2,1,2,0.5,0,1,195.58,215.0,193.04,195.0,2.54,20.0,30.55,11.2
0022300394,Day'Ron Sharpe,Center,1630549,Jaden Ivey,Guard,1631093,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,195.0,12.7,70.0,16.03,
0022300394,Dorian Finney-Smith,Forward,1627827,Jaden Ivey,Guard,1631093,0.82,4.5,0,0.0,0.0,7,8.54,1.56,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,195.0,7.62,25.0,28.79,
0022300394,Royce O'Neale,Forward,1626220,Jaden Ivey,Guard,1631093,0.67,4.0,0,0.0,0.0,9,13.43,2.25,1,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,195.0,5.08,31.0,24.33,
0022300394,Dennis Smith Jr,Guard,1628372,Jaden Ivey,Guard,1631093,1.13,5.4,0,0.0,0.0,8,7.08,1.48,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,195.0,-2.54,10.0,19.65,
0022300394,Jalen Wilson,Forward,1630592,Jaden Ivey,Guard,1631093,0.72,2.2,0,0.0,0.0,2,2.78,0.91,1,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,195.0,5.08,25.0,9.64,2.2
0022300394,Harry Giles III,Forward-Center,1628385,Jaden Ivey,Guard,1631093,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,195.0,15.24,45.0,5.0,
0022300406,Mikal Bridges,Guard-Forward,1628969,Jaden Ivey,Guard,1631093,1.23,5.8,0,0.0,0.0,3,2.44,0.52,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,35.09,
0022300406,Cameron Johnson,Forward,1629661,Jaden Ivey,Guard,1631093,0.77,4.8,0,0.0,0.0,8,10.39,1.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,195.0,10.16,15.0,28.35,
0022300406,Nic Claxton,Center,1629651,Jaden Ivey,Guard,1631093,0.37,1.5,0,0.0,0.0,4,10.81,2.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,195.0,17.78,20.0,29.78,
0022300406,Cam Thomas,Guard,1630560,Jaden Ivey,Guard,1631093,2.95,15.1,2,0.68,0.13,8,2.71,0.53,0,0,0,0,1,2,0.5,0,0,190.5,210.0,193.04,195.0,-2.54,15.0,28.81,7.55
0022300406,Spencer Dinwiddie,Guard,203915,Jaden Ivey,Guard,1631093,2.62,13.9,4,1.53,0.29,18,6.87,1.29,0,0,0,4,1,4,0.25,2,2,195.58,215.0,193.04,195.0,2.54,20.0,30.55,3.48
0022300406,Dennis Smith Jr,Guard,1628372,Jaden Ivey,Guard,1631093,1.43,6.3,0,0.0,0.0,4,2.8,0.63,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,195.0,-2.54,10.0,19.65,
0022300406,Dorian Finney-Smith,Forward,1627827,Jaden Ivey,Guard,1631093,1.08,6.0,0,0.0,0.0,9,8.33,1.5,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,195.0,7.62,25.0,28.79,
0022300406,Day'Ron Sharpe,Center,1630549,Jaden Ivey,Guard,1631093,0.33,2.8,2,6.06,0.71,2,6.06,0.71,0,0,0,0,1,1,1.0,0,0,205.74,265.0,193.04,195.0,12.7,70.0,16.03,2.8
0022300406,Royce O'Neale,Forward,1626220,Jaden Ivey,Guard,1631093,0.4,1.3,3,7.5,2.31,5,12.5,3.85,0,1,1,0,1,1,1.0,0,0,198.12,226.0,193.04,195.0,5.08,31.0,24.33,1.3
0022300421,Jayson Tatum,Forward-Guard,1628369,Jaden Ivey,Guard,1631093,1.07,5.3,4,3.74,0.75,12,11.21,2.26,0,0,0,0,2,4,0.5,0,0,203.2,210.0,193.04,195.0,10.16,15.0,35.82,1.32
0022300421,Al Horford,Center-Forward,201143,Jaden Ivey,Guard,1631093,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,195.0,12.7,45.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,Jaden Ivey,Guard,1631093,0.83,3.6,3,3.61,0.83,5,6.02,1.39,0,0,0,1,1,1,1.0,1,1,218.44,240.0,193.04,195.0,25.4,45.0,29.76,3.6
0022300421,Derrick White,Guard,1628401,Jaden Ivey,Guard,1631093,7.0,34.2,10,1.43,0.29,38,5.43,1.11,2,1,1,1,4,6,0.667,1,1,193.04,190.0,193.04,195.0,0.0,-5.0,32.02,5.7
0022300421,Jrue Holiday,Guard,201950,Jaden Ivey,Guard,1631093,1.52,7.8,3,1.97,0.38,10,6.58,1.28,0,0,0,1,1,1,1.0,1,1,193.04,205.0,193.04,195.0,0.0,10.0,33.56,7.8
0022300421,Payton Pritchard,Guard,1630202,Jaden Ivey,Guard,1631093,1.28,7.5,2,1.56,0.27,6,4.69,0.8,0,1,0,0,1,2,0.5,0,0,185.42,195.0,193.04,195.0,-7.62,0.0,20.96,3.75
0022300421,Sam Hauser,Forward,1630573,Jaden Ivey,Guard,1631093,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,195.0,7.62,22.0,21.65,
0022300421,Neemias Queta,Center,1629674,Jaden Ivey,Guard,1631093,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,195.0,20.32,53.0,12.16,
0022300440,Scottie Barnes,Forward-Guard,1630567,Jaden Ivey,Guard,1631093,0.85,4.3,2,2.35,0.47,11,12.94,2.56,0,1,0,0,1,3,0.333,0,0,200.66,237.0,193.04,195.0,7.62,42.0,35.22,1.43
0022300440,Pascal Siakam,Forward,1627783,Jaden Ivey,Guard,1631093,0.58,4.2,2,3.45,0.48,2,3.45,0.48,0,0,0,0,1,2,0.5,0,0,203.2,245.0,193.04,195.0,10.16,50.0,34.44,2.1
0022300440,Jakob Poeltl,Center,1627751,Jaden Ivey,Guard,1631093,0.75,3.9,0,0.0,0.0,8,10.67,2.05,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,195.0,20.32,65.0,26.53,
0022300440,Gary Trent Jr,Guard,1629018,Jaden Ivey,Guard,1631093,1.95,9.9,2,1.03,0.2,15,7.69,1.52,1,0,0,0,1,2,0.5,0,0,195.58,204.0,193.04,195.0,2.54,9.0,25.95,4.95
0022300440,Dennis Schroder,Guard,203471,Jaden Ivey,Guard,1631093,6.52,36.7,7,1.07,0.19,34,5.21,0.93,2,3,1,0,3,5,0.6,0,0,185.42,175.0,193.04,195.0,-7.62,-20.0,30.96,7.34
0022300440,Jalen McDaniels,Forward,1629667,Jaden Ivey,Guard,1631093,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,195.0,12.7,-5.0,8.82,
0022300440,Otto Porter Jr,Forward,203490,Jaden Ivey,Guard,1631093,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,11.53,
0022300453,Jae'Sean Tate,Forward,1630256,Jaden Ivey,Guard,1631093,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,195.0,0.0,35.0,18.42,
0022300453,Jabari Smith Jr,Forward,1631095,Jaden Ivey,Guard,1631093,1.18,6.4,0,0.0,0.0,6,5.08,0.94,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,195.0,17.78,25.0,31.76,
0022300453,Alperen Sengun,Center,1630578,Jaden Ivey,Guard,1631093,0.92,6.0,4,4.35,0.67,6,6.52,1.0,1,0,0,0,2,2,1.0,0,0,210.82,243.0,193.04,195.0,17.78,48.0,32.7,3.0
0022300453,Jalen Green,Guard,1630224,Jaden Ivey,Guard,1631093,4.32,23.2,0,0.0,0.0,20,4.63,0.86,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,195.0,0.0,-9.0,30.63,
0022300453,Fred VanVleet,Guard,1627832,Jaden Ivey,Guard,1631093,1.47,6.7,0,0.0,0.0,28,19.05,4.18,2,1,0,0,0,1,0.0,0,0,182.88,197.0,193.04,195.0,-10.16,2.0,37.16,6.7
0022300453,Tari Eason,Forward,1631106,Jaden Ivey,Guard,1631093,0.32,3.4,0,0.0,0.0,2,6.25,0.59,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,195.0,10.16,20.0,21.82,
0022300453,Amen Thompson,Guard-Forward,1641708,Jaden Ivey,Guard,1631093,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,195.0,7.62,5.0,16.3,
0022300453,Aaron Holiday,Guard,1628988,Jaden Ivey,Guard,1631093,0.57,4.0,0,0.0,0.0,7,12.28,1.75,1,0,0,0,0,1,0.0,0,0,182.88,185.0,193.04,195.0,-10.16,-10.0,17.16,4.0
0022300453,Jeff Green,Forward,201145,Jaden Ivey,Guard,1631093,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,195.0,10.16,40.0,16.68,
0022300453,Cam Whitmore,Forward,1641715,Jaden Ivey,Guard,1631093,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,16.39,1.0
0022300474,Simone Fontecchio,Forward,1631323,Jaden Ivey,Guard,1631093,0.77,4.8,2,2.6,0.42,11,14.29,2.29,0,1,0,0,1,2,0.5,0,0,200.66,209.0,193.04,195.0,7.62,14.0,22.93,2.4
0022300474,Lauri Markkanen,Forward-Center,1628374,Jaden Ivey,Guard,1631093,0.97,7.3,3,3.09,0.41,20,20.62,2.74,0,1,1,1,1,2,0.5,0,1,213.36,240.0,193.04,195.0,20.32,45.0,32.5,3.65
0022300474,John Collins,Forward-Center,1628381,Jaden Ivey,Guard,1631093,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,195.0,12.7,31.0,27.52,
0022300474,Kris Dunn,Guard,1627739,Jaden Ivey,Guard,1631093,0.47,2.9,2,4.26,0.69,4,8.51,1.38,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,195.0,-2.54,10.0,17.58,2.9
0022300474,Collin Sexton,Guard,1629012,Jaden Ivey,Guard,1631093,3.92,20.6,3,0.77,0.15,17,4.34,0.83,1,1,1,0,1,4,0.25,0,0,190.5,190.0,193.04,195.0,-2.54,-5.0,24.23,5.15
0022300474,Walker Kessler,Center,1631117,Jaden Ivey,Guard,1631093,0.28,1.6,0,0.0,0.0,8,28.57,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,195.0,20.32,50.0,23.38,
0022300474,Jordan Clarkson,Guard,203903,Jaden Ivey,Guard,1631093,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,1,0.0,0,0,190.5,194.0,193.04,195.0,-2.54,-1.0,30.0,2.3
0022300474,Keyonte George,Guard,1641718,Jaden Ivey,Guard,1631093,0.82,4.7,0,0.0,0.0,4,4.88,0.85,1,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,195.0,0.0,-10.0,24.29,4.7
0022300474,Kelly Olynyk,Forward-Center,203482,Jaden Ivey,Guard,1631093,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,195.0,17.78,45.0,20.52,
0022300490,Klay Thompson,Guard,202691,Jaden Ivey,Guard,1631093,0.78,4.1,4,5.13,0.98,11,14.1,2.68,2,2,0,2,1,4,0.25,2,1,198.12,220.0,193.04,195.0,5.08,25.0,30.83,1.02
0022300490,Jonathan Kuminga,Forward,1630228,Jaden Ivey,Guard,1631093,0.67,2.8,0,0.0,0.0,3,4.48,1.07,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,195.0,7.62,30.0,24.0,
0022300490,Kevon Looney,Forward,1626172,Jaden Ivey,Guard,1631093,0.37,2.4,2,5.41,0.83,4,10.81,1.67,0,0,0,2,0,0,0.0,2,1,205.74,222.0,193.04,195.0,12.7,27.0,19.77,
0022300490,Stephen Curry,Guard,201939,Jaden Ivey,Guard,1631093,4.1,19.1,3,0.73,0.16,15,3.66,0.79,2,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,195.0,-5.08,-10.0,33.45,19.1
0022300490,Chris Paul,Guard,101108,Jaden Ivey,Guard,1631093,1.48,6.9,0,0.0,0.0,4,2.7,0.58,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,195.0,-10.16,-20.0,27.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Jaden Ivey,Guard,1631093,0.38,1.8,0,0.0,0.0,3,7.89,1.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,195.0,12.7,50.0,14.28,
0022300490,Brandin Podziemski,Guard,1641764,Jaden Ivey,Guard,1631093,0.73,4.0,0,0.0,0.0,8,10.96,2.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,195.0,0.0,10.0,24.57,4.0
0022300490,Andrew Wiggins,Forward,203952,Jaden Ivey,Guard,1631093,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,195.0,7.62,2.0,26.9,
0022300490,Dario Saric,Forward-Center,203967,Jaden Ivey,Guard,1631093,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,195.0,15.24,30.0,20.51,
0022300490,Cory Joseph,Guard,202709,Jaden Ivey,Guard,1631093,0.82,4.0,0,0.0,0.0,5,6.1,1.25,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,195.0,-5.08,5.0,11.62,
0022300490,Moses Moody,Guard,1630541,Jaden Ivey,Guard,1631093,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,195.0,2.54,16.0,18.09,
0022300502,Michael Porter Jr,Forward,1629008,Jaden Ivey,Guard,1631093,0.98,5.7,7,7.14,1.23,9,9.18,1.58,0,1,1,0,3,3,1.0,0,0,208.28,218.0,193.04,195.0,15.24,23.0,31.4,1.9
0022300502,Aaron Gordon,Forward,203932,Jaden Ivey,Guard,1631093,0.28,2.1,0,0.0,0.0,7,25.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,195.0,10.16,40.0,31.86,
0022300502,Nikola Jokic,Center,203999,Jaden Ivey,Guard,1631093,0.43,3.1,0,0.0,0.0,6,13.95,1.94,1,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,195.0,17.78,89.0,33.66,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Jaden Ivey,Guard,1631093,4.33,20.5,3,0.69,0.15,31,7.16,1.51,0,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,195.0,2.54,9.0,32.3,20.5
0022300502,Jamal Murray,Guard,1627750,Jaden Ivey,Guard,1631093,2.13,8.3,2,0.94,0.24,8,3.76,0.96,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,195.0,0.0,20.0,31.59,8.3
0022300502,Reggie Jackson,Guard,202704,Jaden Ivey,Guard,1631093,1.58,7.9,2,1.27,0.25,7,4.43,0.89,2,0,0,0,1,1,1.0,0,0,187.96,208.0,193.04,195.0,-5.08,13.0,23.0,7.9
0022300502,Christian Braun,Guard,1631128,Jaden Ivey,Guard,1631093,0.55,2.8,0,0.0,0.0,5,9.09,1.79,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,195.0,5.08,25.0,18.96,
0022300502,Peyton Watson,Guard,1631212,Jaden Ivey,Guard,1631093,0.2,1.7,4,20.0,2.35,4,20.0,2.35,0,0,0,2,1,1,1.0,2,1,200.66,200.0,193.04,195.0,7.62,5.0,17.76,1.7
0022300502,DeAndre Jordan,Center,201599,Jaden Ivey,Guard,1631093,0.58,2.5,2,3.45,0.8,10,17.24,4.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,195.0,17.78,70.0,12.21,2.5
0022300512,Keegan Murray,Forward,1631099,Jaden Ivey,Guard,1631093,1.38,8.0,6,4.35,0.75,13,9.42,1.62,0,0,0,0,3,3,1.0,0,0,203.2,225.0,193.04,195.0,10.16,30.0,32.88,2.67
0022300512,Harrison Barnes,Forward,203084,Jaden Ivey,Guard,1631093,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,195.0,10.16,30.0,29.71,
0022300512,Domantas Sabonis,Forward-Center,1627734,Jaden Ivey,Guard,1631093,0.65,4.8,6,9.23,1.25,10,15.38,2.08,0,0,0,0,3,4,0.75,0,0,208.28,240.0,193.04,195.0,15.24,45.0,35.38,1.2
0022300512,Kevin Huerter,Guard-Forward,1628989,Jaden Ivey,Guard,1631093,4.3,24.9,2,0.47,0.08,23,5.35,0.92,1,1,0,0,1,4,0.25,0,0,200.66,198.0,193.04,195.0,7.62,3.0,24.6,6.22
0022300512,De'Aaron Fox,Guard,1628368,Jaden Ivey,Guard,1631093,2.93,13.6,8,2.73,0.59,20,6.83,1.47,0,1,1,1,3,4,0.75,1,1,190.5,185.0,193.04,195.0,-2.54,-10.0,35.59,3.4
0022300512,Trey Lyles,Forward,1626168,Jaden Ivey,Guard,1631093,0.4,2.4,2,5.0,0.83,5,12.5,2.08,1,0,0,2,0,0,0.0,2,1,205.74,234.0,193.04,195.0,12.7,39.0,20.13,
0022300512,Malik Monk,Guard,1628370,Jaden Ivey,Guard,1631093,1.42,9.5,0,0.0,0.0,10,7.04,1.05,1,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,195.0,-2.54,5.0,25.68,9.5
0022300512,Keon Ellis,Guard,1631165,Jaden Ivey,Guard,1631093,0.55,1.7,0,0.0,0.0,2,3.64,1.18,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,195.0,-2.54,-20.0,12.14,
0022300512,Juan Toscano-Anderson,Forward,1629308,Jaden Ivey,Guard,1631093,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,4.73,1.6
0022300512,Alex Len,Center,203458,Jaden Ivey,Guard,1631093,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,195.0,20.32,55.0,8.82,
0022300512,Kessler Edwards,Forward,1630556,Jaden Ivey,Guard,1631093,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,195.0,7.62,8.0,4.77,
0022300519,Jeremy Sochan,Forward,1631110,Jaden Ivey,Guard,1631093,1.05,6.4,2,1.9,0.31,7,6.67,1.09,1,0,0,0,1,2,0.5,0,0,203.2,230.0,193.04,195.0,10.16,35.0,29.4,3.2
0022300519,Julian Champagnie,Forward,1630577,Jaden Ivey,Guard,1631093,1.17,7.8,2,1.71,0.26,6,5.13,0.77,0,0,0,0,1,1,1.0,0,0,200.66,217.0,193.04,195.0,7.62,22.0,15.92,7.8
0022300519,Victor Wembanyama,Forward-Center,1641705,Jaden Ivey,Guard,1631093,0.6,5.3,2,3.33,0.38,7,11.67,1.32,0,0,0,0,1,3,0.333,0,0,223.52,210.0,193.04,195.0,30.48,15.0,28.51,1.77
0022300519,Devin Vassell,Guard-Forward,1630170,Jaden Ivey,Guard,1631093,2.58,12.1,2,0.78,0.17,20,7.75,1.65,3,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,195.0,2.54,5.0,31.29,12.1
0022300519,Tre Jones,Guard,1630200,Jaden Ivey,Guard,1631093,2.8,13.4,2,0.71,0.15,10,3.57,0.75,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,195.0,-7.62,-10.0,25.48,13.4
0022300519,Dominick Barlow,Forward,1631230,Jaden Ivey,Guard,1631093,0.57,2.3,2,3.51,0.87,7,12.28,3.04,1,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,195.0,12.7,20.0,13.19,2.3
0022300519,Keldon Johnson,Forward-Guard,1629640,Jaden Ivey,Guard,1631093,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,1,0.0,0,0,195.58,220.0,193.04,195.0,2.54,25.0,30.64,0.9
0022300519,Cedi Osman,Forward,1626224,Jaden Ivey,Guard,1631093,0.27,2.2,0,0.0,0.0,3,11.11,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,18.02,
0022300519,Malaki Branham,Forward,1631103,Jaden Ivey,Guard,1631093,1.47,7.3,0,0.0,0.0,7,4.76,0.96,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,195.0,0.0,-15.0,20.9,
0022300519,Doug McDermott,Forward,203926,Jaden Ivey,Guard,1631093,0.55,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,195.0,5.08,30.0,15.43,2.3
0022300519,Blake Wesley,Guard,1631104,Jaden Ivey,Guard,1631093,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,195.0,-2.54,-10.0,11.73,
0022300519,Sandro Mamukelashvili,Forward-Center,1630572,Jaden Ivey,Guard,1631093,0.12,0.5,0,0.0,0.0,1,8.33,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,195.0,12.7,45.0,6.92,
0022300534,Jae'Sean Tate,Forward,1630256,Jaden Ivey,Guard,1631093,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,1,0.0,0,0,193.04,230.0,193.04,195.0,0.0,35.0,18.42,2.0
0022300534,Jabari Smith Jr,Forward,1631095,Jaden Ivey,Guard,1631093,2.38,11.7,5,2.1,0.43,17,7.14,1.45,1,2,1,0,2,5,0.4,0,0,210.82,220.0,193.04,195.0,17.78,25.0,31.76,2.34
0022300534,Alperen Sengun,Center,1630578,Jaden Ivey,Guard,1631093,0.45,2.4,0,0.0,0.0,8,17.78,3.33,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,195.0,17.78,48.0,32.7,
0022300534,Jalen Green,Guard,1630224,Jaden Ivey,Guard,1631093,4.2,20.8,2,0.48,0.1,19,4.52,0.91,1,2,0,0,1,5,0.2,0,0,193.04,186.0,193.04,195.0,0.0,-9.0,30.63,4.16
0022300534,Fred VanVleet,Guard,1627832,Jaden Ivey,Guard,1631093,2.88,13.9,0,0.0,0.0,10,3.47,0.72,1,0,0,0,0,0,0.0,0,0,182.88,197.0,193.04,195.0,-10.16,2.0,37.16,
