Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300177,Leaky Black,Forward,1641778,RJ Barrett,Forward-Guard,1629628,0.12,1.6,2,16.67,1.25,4,33.33,2.5,0,0,0,0,1,1,1.0,0,0,198.12,209.0,198.12,214.0,0.0,-5.0,6.19,1.6
0022300202,Gordon Hayward,Forward,202330,RJ Barrett,Forward-Guard,1629628,3.93,19.8,2,0.51,0.1,21,5.34,1.06,1,2,0,0,1,4,0.25,0,0,200.66,225.0,198.12,214.0,2.54,11.0,31.92,4.95
0022300202,PJ Washington,Forward,1629023,RJ Barrett,Forward-Guard,1629628,2.08,9.8,0,0.0,0.0,7,3.37,0.71,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,214.0,2.54,16.0,28.92,9.8
0022300202,Mark Williams,Center,1631109,RJ Barrett,Forward-Guard,1629628,0.35,2.4,2,5.71,0.83,7,20.0,2.92,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,214.0,15.24,26.0,26.74,2.4
0022300202,Brandon Miller,Forward,1641706,RJ Barrett,Forward-Guard,1629628,0.67,4.6,5,7.46,1.09,5,7.46,1.09,0,1,1,0,2,2,1.0,0,0,200.66,200.0,198.12,214.0,2.54,-14.0,30.82,2.3
0022300202,LaMelo Ball,Guard,1630163,RJ Barrett,Forward-Guard,1629628,1.32,9.1,10,7.58,1.1,16,12.12,1.76,1,3,2,0,4,5,0.8,0,0,200.66,180.0,198.12,214.0,2.54,-34.0,32.36,1.82
0022300202,Miles Bridges,Forward,1628970,RJ Barrett,Forward-Guard,1629628,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,214.0,2.54,11.0,37.15,
0022300202,Bryce McGowens,Guard,1631121,RJ Barrett,Forward-Guard,1629628,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,214.0,0.0,-39.0,16.11,
0022300202,JT Thor,Forward,1630550,RJ Barrett,Forward-Guard,1629628,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,214.0,7.62,-11.0,14.05,
0022300221,Jaden McDaniels,Forward,1630183,RJ Barrett,Forward-Guard,1629628,1.6,6.8,4,2.5,0.59,13,8.12,1.91,0,0,0,0,2,2,1.0,0,0,205.74,185.0,198.12,214.0,7.62,-29.0,28.86,3.4
0022300221,Karl-Anthony Towns,Center-Forward,1626157,RJ Barrett,Forward-Guard,1629628,0.22,2.0,0,0.0,0.0,1,4.55,0.5,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,214.0,15.24,34.0,33.26,
0022300221,Rudy Gobert,Center,203497,RJ Barrett,Forward-Guard,1629628,0.35,3.2,2,5.71,0.62,9,25.71,2.81,0,0,0,1,1,1,1.0,0,1,215.9,258.0,198.12,214.0,17.78,44.0,33.15,3.2
0022300221,Anthony Edwards,Guard,1630162,RJ Barrett,Forward-Guard,1629628,0.72,4.5,0,0.0,0.0,5,6.94,1.11,0,0,0,0,0,1,0.0,0,0,193.04,225.0,198.12,214.0,-5.08,11.0,35.05,4.5
0022300221,Mike Conley,Guard,201144,RJ Barrett,Forward-Guard,1629628,0.18,2.4,0,0.0,0.0,2,11.11,0.83,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,214.0,-15.24,-39.0,29.19,
0022300221,Nickeil Alexander-Walker,Guard,1629638,RJ Barrett,Forward-Guard,1629628,1.92,12.5,3,1.56,0.24,17,8.85,1.36,1,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,23.06,12.5
0022300221,Kyle Anderson,Forward-Guard,203937,RJ Barrett,Forward-Guard,1629628,1.23,8.4,1,0.81,0.12,9,7.32,1.07,1,0,0,2,0,1,0.0,1,1,205.74,230.0,198.12,214.0,7.62,16.0,22.26,8.4
0022300221,Naz Reid,Center-Forward,1629675,RJ Barrett,Forward-Guard,1629628,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,214.0,7.62,50.0,22.34,
0022300221,Shake Milton,Guard-Forward,1629003,RJ Barrett,Forward-Guard,1629628,0.72,3.3,2,2.78,0.61,5,6.94,1.52,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,13.36,3.3
0022300221,Troy Brown Jr,Guard-Forward,1628972,RJ Barrett,Forward-Guard,1629628,0.77,3.7,0,0.0,0.0,3,3.9,0.81,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,214.0,2.54,1.0,11.4,
0022300247,Josh Okogie,Guard,1629006,RJ Barrett,Forward-Guard,1629628,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,214.0,-5.08,-1.0,18.12,
0022300247,Keita Bates-Diop,Forward,1628966,RJ Barrett,Forward-Guard,1629628,0.88,3.7,0,0.0,0.0,9,10.23,2.43,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,214.0,5.08,15.0,15.72,
0022300247,Jusuf Nurkic,Center,203994,RJ Barrett,Forward-Guard,1629628,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,290.0,198.12,214.0,15.24,76.0,27.39,2.6
0022300247,Eric Gordon,Guard,201569,RJ Barrett,Forward-Guard,1629628,4.68,21.3,5,1.07,0.23,23,4.91,1.08,1,2,1,0,2,3,0.667,0,0,190.5,215.0,198.12,214.0,-7.62,1.0,30.31,7.1
0022300247,Devin Booker,Guard,1626164,RJ Barrett,Forward-Guard,1629628,3.03,10.5,7,2.31,0.67,15,4.95,1.43,1,1,1,0,3,6,0.5,0,0,198.12,206.0,198.12,214.0,0.0,-8.0,36.24,1.75
0022300247,Nassir Little,Forward-Guard,1629642,RJ Barrett,Forward-Guard,1629628,0.62,4.3,0,0.0,0.0,3,4.84,0.7,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,214.0,0.0,6.0,13.89,4.3
0022300247,Jordan Goodwin,Guard,1630692,RJ Barrett,Forward-Guard,1629628,0.37,1.5,2,5.41,1.33,8,21.62,5.33,0,0,0,0,1,2,0.5,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,14.89,0.75
0022300247,Chimezie Metu,Forward-Center,1629002,RJ Barrett,Forward-Guard,1629628,0.6,2.1,0,0.0,0.0,2,3.33,0.95,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,214.0,10.16,11.0,12.54,
0022300247,Drew Eubanks,Forward-Center,1629234,RJ Barrett,Forward-Guard,1629628,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,214.0,10.16,31.0,16.05,
0022300247,Yuta Watanabe,Guard-Forward,1629139,RJ Barrett,Forward-Guard,1629628,2.47,8.2,4,1.62,0.49,13,5.26,1.59,0,2,1,2,1,2,0.5,1,1,205.74,215.0,198.12,214.0,7.62,1.0,14.38,4.1
0022300268,Isaiah Livers,Forward,1630587,RJ Barrett,Forward-Guard,1629628,4.57,24.3,0,0.0,0.0,11,2.41,0.45,0,1,0,0,0,1,0.0,0,0,198.12,232.0,198.12,214.0,0.0,18.0,20.39,24.3
0022300268,Isaiah Stewart,Forward-Center,1630191,RJ Barrett,Forward-Guard,1629628,0.33,1.3,2,6.06,1.54,5,15.15,3.85,0,0,0,0,1,1,1.0,0,0,203.2,250.0,198.12,214.0,5.08,36.0,30.6,1.3
0022300268,Jalen Duren,Center,1631105,RJ Barrett,Forward-Guard,1629628,0.62,4.3,2,3.23,0.47,12,19.35,2.79,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,214.0,10.16,36.0,29.9,4.3
0022300268,Cade Cunningham,Guard,1630595,RJ Barrett,Forward-Guard,1629628,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,214.0,0.0,6.0,34.49,0.4
0022300268,Killian Hayes,Guard,1630165,RJ Barrett,Forward-Guard,1629628,1.03,7.3,4,3.88,0.55,10,9.71,1.37,2,0,0,1,2,2,1.0,0,1,195.58,195.0,198.12,214.0,-2.54,-19.0,23.9,3.65
0022300268,Ausar Thompson,Guard-Forward,1641709,RJ Barrett,Forward-Guard,1629628,1.48,5.7,3,2.03,0.53,5,3.38,0.88,0,1,1,0,1,1,1.0,0,0,198.12,205.0,198.12,214.0,0.0,-9.0,23.63,5.7
0022300268,Marvin Bagley III,Forward,1628963,RJ Barrett,Forward-Guard,1629628,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,214.0,10.16,21.0,19.73,
0022300268,Kevin Knox II,Forward,1628995,RJ Barrett,Forward-Guard,1629628,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,214.0,2.54,1.0,18.21,
0022300268,Alec Burks,Guard,202692,RJ Barrett,Forward-Guard,1629628,0.55,3.4,0,0.0,0.0,5,9.09,1.47,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,214.0,-2.54,0.0,20.59,
0022300268,Jaden Ivey,Guard,1631093,RJ Barrett,Forward-Guard,1629628,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,214.0,-5.08,-19.0,26.69,
0022300268,Stanley Umude,Guard,1630649,RJ Barrett,Forward-Guard,1629628,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,214.0,0.0,-4.0,10.27,
0022300276,Scottie Barnes,Forward-Guard,1630567,RJ Barrett,Forward-Guard,1629628,1.38,6.8,4,2.9,0.59,9,6.52,1.32,0,0,0,0,2,2,1.0,0,0,200.66,237.0,198.12,214.0,2.54,23.0,35.22,3.4
0022300276,Pascal Siakam,Forward,1627783,RJ Barrett,Forward-Guard,1629628,0.72,5.8,0,0.0,0.0,2,2.78,0.34,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,214.0,5.08,31.0,34.44,5.8
0022300276,Jakob Poeltl,Center,1627751,RJ Barrett,Forward-Guard,1629628,0.55,5.1,0,0.0,0.0,6,10.91,1.18,0,0,0,0,0,1,0.0,0,0,213.36,260.0,198.12,214.0,15.24,46.0,26.53,5.1
0022300276,OG Anunoby,Forward-Guard,1628384,RJ Barrett,Forward-Guard,1629628,4.03,22.1,2,0.5,0.09,18,4.47,0.81,0,3,0,0,1,4,0.25,0,0,200.66,240.0,198.12,214.0,2.54,26.0,34.2,5.52
0022300276,Dennis Schroder,Guard,203471,RJ Barrett,Forward-Guard,1629628,0.48,3.8,0,0.0,0.0,4,8.33,1.05,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,214.0,-12.7,-39.0,30.96,
0022300276,Gary Trent Jr,Guard,1629018,RJ Barrett,Forward-Guard,1629628,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,214.0,-2.54,-10.0,25.95,
0022300276,Precious Achiuwa,Forward,1630173,RJ Barrett,Forward-Guard,1629628,0.35,1.4,2,5.71,1.43,4,11.43,2.86,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,214.0,5.08,29.0,17.2,1.4
0022300276,Malachi Flynn,Guard,1630201,RJ Barrett,Forward-Guard,1629628,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,214.0,-12.7,-29.0,12.54,
0022300276,Jalen McDaniels,Forward,1629667,RJ Barrett,Forward-Guard,1629628,0.75,5.2,0,0.0,0.0,3,4.0,0.58,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,214.0,7.62,-24.0,8.82,
0022300276,Chris Boucher,Forward,1628449,RJ Barrett,Forward-Guard,1629628,0.93,4.7,2,2.15,0.43,8,8.6,1.7,0,0,0,1,1,1,1.0,0,1,205.74,200.0,198.12,214.0,7.62,-14.0,14.21,4.7
0022300297,Scottie Barnes,Forward-Guard,1630567,RJ Barrett,Forward-Guard,1629628,4.12,23.7,10,2.43,0.42,45,10.92,1.9,3,3,2,0,4,6,0.667,0,0,200.66,237.0,198.12,214.0,2.54,23.0,35.22,3.95
0022300297,Pascal Siakam,Forward,1627783,RJ Barrett,Forward-Guard,1629628,1.03,5.7,0,0.0,0.0,10,9.71,1.75,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,214.0,5.08,31.0,34.44,
0022300297,Jakob Poeltl,Center,1627751,RJ Barrett,Forward-Guard,1629628,0.98,6.3,2,2.04,0.32,13,13.27,2.06,0,0,0,2,1,1,1.0,0,1,213.36,260.0,198.12,214.0,15.24,46.0,26.53,6.3
0022300297,OG Anunoby,Forward-Guard,1628384,RJ Barrett,Forward-Guard,1629628,3.97,17.8,3,0.76,0.17,13,3.27,0.73,0,2,1,0,1,3,0.333,0,0,200.66,240.0,198.12,214.0,2.54,26.0,34.2,5.93
0022300297,Dennis Schroder,Guard,203471,RJ Barrett,Forward-Guard,1629628,0.62,3.9,2,3.23,0.51,4,6.45,1.03,0,0,0,0,1,1,1.0,0,0,185.42,175.0,198.12,214.0,-12.7,-39.0,30.96,3.9
0022300297,Gary Trent Jr,Guard,1629018,RJ Barrett,Forward-Guard,1629628,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,214.0,-2.54,-10.0,25.95,
0022300297,Malachi Flynn,Guard,1630201,RJ Barrett,Forward-Guard,1629628,0.28,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,214.0,-12.7,-29.0,12.54,
0022300297,Precious Achiuwa,Forward,1630173,RJ Barrett,Forward-Guard,1629628,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,214.0,5.08,29.0,17.2,
0022300297,Gradey Dick,Guard-Forward,1641711,RJ Barrett,Forward-Guard,1629628,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,214.0,0.0,-14.0,13.44,
0022300297,Chris Boucher,Forward,1628449,RJ Barrett,Forward-Guard,1629628,1.35,4.0,0,0.0,0.0,3,2.22,0.75,0,1,0,0,0,3,0.0,0,0,205.74,200.0,198.12,214.0,7.62,-14.0,14.21,1.33
0022300318,Lauri Markkanen,Forward-Center,1628374,RJ Barrett,Forward-Guard,1629628,0.35,1.0,3,8.57,3.0,3,8.57,3.0,0,1,1,0,1,1,1.0,0,0,213.36,240.0,198.12,214.0,15.24,26.0,32.5,1.0
0022300318,Simone Fontecchio,Forward,1631323,RJ Barrett,Forward-Guard,1629628,4.4,21.6,0,0.0,0.0,18,4.09,0.83,1,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,214.0,2.54,-5.0,22.93,21.6
0022300318,Kelly Olynyk,Forward-Center,203482,RJ Barrett,Forward-Guard,1629628,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,1,0.0,0,0,210.82,240.0,198.12,214.0,12.7,26.0,20.52,1.6
0022300318,Collin Sexton,Guard,1629012,RJ Barrett,Forward-Guard,1629628,0.75,6.1,7,9.33,1.15,10,13.33,1.64,0,2,1,0,3,4,0.75,0,0,190.5,190.0,198.12,214.0,-7.62,-24.0,24.23,1.52
0022300318,Keyonte George,Guard,1641718,RJ Barrett,Forward-Guard,1629628,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,214.0,-5.08,-29.0,24.29,
0022300318,Walker Kessler,Center,1631117,RJ Barrett,Forward-Guard,1629628,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,214.0,15.24,31.0,23.38,
0022300318,Talen Horton-Tucker,Guard,1629659,RJ Barrett,Forward-Guard,1629628,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,198.12,214.0,-5.08,20.0,21.03,2.7
0022300318,Ochai Agbaji,Guard,1630534,RJ Barrett,Forward-Guard,1629628,1.07,4.2,0,0.0,0.0,2,1.87,0.48,0,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,19.98,2.1
0022300318,Kris Dunn,Guard,1627739,RJ Barrett,Forward-Guard,1629628,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,214.0,-7.62,-9.0,17.58,
0022300318,Omer Yurtseven,Center,1630209,RJ Barrett,Forward-Guard,1629628,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,214.0,12.7,61.0,10.23,
0022300318,Taylor Hendricks,Forward,1641707,RJ Barrett,Forward-Guard,1629628,1.77,9.7,2,1.13,0.21,14,7.91,1.44,0,0,0,0,1,1,1.0,0,0,205.74,215.0,198.12,214.0,7.62,1.0,13.92,9.7
0022300333,Grayson Allen,Guard,1628960,RJ Barrett,Forward-Guard,1629628,1.02,4.0,0,0.0,0.0,10,9.8,2.5,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,214.0,-5.08,-16.0,33.02,
0022300333,Kevin Durant,Forward,201142,RJ Barrett,Forward-Guard,1629628,0.95,3.2,0,0.0,0.0,2,2.11,0.62,0,0,0,0,0,1,0.0,0,0,210.82,240.0,198.12,214.0,12.7,26.0,37.28,3.2
0022300333,Jusuf Nurkic,Center,203994,RJ Barrett,Forward-Guard,1629628,0.77,3.8,2,2.6,0.53,7,9.09,1.84,0,0,0,0,1,2,0.5,0,0,213.36,290.0,198.12,214.0,15.24,76.0,27.39,1.9
0022300333,Bradley Beal,Guard,203078,RJ Barrett,Forward-Guard,1629628,1.03,5.8,3,2.91,0.52,9,8.74,1.55,1,1,1,0,1,1,1.0,0,0,193.04,207.0,198.12,214.0,-5.08,-7.0,33.0,5.8
0022300333,Devin Booker,Guard,1626164,RJ Barrett,Forward-Guard,1629628,2.25,11.2,5,2.22,0.45,20,8.89,1.79,2,1,1,0,2,4,0.5,0,0,198.12,206.0,198.12,214.0,0.0,-8.0,36.24,2.8
0022300333,Nassir Little,Forward-Guard,1629642,RJ Barrett,Forward-Guard,1629628,2.38,11.4,0,0.0,0.0,16,6.72,1.4,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,214.0,0.0,6.0,13.89,11.4
0022300333,Jordan Goodwin,Guard,1630692,RJ Barrett,Forward-Guard,1629628,1.22,4.7,0,0.0,0.0,8,6.56,1.7,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,14.89,
0022300333,Yuta Watanabe,Guard-Forward,1629139,RJ Barrett,Forward-Guard,1629628,1.18,6.1,0,0.0,0.0,3,2.54,0.49,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,214.0,7.62,1.0,14.38,
0022300333,Drew Eubanks,Forward-Center,1629234,RJ Barrett,Forward-Guard,1629628,0.33,1.9,0,0.0,0.0,6,18.18,3.16,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,214.0,10.16,31.0,16.05,
0022300333,Keita Bates-Diop,Forward,1628966,RJ Barrett,Forward-Guard,1629628,0.75,3.6,0,0.0,0.0,2,2.67,0.56,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,214.0,5.08,15.0,15.72,
0022300333,Chimezie Metu,Forward-Center,1629002,RJ Barrett,Forward-Guard,1629628,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,214.0,10.16,11.0,12.54,
0022300343,Kawhi Leonard,Forward,202695,RJ Barrett,Forward-Guard,1629628,0.62,3.6,2,3.23,0.56,12,19.35,3.33,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,214.0,2.54,11.0,34.56,3.6
0022300343,Paul George,Forward,202331,RJ Barrett,Forward-Guard,1629628,5.53,25.4,11,1.99,0.43,45,8.14,1.77,4,1,1,0,5,7,0.714,0,0,203.2,220.0,198.12,214.0,5.08,6.0,34.05,3.63
0022300343,Ivica Zubac,Center,1627826,RJ Barrett,Forward-Guard,1629628,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,214.0,15.24,26.0,27.05,
0022300343,Terance Mann,Guard-Forward,1629611,RJ Barrett,Forward-Guard,1629628,1.35,9.7,5,3.7,0.52,14,10.37,1.44,1,1,1,2,1,3,0.333,2,1,195.58,215.0,198.12,214.0,-2.54,1.0,25.03,3.23
0022300343,James Harden,Guard,201935,RJ Barrett,Forward-Guard,1629628,1.32,8.5,0,0.0,0.0,17,12.88,2.0,4,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,214.0,-2.54,6.0,34.17,
0022300343,Russell Westbrook,Guard,201566,RJ Barrett,Forward-Guard,1629628,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,22.96,
0022300343,Norman Powell,Guard,1626181,RJ Barrett,Forward-Guard,1629628,1.25,5.0,0,0.0,0.0,10,8.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,214.0,-5.08,1.0,25.38,
0022300343,Amir Coffey,Guard-Forward,1629599,RJ Barrett,Forward-Guard,1629628,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,214.0,2.54,-4.0,16.45,
0022300343,Daniel Theis,Forward-Center,1628464,RJ Barrett,Forward-Guard,1629628,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,214.0,5.08,31.0,17.17,
0022300359,Cam Reddish,Forward-Guard,1629629,RJ Barrett,Forward-Guard,1629628,0.45,3.0,0,0.0,0.0,2,4.44,0.67,0,0,0,0,0,1,0.0,0,0,200.66,217.0,198.12,214.0,2.54,3.0,23.29,3.0
0022300359,LeBron James,Forward,2544,RJ Barrett,Forward-Guard,1629628,1.2,8.3,6,5.0,0.72,13,10.83,1.57,2,2,0,0,3,6,0.5,0,0,205.74,250.0,198.12,214.0,7.62,36.0,34.72,1.38
0022300359,Anthony Davis,Forward-Center,203076,RJ Barrett,Forward-Guard,1629628,0.73,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,214.0,10.16,39.0,35.91,
0022300359,Taurean Prince,Forward,1627752,RJ Barrett,Forward-Guard,1629628,0.45,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,214.0,0.0,4.0,30.42,
0022300359,D'Angelo Russell,Guard,1626156,RJ Barrett,Forward-Guard,1629628,5.3,26.7,6,1.13,0.22,32,6.04,1.2,2,4,2,0,2,6,0.333,0,0,190.5,193.0,198.12,214.0,-7.62,-21.0,30.8,4.45
0022300359,Austin Reaves,Guard,1630559,RJ Barrett,Forward-Guard,1629628,1.6,7.9,3,1.88,0.38,14,8.75,1.77,1,0,0,3,0,0,0.0,3,1,195.58,197.0,198.12,214.0,-2.54,-17.0,30.5,
0022300359,Rui Hachimura,Forward,1629060,RJ Barrett,Forward-Guard,1629628,0.77,3.4,0,0.0,0.0,5,6.49,1.47,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,214.0,5.08,16.0,22.79,
0022300359,Jarred Vanderbilt,Forward,1629020,RJ Barrett,Forward-Guard,1629628,0.78,4.0,0,0.0,0.0,1,1.28,0.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,214.0,5.08,0.0,20.04,
0022300368,Mikal Bridges,Guard-Forward,1628969,RJ Barrett,Forward-Guard,1629628,5.08,23.5,4,0.79,0.17,27,5.31,1.15,2,3,0,2,1,6,0.167,2,1,198.12,209.0,198.12,214.0,0.0,-5.0,35.09,3.92
0022300368,Cameron Johnson,Forward,1629661,RJ Barrett,Forward-Guard,1629628,0.85,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,210.0,198.12,214.0,5.08,-4.0,28.35,2.2
0022300368,Nic Claxton,Center,1629651,RJ Barrett,Forward-Guard,1629628,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,214.0,12.7,1.0,29.78,2.0
0022300368,Cam Thomas,Guard,1630560,RJ Barrett,Forward-Guard,1629628,0.65,4.5,0,0.0,0.0,2,3.08,0.44,0,0,0,0,0,1,0.0,0,0,190.5,210.0,198.12,214.0,-7.62,-4.0,28.81,4.5
0022300368,Spencer Dinwiddie,Guard,203915,RJ Barrett,Forward-Guard,1629628,0.93,5.1,0,0.0,0.0,3,3.23,0.59,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,30.55,5.1
0022300368,Day'Ron Sharpe,Center,1630549,RJ Barrett,Forward-Guard,1629628,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,1,0.0,0,0,205.74,265.0,198.12,214.0,7.62,51.0,16.03,2.1
0022300368,Dorian Finney-Smith,Forward,1627827,RJ Barrett,Forward-Guard,1629628,0.87,5.1,0,0.0,0.0,5,5.75,0.98,0,1,0,0,0,1,0.0,0,0,200.66,220.0,198.12,214.0,2.54,6.0,28.79,5.1
0022300368,Royce O'Neale,Forward,1626220,RJ Barrett,Forward-Guard,1629628,1.8,10.9,3,1.67,0.28,9,5.0,0.83,1,3,1,0,1,3,0.333,0,0,198.12,226.0,198.12,214.0,0.0,12.0,24.33,3.63
0022300368,Trendon Watford,Forward,1630570,RJ Barrett,Forward-Guard,1629628,0.23,1.2,0,0.0,0.0,6,26.09,5.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,214.0,5.08,23.0,11.91,
0022300388,Giannis Antetokounmpo,Forward,203507,RJ Barrett,Forward-Guard,1629628,0.27,1.3,0,0.0,0.0,3,11.11,2.31,1,0,0,0,0,2,0.0,0,0,210.82,243.0,198.12,214.0,12.7,29.0,35.2,0.65
0022300388,Khris Middleton,Forward,203114,RJ Barrett,Forward-Guard,1629628,7.08,35.1,14,1.98,0.4,44,6.21,1.25,2,2,2,0,6,8,0.75,0,0,200.66,222.0,198.12,214.0,2.54,8.0,26.22,4.39
0022300388,Brook Lopez,Center,201572,RJ Barrett,Forward-Guard,1629628,0.82,4.0,0,0.0,0.0,4,4.88,1.0,0,1,0,0,0,1,0.0,0,0,215.9,282.0,198.12,214.0,17.78,68.0,31.81,4.0
0022300388,Malik Beasley,Guard,1627736,RJ Barrett,Forward-Guard,1629628,0.4,3.7,0,0.0,0.0,6,15.0,1.62,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,214.0,-5.08,-27.0,29.42,3.7
