Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300349,Georges Niang,Forward,1627777,Jalen Green,Guard,1630224,1.58,5.5,5,3.16,0.91,7,4.43,1.27,0,2,1,0,2,3,0.667,0,0,200.66,230.0,193.04,186.0,7.62,44.0,22.23,1.83
0022300349,Tristan Thompson,Center-Forward,202684,Jalen Green,Guard,1630224,0.45,2.0,0,0.0,0.0,6,13.33,3.0,0,0,0,2,0,0,0.0,0,1,205.74,254.0,193.04,186.0,12.7,68.0,12.5,
0022300371,De'Andre Hunter,Forward-Guard,1629631,Jalen Green,Guard,1630224,2.58,13.8,0,0.0,0.0,14,5.43,1.01,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,186.0,10.16,35.0,30.25,
0022300371,Saddiq Bey,Guard-Forward,1630180,Jalen Green,Guard,1630224,4.0,20.0,0,0.0,0.0,26,6.5,1.3,0,1,0,0,0,2,0.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,32.57,10.0
0022300371,Clint Capela,Center,203991,Jalen Green,Guard,1630224,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,186.0,15.24,70.0,25.86,
0022300371,Dejounte Murray,Guard,1627749,Jalen Green,Guard,1630224,1.2,7.2,0,0.0,0.0,11,9.17,1.53,0,1,0,0,0,2,0.0,0,0,195.58,180.0,193.04,186.0,2.54,-6.0,34.76,3.6
0022300371,Trae Young,Guard,1629027,Jalen Green,Guard,1630224,0.68,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,164.0,193.04,186.0,-7.62,-22.0,36.29,3.7
0022300371,Onyeka Okongwu,Forward-Center,1630168,Jalen Green,Guard,1630224,0.85,3.8,1,1.18,0.26,4,4.71,1.05,0,0,0,2,0,0,0.0,1,1,208.28,240.0,193.04,186.0,15.24,54.0,24.64,
0022300371,Bogdan Bogdanovic,Guard,203992,Jalen Green,Guard,1630224,0.85,6.8,6,7.06,0.88,17,20.0,2.5,1,2,2,0,2,3,0.667,0,0,195.58,225.0,193.04,186.0,2.54,39.0,28.55,2.27
0022300371,Wesley Matthews,Guard,202083,Jalen Green,Guard,1630224,0.45,2.6,0,0.0,0.0,6,13.33,2.31,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,186.0,2.54,34.0,11.21,
0022300371,Garrison Mathews,Guard,1629726,Jalen Green,Guard,1630224,1.53,5.8,0,0.0,0.0,13,8.5,2.24,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,186.0,5.08,29.0,12.81,
0022300385,Derrick Jones Jr,Forward,1627884,Jalen Green,Guard,1630224,2.83,13.0,1,0.35,0.08,9,3.18,0.69,0,0,0,2,0,0,0.0,1,1,198.12,210.0,193.04,186.0,5.08,24.0,25.74,
0022300385,Grant Williams,Forward,1629684,Jalen Green,Guard,1630224,0.87,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,186.0,5.08,50.0,26.58,
0022300385,Markieff Morris,Forward,202693,Jalen Green,Guard,1630224,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,186.0,12.7,59.0,9.44,
0022300385,Jaden Hardy,Guard,1630702,Jalen Green,Guard,1630224,1.27,7.7,2,1.57,0.26,11,8.66,1.43,0,1,0,0,1,2,0.5,0,0,190.5,198.0,193.04,186.0,-2.54,12.0,15.79,3.85
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Jalen Green,Guard,1630224,1.08,4.9,2,1.85,0.41,2,1.85,0.41,0,1,0,0,1,4,0.25,0,0,195.58,205.0,193.04,186.0,2.54,19.0,30.18,1.23
0022300385,Seth Curry,Guard,203552,Jalen Green,Guard,1630224,2.03,12.7,0,0.0,0.0,8,3.94,0.63,0,0,0,0,0,2,0.0,0,0,185.42,185.0,193.04,186.0,-7.62,-1.0,12.54,6.35
0022300385,Dwight Powell,Forward-Center,203939,Jalen Green,Guard,1630224,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,186.0,15.24,54.0,15.58,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jalen Green,Guard,1630224,0.27,2.3,2,7.41,0.87,6,22.22,2.61,0,0,0,0,1,2,0.5,0,0,200.66,230.0,193.04,186.0,7.62,44.0,9.04,1.15
0022300385,AJ Lawson,Guard,1630639,Jalen Green,Guard,1630224,1.47,8.8,0,0.0,0.0,3,2.04,0.34,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,186.0,5.08,-7.0,9.57,
0022300385,Greg Brown III,Forward,1630535,Jalen Green,Guard,1630224,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,186.0,7.62,20.0,6.83,
0022300385,Richaun Holmes,Forward,1626158,Jalen Green,Guard,1630224,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,186.0,12.7,49.0,9.67,
0022300385,Dexter Dennis,Guard,1641926,Jalen Green,Guard,1630224,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,186.0,2.54,24.0,7.5,
0022300392,Brandon Ingram,Forward,1627742,Jalen Green,Guard,1630224,0.77,5.3,0,0.0,0.0,3,3.9,0.57,1,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,186.0,10.16,4.0,33.09,
0022300392,Zion Williamson,Forward,1629627,Jalen Green,Guard,1630224,0.95,4.3,0,0.0,0.0,8,8.42,1.86,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,186.0,5.08,98.0,30.34,
0022300392,Jonas Valanciunas,Center,202685,Jalen Green,Guard,1630224,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,186.0,17.78,79.0,26.17,
0022300392,Herbert Jones,Forward,1630529,Jalen Green,Guard,1630224,3.42,14.0,3,0.88,0.21,21,6.14,1.5,0,3,1,0,1,3,0.333,0,0,200.66,206.0,193.04,186.0,7.62,20.0,28.48,4.67
0022300392,CJ McCollum,Guard,203468,Jalen Green,Guard,1630224,0.78,4.7,2,2.56,0.43,4,5.13,0.85,0,0,0,2,0,0,0.0,2,1,190.5,190.0,193.04,186.0,-2.54,4.0,31.88,
0022300392,Trey Murphy III,Forward,1630530,Jalen Green,Guard,1630224,0.82,3.7,0,0.0,0.0,2,2.44,0.54,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,186.0,10.16,20.0,25.77,
0022300392,Naji Marshall,Forward,1630230,Jalen Green,Guard,1630224,1.23,6.4,0,0.0,0.0,6,4.88,0.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,18.26,
0022300392,Jeremiah Robinson-Earl,Forward,1630526,Jalen Green,Guard,1630224,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,186.0,10.16,54.0,10.74,
0022300392,Dyson Daniels,Guard,1630700,Jalen Green,Guard,1630224,0.28,1.4,0,0.0,0.0,1,3.57,0.71,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,186.0,7.62,13.0,21.85,
0022300409,Aaron Nesmith,Guard-Forward,1630174,Jalen Green,Guard,1630224,2.17,12.8,3,1.38,0.23,31,14.29,2.42,1,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,186.0,5.08,29.0,26.19,12.8
0022300409,Jalen Smith,Forward-Center,1630188,Jalen Green,Guard,1630224,0.6,3.2,0,0.0,0.0,9,15.0,2.81,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,186.0,12.7,29.0,18.0,
0022300409,Myles Turner,Center-Forward,1626167,Jalen Green,Guard,1630224,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,186.0,17.78,64.0,27.49,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Jalen Green,Guard,1630224,2.6,11.9,0,0.0,0.0,15,5.77,1.26,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,186.0,0.0,5.0,21.82,
0022300409,Tyrese Haliburton,Guard,1630169,Jalen Green,Guard,1630224,0.57,1.9,0,0.0,0.0,2,3.51,1.05,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,186.0,2.54,-1.0,33.5,
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Jalen Green,Guard,1630224,0.65,4.2,3,4.62,0.71,8,12.31,1.9,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,186.0,2.54,24.0,25.49,4.2
0022300409,Buddy Hield,Guard,1627741,Jalen Green,Guard,1630224,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,186.0,0.0,34.0,25.64,
0022300409,Obi Toppin,Forward,1630167,Jalen Green,Guard,1630224,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,186.0,12.7,34.0,23.17,
0022300409,Isaiah Jackson,Forward,1630543,Jalen Green,Guard,1630224,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,186.0,12.7,19.0,13.36,
0022300418,Eric Gordon,Guard,201569,Jalen Green,Guard,1630224,2.63,16.7,5,1.9,0.3,19,7.22,1.14,1,1,1,0,2,2,1.0,0,0,190.5,215.0,193.04,186.0,-2.54,29.0,30.31,8.35
0022300418,Kevin Durant,Forward,201142,Jalen Green,Guard,1630224,0.7,3.1,0,0.0,0.0,3,4.29,0.97,0,1,0,0,0,1,0.0,0,0,210.82,240.0,193.04,186.0,17.78,54.0,37.28,3.1
0022300418,Jusuf Nurkic,Center,203994,Jalen Green,Guard,1630224,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,193.04,186.0,20.32,104.0,27.39,1.5
0022300418,Grayson Allen,Guard,1628960,Jalen Green,Guard,1630224,2.77,13.8,2,0.72,0.14,22,7.94,1.59,0,0,0,0,1,1,1.0,0,0,193.04,198.0,193.04,186.0,0.0,12.0,33.02,13.8
0022300418,Devin Booker,Guard,1626164,Jalen Green,Guard,1630224,0.82,4.8,0,0.0,0.0,4,4.88,0.83,0,0,0,0,0,0,0.0,0,0,198.12,206.0,193.04,186.0,5.08,20.0,36.24,
0022300418,Udoka Azubuike,Center-Forward,1628962,Jalen Green,Guard,1630224,0.3,2.0,0,0.0,0.0,5,16.67,2.5,0,0,0,0,0,0,0.0,0,0,210.82,270.0,193.04,186.0,17.78,84.0,8.5,
0022300418,Josh Okogie,Guard,1629006,Jalen Green,Guard,1630224,1.0,4.8,0,0.0,0.0,10,10.0,2.08,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,186.0,0.0,27.0,18.12,
0022300418,Nassir Little,Forward-Guard,1629642,Jalen Green,Guard,1630224,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,13.89,
0022300418,Saben Lee,Guard,1630240,Jalen Green,Guard,1630224,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,193.04,186.0,-5.08,-3.0,6.82,
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Green,Guard,1630224,5.97,29.1,0,0.0,0.0,30,5.03,1.03,1,1,0,0,0,1,0.0,0,0,200.66,203.0,193.04,186.0,7.62,17.0,27.61,29.1
0022300434,Tobias Harris,Forward,202699,Jalen Green,Guard,1630224,1.33,7.4,2,1.5,0.27,15,11.28,2.03,1,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,186.0,10.16,40.0,33.81,7.4
0022300434,Paul Reed,Forward,1630194,Jalen Green,Guard,1630224,0.38,1.2,0,0.0,0.0,5,13.16,4.17,1,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,186.0,12.7,24.0,16.22,
0022300434,De'Anthony Melton,Guard,1629001,Jalen Green,Guard,1630224,2.4,12.6,2,0.83,0.16,14,5.83,1.11,0,1,0,0,1,2,0.5,0,0,190.5,200.0,193.04,186.0,-2.54,14.0,29.03,6.3
0022300434,Tyrese Maxey,Guard,1630178,Jalen Green,Guard,1630224,0.65,4.2,4,6.15,0.95,15,23.08,3.57,2,2,0,0,2,4,0.5,0,0,187.96,200.0,193.04,186.0,-5.08,14.0,37.4,1.05
0022300434,Mo Bamba,Center,1628964,Jalen Green,Guard,1630224,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,186.0,20.32,45.0,9.32,
0022300434,Patrick Beverley,Guard,201976,Jalen Green,Guard,1630224,0.9,5.3,2,2.22,0.38,11,12.22,2.08,0,0,0,0,1,1,1.0,0,0,187.96,180.0,193.04,186.0,-5.08,-6.0,19.31,5.3
0022300434,Robert Covington,Forward,203496,Jalen Green,Guard,1630224,1.33,5.0,0,0.0,0.0,6,4.51,1.2,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,186.0,7.62,23.0,16.79,
0022300434,Marcus Morris Sr,Forward,202694,Jalen Green,Guard,1630224,0.4,1.9,3,7.5,1.58,3,7.5,1.58,0,1,1,0,1,1,1.0,0,0,203.2,218.0,193.04,186.0,10.16,32.0,16.97,1.9
0022300434,Danuel House Jr,Forward-Guard,1627863,Jalen Green,Guard,1630224,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,14.23,
0022300453,Bojan Bogdanovic,Forward,202711,Jalen Green,Guard,1630224,0.82,3.3,2,2.44,0.61,6,7.32,1.82,1,0,0,0,1,2,0.5,0,0,200.66,226.0,193.04,186.0,7.62,40.0,33.28,1.65
0022300453,Kevin Knox II,Forward,1628995,Jalen Green,Guard,1630224,0.25,2.6,0,0.0,0.0,3,12.0,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,18.21,
0022300453,Jalen Duren,Center,1631105,Jalen Green,Guard,1630224,0.43,3.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,186.0,15.24,64.0,29.9,
0022300453,Jaden Ivey,Guard,1631093,Jalen Green,Guard,1630224,5.38,27.1,6,1.12,0.22,26,4.83,0.96,2,3,2,0,2,4,0.5,0,0,193.04,195.0,193.04,186.0,0.0,9.0,26.69,6.78
0022300453,Cade Cunningham,Guard,1630595,Jalen Green,Guard,1630224,0.92,5.3,0,0.0,0.0,8,8.7,1.51,1,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,34.49,5.3
0022300453,Isaiah Livers,Forward,1630587,Jalen Green,Guard,1630224,0.5,3.1,2,4.0,0.65,5,10.0,1.61,0,0,0,0,1,1,1.0,0,0,198.12,232.0,193.04,186.0,5.08,46.0,20.39,3.1
0022300453,Alec Burks,Guard,202692,Jalen Green,Guard,1630224,0.97,4.9,0,0.0,0.0,4,4.12,0.82,0,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,186.0,2.54,28.0,20.59,4.9
0022300453,James Wiseman,Center,1630164,Jalen Green,Guard,1630224,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,186.0,17.78,54.0,14.59,
0022300453,Ausar Thompson,Guard-Forward,1641709,Jalen Green,Guard,1630224,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,23.63,
0022300453,Killian Hayes,Guard,1630165,Jalen Green,Guard,1630224,0.77,4.1,0,0.0,0.0,4,5.19,0.98,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,186.0,2.54,9.0,23.9,
0022300469,Cameron Johnson,Forward,1629661,Jalen Green,Guard,1630224,3.28,14.7,0,0.0,0.0,15,4.57,1.02,1,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,186.0,10.16,24.0,28.35,14.7
0022300469,Dorian Finney-Smith,Forward,1627827,Jalen Green,Guard,1630224,0.62,3.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,220.0,193.04,186.0,7.62,34.0,28.79,1.85
0022300469,Nic Claxton,Center,1629651,Jalen Green,Guard,1630224,0.6,4.3,2,3.33,0.47,5,8.33,1.16,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,186.0,17.78,29.0,29.78,4.3
0022300469,Mikal Bridges,Guard-Forward,1628969,Jalen Green,Guard,1630224,1.53,6.8,2,1.31,0.29,15,9.8,2.21,0,0,0,0,1,1,1.0,0,0,198.12,209.0,193.04,186.0,5.08,23.0,35.09,6.8
0022300469,Spencer Dinwiddie,Guard,203915,Jalen Green,Guard,1630224,3.17,16.4,2,0.63,0.12,15,4.73,0.91,1,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,186.0,2.54,29.0,30.55,16.4
0022300469,Royce O'Neale,Forward,1626220,Jalen Green,Guard,1630224,1.48,6.2,0,0.0,0.0,4,2.7,0.65,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,186.0,5.08,40.0,24.33,
0022300469,Jalen Wilson,Forward,1630592,Jalen Green,Guard,1630224,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,9.64,
0022300469,Day'Ron Sharpe,Center,1630549,Jalen Green,Guard,1630224,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,186.0,12.7,79.0,16.03,
0022300469,Cam Thomas,Guard,1630560,Jalen Green,Guard,1630224,1.28,6.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,210.0,193.04,186.0,-2.54,24.0,28.81,6.1
0022300469,Trendon Watford,Forward,1630570,Jalen Green,Guard,1630224,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,186.0,10.16,51.0,11.91,
0022300469,Armoni Brooks,Guard,1629717,Jalen Green,Guard,1630224,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,186.0,-2.54,9.0,10.3,
0022300485,Jaden McDaniels,Forward,1630183,Jalen Green,Guard,1630224,5.85,27.3,14,2.39,0.51,41,7.01,1.5,0,3,2,0,6,8,0.75,0,0,205.74,185.0,193.04,186.0,12.7,-1.0,28.86,3.41
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Jalen Green,Guard,1630224,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,186.0,20.32,62.0,33.26,
0022300485,Rudy Gobert,Center,203497,Jalen Green,Guard,1630224,0.63,3.3,0,0.0,0.0,6,9.52,1.82,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,186.0,22.86,72.0,33.15,
0022300485,Anthony Edwards,Guard,1630162,Jalen Green,Guard,1630224,1.97,10.3,6,3.05,0.58,15,7.61,1.46,0,2,1,1,2,4,0.5,1,1,193.04,225.0,193.04,186.0,0.0,39.0,35.05,2.58
0022300485,Mike Conley,Guard,201144,Jalen Green,Guard,1630224,0.82,5.0,3,3.66,0.6,3,3.66,0.6,0,1,1,0,1,1,1.0,0,0,182.88,175.0,193.04,186.0,-10.16,-11.0,29.19,5.0
0022300485,Naz Reid,Center-Forward,1629675,Jalen Green,Guard,1630224,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,186.0,12.7,78.0,22.34,
0022300485,Kyle Anderson,Forward-Guard,203937,Jalen Green,Guard,1630224,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,186.0,12.7,44.0,22.26,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Jalen Green,Guard,1630224,0.98,4.8,2,2.04,0.42,5,5.1,1.04,0,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,186.0,2.54,19.0,23.06,4.8
0022300485,Jordan McLaughlin,Guard,1629162,Jalen Green,Guard,1630224,0.83,6.2,0,0.0,0.0,11,13.25,1.77,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,186.0,-10.16,-1.0,9.04,
0022300496,Khris Middleton,Forward,203114,Jalen Green,Guard,1630224,1.6,9.1,1,0.62,0.11,16,10.0,1.76,1,1,0,2,0,1,0.0,1,1,200.66,222.0,193.04,186.0,7.62,36.0,26.22,9.1
0022300496,Giannis Antetokounmpo,Forward,203507,Jalen Green,Guard,1630224,0.33,1.6,2,6.06,1.25,4,12.12,2.5,0,0,0,0,1,2,0.5,0,0,210.82,243.0,193.04,186.0,17.78,57.0,35.2,0.8
0022300496,Brook Lopez,Center,201572,Jalen Green,Guard,1630224,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,186.0,22.86,96.0,31.81,
0022300496,Malik Beasley,Guard,1627736,Jalen Green,Guard,1630224,3.48,16.3,3,0.86,0.18,17,4.89,1.04,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,186.0,0.0,1.0,29.42,16.3
0022300496,Damian Lillard,Guard,203081,Jalen Green,Guard,1630224,0.75,4.3,0,0.0,0.0,2,2.67,0.47,0,1,0,0,0,1,0.0,0,0,187.96,195.0,193.04,186.0,-5.08,9.0,35.2,4.3
0022300496,Pat Connaughton,Guard,1626192,Jalen Green,Guard,1630224,1.45,7.2,3,2.07,0.42,5,3.45,0.69,0,2,1,0,1,2,0.5,0,0,195.58,209.0,193.04,186.0,2.54,23.0,20.95,3.6
0022300496,MarJon Beauchamp,Forward,1630699,Jalen Green,Guard,1630224,1.58,9.7,0,0.0,0.0,12,7.59,1.24,0,1,0,0,0,1,0.0,0,0,200.66,199.0,193.04,186.0,7.62,13.0,15.4,9.7
0022300496,Andre Jackson Jr,Guard,1641748,Jalen Green,Guard,1630224,1.17,6.2,0,0.0,0.0,11,9.4,1.77,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,186.0,5.08,23.0,11.59,
0022300509,Jaime Jaquez Jr,Guard,1631170,Jalen Green,Guard,1630224,3.62,16.4,0,0.0,0.0,17,4.7,1.04,1,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,186.0,5.08,39.0,29.9,16.4
0022300509,Nikola Jovic,Forward,1631107,Jalen Green,Guard,1630224,1.12,6.7,2,1.79,0.3,19,16.96,2.84,1,1,0,0,1,3,0.333,0,0,208.28,205.0,193.04,186.0,15.24,19.0,16.74,2.23
0022300509,Bam Adebayo,Center-Forward,1628389,Jalen Green,Guard,1630224,0.77,2.8,2,2.6,0.71,4,5.19,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,186.0,12.7,69.0,34.89,2.8
0022300509,Tyler Herro,Guard,1629639,Jalen Green,Guard,1630224,1.3,7.3,4,3.08,0.55,6,4.62,0.82,0,0,0,0,2,2,1.0,0,0,195.58,195.0,193.04,186.0,2.54,9.0,34.04,3.65
0022300509,Kyle Lowry,Guard,200768,Jalen Green,Guard,1630224,0.88,5.7,1,1.14,0.18,10,11.36,1.75,0,0,0,2,0,0,0.0,1,1,182.88,196.0,193.04,186.0,-10.16,10.0,28.08,
0022300509,Kevin Love,Forward-Center,201567,Jalen Green,Guard,1630224,0.37,1.6,0,0.0,0.0,3,8.11,1.88,0,0,0,0,0,1,0.0,0,0,203.2,251.0,193.04,186.0,10.16,65.0,18.11,1.6
0022300509,Josh Richardson,Guard,1626196,Jalen Green,Guard,1630224,3.0,14.0,0,0.0,0.0,16,5.33,1.14,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,186.0,2.54,14.0,25.92,
0022300509,Duncan Robinson,Forward,1629130,Jalen Green,Guard,1630224,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,27.47,
0022300509,Haywood Highsmith,Forward,1629312,Jalen Green,Guard,1630224,0.78,5.3,0,0.0,0.0,4,5.13,0.75,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,186.0,2.54,34.0,21.33,
0022300523,Alex Caruso,Guard,1627936,Jalen Green,Guard,1630224,1.18,7.4,4,3.39,0.54,9,7.63,1.22,1,2,1,2,1,2,0.5,1,1,195.58,186.0,193.04,186.0,2.54,0.0,26.05,3.7
0022300523,DeMar DeRozan,Guard-Forward,201942,Jalen Green,Guard,1630224,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,37.31,
0022300523,Nikola Vucevic,Center,202696,Jalen Green,Guard,1630224,1.1,7.7,2,1.82,0.26,12,10.91,1.56,0,0,0,0,1,1,1.0,0,0,208.28,260.0,193.04,186.0,15.24,74.0,33.88,7.7
0022300523,Zach LaVine,Guard,203897,Jalen Green,Guard,1630224,9.12,45.7,10,1.1,0.22,48,5.26,1.05,2,4,2,0,4,8,0.5,0,0,195.58,200.0,193.04,186.0,2.54,14.0,34.88,5.71
0022300523,Coby White,Guard,1629632,Jalen Green,Guard,1630224,1.48,7.7,2,1.35,0.26,10,6.76,1.3,0,1,0,0,1,3,0.333,0,0,195.58,195.0,193.04,186.0,2.54,9.0,35.89,2.57
0022300523,Patrick Williams,Forward,1630172,Jalen Green,Guard,1630224,0.45,2.9,0,0.0,0.0,5,11.11,1.72,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,27.3,
0022300523,Ayo Dosunmu,Guard,1630245,Jalen Green,Guard,1630224,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,186.0,2.54,14.0,23.67,2.6
0022300523,Dalen Terry,Forward,1631207,Jalen Green,Guard,1630224,0.58,2.1,0,0.0,0.0,2,3.45,0.95,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,186.0,7.62,9.0,9.71,
0022300534,Kevin Knox II,Forward,1628995,Jalen Green,Guard,1630224,4.32,24.8,6,1.39,0.24,30,6.94,1.21,0,0,0,0,3,3,1.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,18.21,8.27
0022300534,Isaiah Stewart,Forward-Center,1630191,Jalen Green,Guard,1630224,0.62,3.7,1,1.61,0.27,3,4.84,0.81,0,0,0,2,0,0,0.0,1,1,203.2,250.0,193.04,186.0,10.16,64.0,30.6,
0022300534,Jalen Duren,Center,1631105,Jalen Green,Guard,1630224,0.67,2.7,0,0.0,0.0,7,10.45,2.59,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,186.0,15.24,64.0,29.9,
