Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300190,Nikola Vucevic,Center,202696,MarJon Beauchamp,Forward,1630699,0.37,2.8,0,0.0,0.0,3,8.11,1.07,1,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,199.0,7.62,61.0,33.88,
0022300190,Zach LaVine,Guard,203897,MarJon Beauchamp,Forward,1630699,2.75,13.6,2,0.73,0.15,11,4.0,0.81,0,0,0,0,1,3,0.333,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,34.88,4.53
0022300190,Coby White,Guard,1629632,MarJon Beauchamp,Forward,1630699,0.97,4.8,0,0.0,0.0,6,6.19,1.25,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,35.89,4.8
0022300190,Andre Drummond,Center,203083,MarJon Beauchamp,Forward,1630699,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,199.0,10.16,80.0,15.87,
0022300190,Ayo Dosunmu,Guard,1630245,MarJon Beauchamp,Forward,1630699,0.7,3.2,3,4.29,0.94,4,5.71,1.25,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,23.67,3.2
0022300190,Patrick Williams,Forward,1630172,MarJon Beauchamp,Forward,1630699,0.25,1.1,3,12.0,2.73,6,24.0,5.45,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,27.3,1.1
0022300190,Jevon Carter,Guard,1628975,MarJon Beauchamp,Forward,1630699,0.43,1.2,3,6.98,2.5,3,6.98,2.5,0,2,1,0,1,2,0.5,0,0,185.42,200.0,200.66,199.0,-15.24,1.0,13.89,0.6
0022300195,Pascal Siakam,Forward,1627783,MarJon Beauchamp,Forward,1630699,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,199.0,2.54,46.0,34.44,
0022300195,Jakob Poeltl,Center,1627751,MarJon Beauchamp,Forward,1630699,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,199.0,12.7,61.0,26.53,
0022300195,Scottie Barnes,Forward-Guard,1630567,MarJon Beauchamp,Forward,1630699,0.85,4.7,2,2.35,0.43,2,2.35,0.43,0,0,0,0,1,3,0.333,0,0,200.66,237.0,200.66,199.0,0.0,38.0,35.22,1.57
0022300195,Dennis Schroder,Guard,203471,MarJon Beauchamp,Forward,1630699,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,1,0.0,0,0,185.42,175.0,200.66,199.0,-15.24,-24.0,30.96,1.6
0022300195,Malachi Flynn,Guard,1630201,MarJon Beauchamp,Forward,1630699,1.95,8.0,5,2.56,0.62,12,6.15,1.5,1,0,0,1,2,2,1.0,1,1,185.42,185.0,200.66,199.0,-15.24,-14.0,12.54,4.0
0022300195,Chris Boucher,Forward,1628449,MarJon Beauchamp,Forward,1630699,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,200.66,199.0,5.08,1.0,14.21,0.6
0022300195,Precious Achiuwa,Forward,1630173,MarJon Beauchamp,Forward,1630699,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,199.0,2.54,44.0,17.2,
0022300195,Otto Porter Jr,Forward,203490,MarJon Beauchamp,Forward,1630699,0.25,2.1,0,0.0,0.0,5,20.0,2.38,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,199.0,2.54,31.0,11.53,
0022300195,Jalen McDaniels,Forward,1629667,MarJon Beauchamp,Forward,1630699,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,200.66,199.0,5.08,-9.0,8.82,0.7
0022300228,Jaylen Brown,Guard-Forward,1627759,MarJon Beauchamp,Forward,1630699,4.17,21.4,6,1.44,0.28,22,5.28,1.03,2,0,0,0,3,3,1.0,0,0,198.12,223.0,200.66,199.0,-2.54,24.0,33.25,7.13
0022300228,Jayson Tatum,Forward-Guard,1628369,MarJon Beauchamp,Forward,1630699,1.97,9.3,2,1.02,0.22,9,4.57,0.97,0,0,0,0,1,2,0.5,0,0,203.2,210.0,200.66,199.0,2.54,11.0,35.82,4.65
0022300228,Derrick White,Guard,1628401,MarJon Beauchamp,Forward,1630699,0.43,3.4,0,0.0,0.0,2,4.65,0.59,1,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,199.0,-7.62,-9.0,32.02,3.4
0022300228,Jrue Holiday,Guard,201950,MarJon Beauchamp,Forward,1630699,0.57,3.8,0,0.0,0.0,11,19.3,2.89,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,33.56,
0022300228,Al Horford,Center-Forward,201143,MarJon Beauchamp,Forward,1630699,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,27.08,2.0
0022300228,Sam Hauser,Forward,1630573,MarJon Beauchamp,Forward,1630699,0.55,4.5,2,3.64,0.44,5,9.09,1.11,0,1,0,0,1,2,0.5,0,0,200.66,217.0,200.66,199.0,0.0,18.0,21.65,2.25
0022300228,Payton Pritchard,Guard,1630202,MarJon Beauchamp,Forward,1630699,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,20.96,
0022300245,Jerami Grant,Forward,203924,MarJon Beauchamp,Forward,1630699,1.68,7.5,0,0.0,0.0,7,4.17,0.93,0,0,0,0,0,1,0.0,0,0,200.66,210.0,200.66,199.0,0.0,11.0,33.5,7.5
0022300245,Deandre Ayton,Center,1629028,MarJon Beauchamp,Forward,1630699,0.05,0.3,1,20.0,3.33,1,20.0,3.33,0,0,0,2,0,0,0.0,1,1,213.36,247.0,200.66,199.0,12.7,48.0,31.65,
0022300245,Shaedon Sharpe,Guard,1631101,MarJon Beauchamp,Forward,1630699,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,33.06,
0022300245,Malcolm Brogdon,Guard,1627763,MarJon Beauchamp,Forward,1630699,0.28,0.9,2,7.14,2.22,3,10.71,3.33,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,199.0,-7.62,30.0,28.38,0.9
0022300245,Jabari Walker,Forward,1631133,MarJon Beauchamp,Forward,1630699,0.45,3.1,0,0.0,0.0,3,6.67,0.97,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,199.0,0.0,28.0,21.56,
0022300245,Scoot Henderson,Guard,1630703,MarJon Beauchamp,Forward,1630699,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,199.0,-10.16,3.0,26.39,
0022300245,Matisse Thybulle,Guard-Forward,1629680,MarJon Beauchamp,Forward,1630699,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,199.0,-5.08,2.0,22.78,
0022300245,Duop Reath,Center,1641871,MarJon Beauchamp,Forward,1630699,0.08,1.6,0,0.0,0.0,2,25.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,199.0,5.08,46.0,17.74,
0022300269,Patrick Williams,Forward,1630172,MarJon Beauchamp,Forward,1630699,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,27.3,
0022300269,Alex Caruso,Guard,1627936,MarJon Beauchamp,Forward,1630699,0.23,1.6,0,0.0,0.0,2,8.7,1.25,1,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,199.0,-5.08,-13.0,26.05,1.6
0022300269,Nikola Vucevic,Center,202696,MarJon Beauchamp,Forward,1630699,0.67,4.2,4,5.97,0.95,11,16.42,2.62,0,0,0,0,2,2,1.0,0,0,208.28,260.0,200.66,199.0,7.62,61.0,33.88,2.1
0022300269,Ayo Dosunmu,Guard,1630245,MarJon Beauchamp,Forward,1630699,0.97,5.9,0,0.0,0.0,4,4.12,0.68,1,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,23.67,5.9
0022300269,Coby White,Guard,1629632,MarJon Beauchamp,Forward,1630699,2.62,13.1,7,2.67,0.53,9,3.44,0.69,0,2,1,2,2,3,0.667,2,1,195.58,195.0,200.66,199.0,-5.08,-4.0,35.89,4.37
0022300269,Torrey Craig,Forward,1628470,MarJon Beauchamp,Forward,1630699,1.0,4.5,0,0.0,0.0,4,4.0,0.89,0,1,0,0,0,1,0.0,0,0,195.58,221.0,200.66,199.0,-5.08,22.0,21.26,4.5
0022300269,Julian Phillips,Forward,1641763,MarJon Beauchamp,Forward,1630699,1.27,7.2,0,0.0,0.0,11,8.66,1.53,1,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,199.0,2.54,-1.0,5.3,
0022300269,Jevon Carter,Guard,1628975,MarJon Beauchamp,Forward,1630699,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,200.66,199.0,-15.24,1.0,13.89,2.7
0022300269,Andre Drummond,Center,203083,MarJon Beauchamp,Forward,1630699,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,199.0,10.16,80.0,15.87,
0022300269,Dalen Terry,Forward,1631207,MarJon Beauchamp,Forward,1630699,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,1,0.0,0,0,200.66,195.0,200.66,199.0,0.0,-4.0,9.71,1.1
0022300286,De'Andre Hunter,Forward-Guard,1629631,MarJon Beauchamp,Forward,1630699,1.0,5.3,2,2.0,0.38,7,7.0,1.32,0,1,0,2,0,1,0.0,2,1,203.2,221.0,200.66,199.0,2.54,22.0,30.25,5.3
0022300286,Saddiq Bey,Guard-Forward,1630180,MarJon Beauchamp,Forward,1630699,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,32.57,
0022300286,Dejounte Murray,Guard,1627749,MarJon Beauchamp,Forward,1630699,1.62,7.6,3,1.85,0.39,8,4.94,1.05,0,1,1,0,1,1,1.0,0,0,195.58,180.0,200.66,199.0,-5.08,-19.0,34.76,7.6
0022300286,Trae Young,Guard,1629027,MarJon Beauchamp,Forward,1630699,1.38,8.5,2,1.45,0.24,4,2.9,0.47,1,0,0,0,1,2,0.5,0,0,185.42,164.0,200.66,199.0,-15.24,-35.0,36.29,4.25
0022300286,Garrison Mathews,Guard,1629726,MarJon Beauchamp,Forward,1630699,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,199.0,-2.54,16.0,12.81,
0022300286,Bogdan Bogdanovic,Guard,203992,MarJon Beauchamp,Forward,1630699,0.77,4.4,0,0.0,0.0,2,2.6,0.45,0,1,0,0,0,2,0.0,0,0,195.58,225.0,200.66,199.0,-5.08,26.0,28.55,2.2
0022300286,Onyeka Okongwu,Forward-Center,1630168,MarJon Beauchamp,Forward,1630699,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,24.64,
0022300286,Wesley Matthews,Guard,202083,MarJon Beauchamp,Forward,1630699,0.22,1.9,1,4.55,0.53,4,18.18,2.11,0,1,0,2,0,1,0.0,1,1,195.58,220.0,200.66,199.0,-5.08,21.0,11.21,1.9
0022300300,DeMar DeRozan,Guard-Forward,201942,MarJon Beauchamp,Forward,1630699,2.37,8.5,4,1.69,0.47,11,4.64,1.29,1,0,0,1,2,4,0.5,0,1,198.12,220.0,200.66,199.0,-2.54,21.0,37.31,2.12
0022300300,Patrick Williams,Forward,1630172,MarJon Beauchamp,Forward,1630699,0.85,6.1,0,0.0,0.0,6,7.06,0.98,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,27.3,
0022300300,Nikola Vucevic,Center,202696,MarJon Beauchamp,Forward,1630699,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,199.0,7.62,61.0,33.88,
0022300300,Ayo Dosunmu,Guard,1630245,MarJon Beauchamp,Forward,1630699,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,23.67,2.0
0022300300,Coby White,Guard,1629632,MarJon Beauchamp,Forward,1630699,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,35.89,
0022300300,Torrey Craig,Forward,1628470,MarJon Beauchamp,Forward,1630699,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,199.0,-5.08,22.0,21.26,
0022300300,Julian Phillips,Forward,1641763,MarJon Beauchamp,Forward,1630699,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,199.0,2.54,-1.0,5.3,
0022300300,Jevon Carter,Guard,1628975,MarJon Beauchamp,Forward,1630699,1.3,6.3,0,0.0,0.0,7,5.38,1.11,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,199.0,-15.24,1.0,13.89,
0022300300,Andre Drummond,Center,203083,MarJon Beauchamp,Forward,1630699,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,199.0,10.16,80.0,15.87,
0022300300,Dalen Terry,Forward,1631207,MarJon Beauchamp,Forward,1630699,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,199.0,0.0,-4.0,9.71,
0022300315,Bruce Brown,Guard-Forward,1628971,MarJon Beauchamp,Forward,1630699,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,199.0,-7.62,3.0,29.34,
0022300315,Buddy Hield,Guard,1627741,MarJon Beauchamp,Forward,1630699,0.2,0.6,0,0.0,0.0,3,15.0,5.0,1,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,199.0,-7.62,21.0,25.64,
0022300315,Tyrese Haliburton,Guard,1630169,MarJon Beauchamp,Forward,1630699,0.87,4.1,2,2.3,0.49,5,5.75,1.22,1,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,199.0,-5.08,-14.0,33.5,4.1
0022300315,Bennedict Mathurin,Guard-Forward,1631097,MarJon Beauchamp,Forward,1630699,2.1,12.3,2,0.95,0.16,13,6.19,1.06,0,0,0,2,0,1,0.0,2,0,195.58,210.0,200.66,199.0,-5.08,11.0,25.49,12.3
0022300315,Aaron Nesmith,Guard-Forward,1630174,MarJon Beauchamp,Forward,1630699,0.47,3.0,6,12.77,2.0,6,12.77,2.0,0,2,2,0,2,2,1.0,0,0,198.12,215.0,200.66,199.0,-2.54,16.0,26.19,1.5
0022300315,Isaiah Jackson,Forward,1630543,MarJon Beauchamp,Forward,1630699,0.38,2.6,2,5.26,0.77,4,10.53,1.54,0,0,0,0,1,1,1.0,0,0,205.74,205.0,200.66,199.0,5.08,6.0,13.36,2.6
0022300315,TJ McConnell,Guard,204456,MarJon Beauchamp,Forward,1630699,1.58,9.3,0,0.0,0.0,1,0.63,0.11,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,199.0,-15.24,-9.0,17.05,9.3
0022300315,Jarace Walker,Forward,1641716,MarJon Beauchamp,Forward,1630699,0.38,1.6,0,0.0,0.0,3,7.89,1.88,1,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,199.0,0.0,36.0,10.93,
0022300315,Ben Sheppard,Guard,1641767,MarJon Beauchamp,Forward,1630699,0.27,0.9,0,0.0,0.0,1,3.7,1.11,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,199.0,-2.54,-9.0,10.32,
0022300315,Jordan Nwora,Forward,1629670,MarJon Beauchamp,Forward,1630699,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,10.71,
0022300334,Ausar Thompson,Guard-Forward,1641709,MarJon Beauchamp,Forward,1630699,0.67,4.4,0,0.0,0.0,12,17.91,2.73,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,23.63,
0022300334,Bojan Bogdanovic,Forward,202711,MarJon Beauchamp,Forward,1630699,4.92,24.4,0,0.0,0.0,23,4.67,0.94,1,2,0,0,0,5,0.0,0,0,200.66,226.0,200.66,199.0,0.0,27.0,33.28,4.88
0022300334,Marvin Bagley III,Forward,1628963,MarJon Beauchamp,Forward,1630699,0.3,1.5,0,0.0,0.0,4,13.33,2.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,199.0,7.62,36.0,19.73,
0022300334,Killian Hayes,Guard,1630165,MarJon Beauchamp,Forward,1630699,0.32,3.2,0,0.0,0.0,4,12.5,1.25,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,23.9,
0022300334,Cade Cunningham,Guard,1630595,MarJon Beauchamp,Forward,1630699,4.27,26.0,4,0.94,0.15,22,5.15,0.85,3,1,0,0,2,5,0.4,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,34.49,5.2
0022300334,Isaiah Livers,Forward,1630587,MarJon Beauchamp,Forward,1630699,0.08,0.5,0,0.0,0.0,1,12.5,2.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,199.0,-2.54,33.0,20.39,
0022300334,James Wiseman,Center,1630164,MarJon Beauchamp,Forward,1630699,0.23,1.2,0,0.0,0.0,4,17.39,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,14.59,
0022300334,Jaden Ivey,Guard,1631093,MarJon Beauchamp,Forward,1630699,0.35,1.7,0,0.0,0.0,6,17.14,3.53,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,199.0,-7.62,-4.0,26.69,
0022300334,Alec Burks,Guard,202692,MarJon Beauchamp,Forward,1630699,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,199.0,-5.08,15.0,20.59,
0022300334,Marcus Sasser,Guard,1631204,MarJon Beauchamp,Forward,1630699,0.33,1.8,2,6.06,1.11,4,12.12,2.22,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,199.0,-12.7,-4.0,15.49,1.8
0022300334,Kevin Knox II,Forward,1628995,MarJon Beauchamp,Forward,1630699,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,18.21,3.3
0022300346,Dillon Brooks,Guard-Forward,1628415,MarJon Beauchamp,Forward,1630699,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,199.0,-2.54,26.0,31.43,2.4
0022300346,Jabari Smith Jr,Forward,1631095,MarJon Beauchamp,Forward,1630699,0.18,1.1,0,0.0,0.0,2,11.11,1.82,1,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,199.0,10.16,21.0,31.76,
0022300346,Alperen Sengun,Center,1630578,MarJon Beauchamp,Forward,1630699,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,199.0,10.16,44.0,32.7,
0022300346,Jalen Green,Guard,1630224,MarJon Beauchamp,Forward,1630699,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,199.0,-7.62,-13.0,30.63,
0022300346,Fred VanVleet,Guard,1627832,MarJon Beauchamp,Forward,1630699,0.73,4.5,2,2.74,0.44,4,5.48,0.89,0,0,0,0,1,1,1.0,0,0,182.88,197.0,200.66,199.0,-17.78,-2.0,37.16,4.5
0022300346,Tari Eason,Forward,1631106,MarJon Beauchamp,Forward,1630699,1.18,9.1,2,1.69,0.22,6,5.08,0.66,0,0,0,0,1,3,0.333,0,0,203.2,215.0,200.66,199.0,2.54,16.0,21.82,3.03
0022300346,Jeff Green,Forward,201145,MarJon Beauchamp,Forward,1630699,0.33,2.0,2,6.06,1.0,2,6.06,1.0,0,0,0,2,0,0,0.0,2,1,203.2,235.0,200.66,199.0,2.54,36.0,16.68,
0022300346,Aaron Holiday,Guard,1628988,MarJon Beauchamp,Forward,1630699,0.13,1.0,0,0.0,0.0,2,15.38,2.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,199.0,-17.78,-14.0,17.16,
0022300346,Jae'Sean Tate,Forward,1630256,MarJon Beauchamp,Forward,1630699,1.13,4.9,0,0.0,0.0,5,4.42,1.02,1,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,199.0,-7.62,31.0,18.42,
0022300361,Keldon Johnson,Forward-Guard,1629640,MarJon Beauchamp,Forward,1630699,0.37,2.6,2,5.41,0.77,5,13.51,1.92,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,199.0,-5.08,21.0,30.64,2.6
0022300361,Zach Collins,Forward-Center,1628380,MarJon Beauchamp,Forward,1630699,0.07,0.3,3,42.86,10.0,3,42.86,10.0,0,1,1,0,1,1,1.0,0,0,210.82,250.0,200.66,199.0,10.16,51.0,25.36,0.3
0022300361,Devin Vassell,Guard-Forward,1630170,MarJon Beauchamp,Forward,1630699,1.03,6.1,0,0.0,0.0,9,8.74,1.48,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,31.29,
0022300361,Tre Jones,Guard,1630200,MarJon Beauchamp,Forward,1630699,0.33,3.6,0,0.0,0.0,5,15.15,1.39,1,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,25.48,
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,MarJon Beauchamp,Forward,1630699,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,6.92,
0022300378,Franz Wagner,Forward,1630532,MarJon Beauchamp,Forward,1630699,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,199.0,7.62,21.0,33.0,
0022300378,Paolo Banchero,Forward,1631094,MarJon Beauchamp,Forward,1630699,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,199.0,7.62,51.0,34.85,
0022300378,Gary Harris,Guard,203914,MarJon Beauchamp,Forward,1630699,0.2,1.7,3,15.0,1.76,6,30.0,3.53,0,1,1,0,1,1,1.0,0,0,193.04,210.0,200.66,199.0,-7.62,11.0,22.81,1.7
0022300378,Moritz Wagner,Forward-Center,1629021,MarJon Beauchamp,Forward,1630699,0.25,2.9,0,0.0,0.0,4,16.0,1.38,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,199.0,10.16,46.0,19.07,
0022300378,Cole Anthony,Guard,1630175,MarJon Beauchamp,Forward,1630699,3.23,13.0,2,0.62,0.15,8,2.48,0.62,0,0,0,2,0,0,0.0,2,1,187.96,185.0,200.66,199.0,-12.7,-14.0,24.0,
0022300378,Jonathan Isaac,Forward,1628371,MarJon Beauchamp,Forward,1630699,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,199.0,7.62,31.0,14.0,
0022300378,Caleb Houstan,Guard,1631216,MarJon Beauchamp,Forward,1630699,0.73,3.1,0,0.0,0.0,5,6.85,1.61,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,199.0,2.54,6.0,15.64,
0022300388,Dmytro Skapintsev,Center,1631376,MarJon Beauchamp,Forward,1630699,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,215.0,200.66,199.0,15.24,16.0,1.0,0.8
0022300388,Miles McBride,Guard,1630540,MarJon Beauchamp,Forward,1630699,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,9.97,
0022300401,Julius Randle,Forward-Center,203944,MarJon Beauchamp,Forward,1630699,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,199.0,2.54,51.0,35.39,2.4
0022300401,Isaiah Hartenstein,Center-Forward,1628392,MarJon Beauchamp,Forward,1630699,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,200.66,199.0,12.7,51.0,25.18,1.5
0022300401,Jalen Brunson,Guard,1628973,MarJon Beauchamp,Forward,1630699,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,199.0,-12.7,-9.0,35.69,
0022300401,Josh Hart,Guard,1628404,MarJon Beauchamp,Forward,1630699,0.2,2.2,0,0.0,0.0,2,10.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,199.0,-7.62,16.0,28.41,
0022300401,Immanuel Quickley,Guard,1630193,MarJon Beauchamp,Forward,1630699,0.7,3.7,2,2.86,0.54,2,2.86,0.54,0,1,0,0,1,2,0.5,0,0,187.96,190.0,200.66,199.0,-12.7,-9.0,26.24,1.85
0022300401,Quentin Grimes,Guard,1629656,MarJon Beauchamp,Forward,1630699,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,199.0,-5.08,11.0,20.25,
0022300401,Taj Gibson,Forward,201959,MarJon Beauchamp,Forward,1630699,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,200.66,199.0,5.08,33.0,9.5,
0022300417,Dennis Smith Jr,Guard,1628372,MarJon Beauchamp,Forward,1630699,1.55,7.9,4,2.58,0.51,10,6.45,1.27,1,0,0,0,2,3,0.667,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,19.65,2.63
0022300417,Trendon Watford,Forward,1630570,MarJon Beauchamp,Forward,1630699,1.65,8.4,2,1.21,0.24,9,5.45,1.07,0,1,0,0,1,2,0.5,0,0,203.2,237.0,200.66,199.0,2.54,38.0,11.91,4.2
0022300417,Harry Giles III,Forward-Center,1628385,MarJon Beauchamp,Forward,1630699,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,5.0,0.1
0022300417,Jalen Wilson,Forward,1630592,MarJon Beauchamp,Forward,1630699,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,9.64,2.8
