Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300486,Herbert Jones,Forward,1630529,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,245.0,-2.54,-39.0,28.48,
0022300486,CJ McCollum,Guard,203468,Daniel Theis,Forward-Center,1628464,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,32.0,1.2
0022300486,Naji Marshall,Forward,1630230,Daniel Theis,Forward-Center,1628464,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,18.59,
0022300486,Jose Alvarado,Guard,1630631,Daniel Theis,Forward-Center,1628464,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,245.0,-20.32,-66.0,16.03,
0022300486,Larry Nance Jr,Forward-Center,1626204,Daniel Theis,Forward-Center,1628464,2.42,10.5,3,1.24,0.29,5,2.07,0.48,0,1,1,0,1,1,1.0,0,0,203.2,245.0,203.2,245.0,0.0,0.0,17.71,10.5
0022300486,Trey Murphy III,Forward,1630530,Daniel Theis,Forward-Center,1628464,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,206.0,203.2,245.0,0.0,-39.0,25.83,0.65
0022300486,Dyson Daniels,Guard,1630700,Daniel Theis,Forward-Center,1628464,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,245.0,-2.54,-46.0,21.9,
0022300505,LeBron James,Forward,2544,Daniel Theis,Forward-Center,1628464,0.28,1.6,2,7.14,1.25,4,14.29,2.5,0,0,0,0,1,1,1.0,0,0,205.74,250.0,203.2,245.0,2.54,5.0,34.75,1.6
0022300505,Anthony Davis,Forward-Center,203076,Daniel Theis,Forward-Center,1628464,0.22,1.5,2,9.09,1.33,5,22.73,3.33,0,0,0,0,1,1,1.0,0,0,208.28,253.0,203.2,245.0,5.08,8.0,35.91,1.5
0022300505,Jarred Vanderbilt,Forward,1629020,Daniel Theis,Forward-Center,1628464,2.45,10.8,0,0.0,0.0,4,1.63,0.37,2,1,0,0,0,1,0.0,0,0,203.2,214.0,203.2,245.0,0.0,-31.0,20.25,10.8
0022300505,D'Angelo Russell,Guard,1626156,Daniel Theis,Forward-Center,1628464,0.13,2.1,0,0.0,0.0,2,15.38,0.95,1,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,245.0,-12.7,-52.0,30.71,
0022300505,Christian Wood,Forward,1626174,Daniel Theis,Forward-Center,1628464,0.28,1.0,2,7.14,2.0,4,14.29,4.0,0,1,0,0,1,2,0.5,0,0,203.2,214.0,203.2,245.0,0.0,-31.0,18.14,0.5
0022300505,Max Christie,Guard,1631108,Daniel Theis,Forward-Center,1628464,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,16.82,1.0
0022300511,Grayson Allen,Guard,1628960,Daniel Theis,Forward-Center,1628464,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,33.02,
0022300511,Kevin Durant,Forward,201142,Daniel Theis,Forward-Center,1628464,0.4,1.9,8,20.0,4.21,8,20.0,4.21,0,1,1,4,2,2,1.0,3,2,210.82,240.0,203.2,245.0,7.62,-5.0,37.29,0.95
0022300511,Bradley Beal,Guard,203078,Daniel Theis,Forward-Center,1628464,0.45,2.3,0,0.0,0.0,4,8.89,1.74,0,0,0,0,0,2,0.0,0,0,193.04,207.0,203.2,245.0,-10.16,-38.0,33.17,1.15
0022300511,Devin Booker,Guard,1626164,Daniel Theis,Forward-Center,1628464,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,36.23,1.8
0022300511,Eric Gordon,Guard,201569,Daniel Theis,Forward-Center,1628464,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,30.35,2.0
0022300511,Drew Eubanks,Forward-Center,1629234,Daniel Theis,Forward-Center,1628464,3.37,13.2,0,0.0,0.0,11,3.26,0.83,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,16.1,
0022300511,Chimezie Metu,Forward-Center,1629002,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,12.22,
0022300511,Josh Okogie,Guard,1629006,Daniel Theis,Forward-Center,1628464,0.88,5.6,0,0.0,0.0,4,4.55,0.71,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,18.31,
0022300511,Saben Lee,Guard,1630240,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,203.2,245.0,-15.24,-62.0,6.82,
0022300511,Jordan Goodwin,Guard,1630692,Daniel Theis,Forward-Center,1628464,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,245.0,-10.16,-45.0,14.53,0.2
0022300526,RJ Barrett,Forward-Guard,1629628,Daniel Theis,Forward-Center,1628464,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,245.0,-5.08,-31.0,30.85,
0022300526,Scottie Barnes,Forward-Guard,1630567,Daniel Theis,Forward-Center,1628464,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,203.2,245.0,-2.54,-8.0,35.26,1.5
0022300526,Thaddeus Young,Forward,201152,Daniel Theis,Forward-Center,1628464,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,14.58,
0022300526,Dennis Schroder,Guard,203471,Daniel Theis,Forward-Center,1628464,0.55,3.0,2,3.64,0.67,8,14.55,2.67,0,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,245.0,-17.78,-70.0,31.02,3.0
0022300526,Immanuel Quickley,Guard,1630193,Daniel Theis,Forward-Center,1628464,0.35,1.9,3,8.57,1.58,3,8.57,1.58,0,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,26.24,1.9
0022300526,Jontay Porter,Center-Forward,1629007,Daniel Theis,Forward-Center,1628464,2.35,10.9,3,1.28,0.28,6,2.55,0.55,1,2,1,0,1,2,0.5,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,14.21,5.45
0022300526,Gary Trent Jr,Guard,1629018,Daniel Theis,Forward-Center,1628464,0.28,2.3,3,10.71,1.3,5,17.86,2.17,0,1,1,0,1,1,1.0,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,26.1,2.3
0022300526,Jalen McDaniels,Forward,1629667,Daniel Theis,Forward-Center,1628464,0.25,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,205.74,190.0,203.2,245.0,2.54,-55.0,9.0,1.8
0022300526,Garrett Temple,Guard-Forward,202066,Daniel Theis,Forward-Center,1628464,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,3.92,
0022300526,Chris Boucher,Forward,1628449,Daniel Theis,Forward-Center,1628464,1.37,8.1,3,2.19,0.37,5,3.65,0.62,0,1,0,1,1,2,0.5,1,1,205.74,200.0,203.2,245.0,2.54,-45.0,14.05,4.05
0022300537,Vince Williams Jr,Guard,1631246,Daniel Theis,Forward-Center,1628464,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,24.97,
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Daniel Theis,Forward-Center,1628464,0.6,4.1,5,8.33,1.22,10,16.67,2.44,0,0,0,1,2,4,0.5,1,1,208.28,242.0,203.2,245.0,5.08,-3.0,31.76,1.02
0022300537,Xavier Tillman,Forward,1630214,Daniel Theis,Forward-Center,1628464,2.8,13.3,4,1.43,0.3,19,6.79,1.43,1,0,0,0,2,2,1.0,0,0,200.66,245.0,203.2,245.0,-2.54,0.0,20.68,6.65
0022300537,Luke Kennard,Guard,1628379,Daniel Theis,Forward-Center,1628464,0.32,1.5,3,9.38,2.0,5,15.62,3.33,0,1,1,0,1,1,1.0,0,0,195.58,206.0,203.2,245.0,-7.62,-39.0,24.67,1.5
0022300537,Ziaire Williams,Forward,1630533,Daniel Theis,Forward-Center,1628464,0.72,3.5,2,2.78,0.57,8,11.11,2.29,2,1,0,0,1,2,0.5,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,18.86,1.75
0022300537,David Roddy,Forward,1631223,Daniel Theis,Forward-Center,1628464,2.88,14.6,2,0.69,0.14,9,3.12,0.62,1,0,0,0,1,1,1.0,0,0,193.04,255.0,203.2,245.0,-10.16,10.0,23.02,14.6
0022300537,John Konchar,Guard,1629723,Daniel Theis,Forward-Center,1628464,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,18.08,
0022300537,Jacob Gilyard,Guard,1631367,Daniel Theis,Forward-Center,1628464,0.42,1.9,0,0.0,0.0,5,11.9,2.63,1,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,245.0,-30.48,-85.0,16.03,
0022300537,Jake LaRavia,Forward,1631222,Daniel Theis,Forward-Center,1628464,0.42,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,200.66,235.0,203.2,245.0,-2.54,-10.0,11.09,3.2
0022300537,GG Jackson,Forward,1641713,Daniel Theis,Forward-Center,1628464,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,15.4,
0022300553,Jaden McDaniels,Forward,1630183,Daniel Theis,Forward-Center,1628464,0.3,1.7,2,6.67,1.18,10,33.33,5.88,1,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,28.74,1.7
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Daniel Theis,Forward-Center,1628464,1.3,6.0,5,3.85,0.83,7,5.38,1.17,0,2,1,0,2,3,0.667,0,0,213.36,248.0,203.2,245.0,10.16,3.0,33.21,2.0
0022300553,Rudy Gobert,Center,203497,Daniel Theis,Forward-Center,1628464,5.93,26.3,2,0.34,0.08,24,4.05,0.91,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,245.0,12.7,13.0,33.04,26.3
0022300553,Anthony Edwards,Guard,1630162,Daniel Theis,Forward-Center,1628464,0.35,1.7,3,8.57,1.76,9,25.71,5.29,2,0,0,1,1,1,1.0,1,1,193.04,225.0,203.2,245.0,-10.16,-20.0,34.93,1.7
0022300553,Mike Conley,Guard,201144,Daniel Theis,Forward-Center,1628464,0.27,1.8,3,11.11,1.67,3,11.11,1.67,0,2,1,0,1,2,0.5,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,29.09,0.9
0022300553,Kyle Anderson,Forward-Guard,203937,Daniel Theis,Forward-Center,1628464,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,245.0,2.54,-15.0,22.12,
0022300553,Nickeil Alexander-Walker,Guard,1629638,Daniel Theis,Forward-Center,1628464,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,23.06,
0022300568,Luguentz Dort,Guard,1629652,Daniel Theis,Forward-Center,1628464,0.3,1.4,0,0.0,0.0,5,16.67,3.57,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,245.0,-10.16,-25.0,28.46,
0022300568,Jalen Williams,Guard-Forward,1631114,Daniel Theis,Forward-Center,1628464,0.53,4.1,2,3.77,0.49,8,15.09,1.95,2,0,0,0,1,1,1.0,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,31.98,4.1
0022300568,Chet Holmgren,Center-Forward,1631096,Daniel Theis,Forward-Center,1628464,0.7,4.1,0,0.0,0.0,4,5.71,0.98,0,1,0,0,0,1,0.0,0,0,215.9,208.0,203.2,245.0,12.7,-37.0,30.08,4.1
0022300568,Josh Giddey,Guard,1630581,Daniel Theis,Forward-Center,1628464,1.68,7.6,2,1.19,0.26,8,4.76,1.05,0,0,0,0,1,2,0.5,0,0,203.2,216.0,203.2,245.0,0.0,-29.0,24.77,3.8
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Daniel Theis,Forward-Center,1628464,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,195.0,203.2,245.0,-5.08,-50.0,34.36,0.6
0022300568,Kenrich Williams,Guard-Forward,1629026,Daniel Theis,Forward-Center,1628464,1.33,5.5,3,2.26,0.55,13,9.77,2.36,0,2,1,0,1,2,0.5,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,15.14,2.75
0022300568,Ousmane Dieng,Forward,1631172,Daniel Theis,Forward-Center,1628464,1.22,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,11.22,3.8
0022300568,Isaiah Joe,Guard,1630198,Daniel Theis,Forward-Center,1628464,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,245.0,-12.7,-80.0,18.79,
0022300568,Cason Wallace,Guard,1641717,Daniel Theis,Forward-Center,1628464,0.55,2.3,0,0.0,0.0,3,5.45,1.3,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,245.0,-12.7,-50.0,21.1,
0022300568,Aaron Wiggins,Guard,1630598,Daniel Theis,Forward-Center,1628464,0.67,4.3,3,4.48,0.7,10,14.93,2.33,1,1,1,0,1,2,0.5,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,13.49,2.15
0022300568,Vasilije Micic,Guard,203995,Daniel Theis,Forward-Center,1628464,0.12,1.6,0,0.0,0.0,4,33.33,2.5,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,245.0,-12.7,-57.0,11.93,
0022300600,Cameron Johnson,Forward,1629661,Daniel Theis,Forward-Center,1628464,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,28.37,0.4
0022300600,Dorian Finney-Smith,Forward,1627827,Daniel Theis,Forward-Center,1628464,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,245.0,-2.54,-25.0,28.79,
0022300600,Nic Claxton,Center,1629651,Daniel Theis,Forward-Center,1628464,1.65,9.0,6,3.64,0.67,15,9.09,1.67,0,0,0,0,3,3,1.0,0,0,210.82,215.0,203.2,245.0,7.62,-30.0,29.78,3.0
0022300600,Mikal Bridges,Guard-Forward,1628969,Daniel Theis,Forward-Center,1628464,0.43,2.5,2,4.65,0.8,7,16.28,2.8,1,0,0,2,0,0,0.0,2,1,198.12,209.0,203.2,245.0,-5.08,-36.0,35.19,
0022300600,Spencer Dinwiddie,Guard,203915,Daniel Theis,Forward-Center,1628464,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,30.53,
0022300600,Cam Thomas,Guard,1630560,Daniel Theis,Forward-Center,1628464,1.02,5.2,5,4.9,0.96,10,9.8,1.92,0,2,1,0,2,5,0.4,0,0,190.5,210.0,203.2,245.0,-12.7,-35.0,28.92,1.04
0022300600,Dennis Smith Jr,Guard,1628372,Daniel Theis,Forward-Center,1628464,0.98,5.1,0,0.0,0.0,5,5.1,0.98,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,245.0,-12.7,-40.0,19.62,
0022300600,Royce O'Neale,Forward,1626220,Daniel Theis,Forward-Center,1628464,1.25,5.8,0,0.0,0.0,5,4.0,0.86,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,245.0,-5.08,-19.0,24.26,5.8
0022300600,Trendon Watford,Forward,1630570,Daniel Theis,Forward-Center,1628464,1.22,5.4,0,0.0,0.0,6,4.92,1.11,1,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,245.0,0.0,-8.0,11.73,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Daniel Theis,Forward-Center,1628464,0.2,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,245.0,-10.16,-41.0,18.93,
0022300618,Taurean Prince,Forward,1627752,Daniel Theis,Forward-Center,1628464,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,245.0,-5.08,-27.0,30.3,
0022300618,Rui Hachimura,Forward,1629060,Daniel Theis,Forward-Center,1628464,0.68,2.1,0,0.0,0.0,3,4.41,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,245.0,0.0,-15.0,22.8,
0022300618,Anthony Davis,Forward-Center,203076,Daniel Theis,Forward-Center,1628464,0.68,4.1,0,0.0,0.0,4,5.88,0.98,0,0,0,0,0,0,0.0,0,0,208.28,253.0,203.2,245.0,5.08,8.0,35.91,
0022300618,Austin Reaves,Guard,1630559,Daniel Theis,Forward-Center,1628464,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,245.0,-7.62,-48.0,30.53,
0022300618,D'Angelo Russell,Guard,1626156,Daniel Theis,Forward-Center,1628464,0.78,4.2,0,0.0,0.0,3,3.85,0.71,1,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,245.0,-12.7,-52.0,30.71,
0022300618,Max Christie,Guard,1631108,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,16.82,
0022300618,Jarred Vanderbilt,Forward,1629020,Daniel Theis,Forward-Center,1628464,2.9,14.6,6,2.07,0.41,17,5.86,1.16,1,0,0,2,2,3,0.667,2,1,203.2,214.0,203.2,245.0,0.0,-31.0,20.25,4.87
0022300618,Cam Reddish,Forward-Guard,1629629,Daniel Theis,Forward-Center,1628464,0.27,2.6,3,11.11,1.15,3,11.11,1.15,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,23.29,2.6
0022300618,Christian Wood,Forward,1626174,Daniel Theis,Forward-Center,1628464,1.62,13.9,4,2.47,0.29,18,11.11,1.29,1,0,0,2,1,1,1.0,2,1,203.2,214.0,203.2,245.0,0.0,-31.0,18.14,13.9
0022300637,RJ Barrett,Forward-Guard,1629628,Daniel Theis,Forward-Center,1628464,0.48,3.0,2,4.17,0.67,6,12.5,2.0,1,0,0,2,1,1,1.0,0,1,198.12,214.0,203.2,245.0,-5.08,-31.0,30.85,3.0
0022300637,Bruce Brown,Guard-Forward,1628971,Daniel Theis,Forward-Center,1628464,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,202.0,203.2,245.0,-10.16,-43.0,29.56,0.2
0022300637,Thaddeus Young,Forward,201152,Daniel Theis,Forward-Center,1628464,0.95,5.1,0,0.0,0.0,10,10.53,1.96,2,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,14.58,
0022300637,Scottie Barnes,Forward-Guard,1630567,Daniel Theis,Forward-Center,1628464,0.18,1.1,2,11.11,1.82,4,22.22,3.64,0,0,0,0,1,1,1.0,0,0,200.66,237.0,203.2,245.0,-2.54,-8.0,35.26,1.1
0022300637,Dennis Schroder,Guard,203471,Daniel Theis,Forward-Center,1628464,1.15,6.2,0,0.0,0.0,7,6.09,1.13,0,0,0,0,0,2,0.0,0,0,185.42,175.0,203.2,245.0,-17.78,-70.0,31.02,3.1
0022300637,Jontay Porter,Center-Forward,1629007,Daniel Theis,Forward-Center,1628464,0.47,2.2,0,0.0,0.0,3,6.38,1.36,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,14.21,
0022300637,Chris Boucher,Forward,1628449,Daniel Theis,Forward-Center,1628464,2.52,12.6,4,1.59,0.32,9,3.57,0.71,0,2,0,0,2,5,0.4,0,0,205.74,200.0,203.2,245.0,2.54,-45.0,14.05,2.52
0022300637,Gradey Dick,Guard-Forward,1641711,Daniel Theis,Forward-Center,1628464,0.6,3.1,2,3.33,0.65,4,6.67,1.29,0,0,0,0,1,2,0.5,0,0,198.12,200.0,203.2,245.0,-5.08,-45.0,13.69,1.55
0022300637,Jordan Nwora,Forward,1629670,Daniel Theis,Forward-Center,1628464,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,11.09,2.2
0022300637,Garrett Temple,Guard-Forward,202066,Daniel Theis,Forward-Center,1628464,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,3.92,
0022300637,Kira Lewis Jr,Guard,1630184,Daniel Theis,Forward-Center,1628464,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,203.2,245.0,-17.78,-75.0,9.06,
0022300646,Jaylen Brown,Guard-Forward,1627759,Daniel Theis,Forward-Center,1628464,0.23,2.8,4,17.39,1.43,6,26.09,2.14,0,0,0,0,2,2,1.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,33.31,1.4
0022300646,Jayson Tatum,Forward-Guard,1628369,Daniel Theis,Forward-Center,1628464,0.45,2.2,2,4.44,0.91,5,11.11,2.27,1,0,0,2,0,1,0.0,2,0,203.2,210.0,203.2,245.0,0.0,-35.0,35.89,2.2
0022300646,Al Horford,Center-Forward,201143,Daniel Theis,Forward-Center,1628464,0.55,1.8,0,0.0,0.0,2,3.64,1.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,27.08,
0022300646,Derrick White,Guard,1628401,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,32.09,
0022300646,Jrue Holiday,Guard,201950,Daniel Theis,Forward-Center,1628464,0.22,1.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,33.68,0.5
0022300646,Luke Kornet,Center-Forward,1628436,Daniel Theis,Forward-Center,1628464,3.23,14.5,2,0.62,0.14,12,3.72,0.83,0,0,0,0,1,3,0.333,0,0,215.9,250.0,203.2,245.0,12.7,5.0,15.12,4.83
0022300646,Sam Hauser,Forward,1630573,Daniel Theis,Forward-Center,1628464,0.37,3.1,0,0.0,0.0,2,5.41,0.65,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,21.68,
0022300646,Payton Pritchard,Guard,1630202,Daniel Theis,Forward-Center,1628464,0.37,1.9,3,8.11,1.58,6,16.22,3.16,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,20.88,1.9
0022300646,Oshae Brissett,Forward-Guard,1629052,Daniel Theis,Forward-Center,1628464,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,11.6,
0022300646,Neemias Queta,Center,1629674,Daniel Theis,Forward-Center,1628464,3.0,12.7,4,1.33,0.31,15,5.0,1.18,1,0,0,0,2,2,1.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,12.25,6.35
0022300646,Dalano Banton,Forward,1630625,Daniel Theis,Forward-Center,1628464,0.6,3.8,2,3.33,0.53,5,8.33,1.32,1,1,0,0,1,2,0.5,0,0,203.2,204.0,203.2,245.0,0.0,-41.0,7.41,1.9
0022300646,Svi Mykhailiuk,Guard-Forward,1629004,Daniel Theis,Forward-Center,1628464,0.28,1.9,0,0.0,0.0,2,7.14,1.05,1,1,0,0,0,1,0.0,0,0,200.66,205.0,203.2,245.0,-2.54,-40.0,7.62,1.9
0022300646,Lamar Stevens,Forward,1630205,Daniel Theis,Forward-Center,1628464,0.15,2.2,2,13.33,0.91,5,33.33,2.27,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,6.39,2.2
0022300658,Isaac Okoro,Forward-Guard,1630171,Daniel Theis,Forward-Center,1628464,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,26.61,
0022300658,Evan Mobley,Center,1630596,Daniel Theis,Forward-Center,1628464,3.85,21.3,6,1.56,0.28,22,5.71,1.03,0,0,0,0,3,4,0.75,0,0,210.82,215.0,203.2,245.0,7.62,-30.0,32.48,5.32
0022300658,Jarrett Allen,Center,1628386,Daniel Theis,Forward-Center,1628464,1.42,4.9,4,2.82,0.82,9,6.34,1.84,1,0,0,2,1,1,1.0,2,0,205.74,243.0,203.2,245.0,2.54,-2.0,30.5,4.9
0022300658,Max Strus,Guard-Forward,1629622,Daniel Theis,Forward-Center,1628464,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,33.09,
0022300658,Donovan Mitchell,Guard,1628378,Daniel Theis,Forward-Center,1628464,0.33,2.0,0,0.0,0.0,10,30.3,5.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,35.69,
0022300658,Dean Wade,Forward-Center,1629731,Daniel Theis,Forward-Center,1628464,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,245.0,2.54,-17.0,22.0,
0022300658,Caris LeVert,Guard,1627747,Daniel Theis,Forward-Center,1628464,0.35,2.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,28.37,2.9
0022300658,Georges Niang,Forward,1627777,Daniel Theis,Forward-Center,1628464,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,22.11,2.4
