Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300385,Dwight Powell,Forward-Center,203939,Aaron Holiday,Guard,1628988,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,185.0,25.4,55.0,15.58,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Aaron Holiday,Guard,1628988,0.48,4.1,2,4.17,0.49,4,8.33,0.98,0,0,0,0,1,1,1.0,0,0,200.66,230.0,182.88,185.0,17.78,45.0,9.04,4.1
0022300385,AJ Lawson,Guard,1630639,Aaron Holiday,Guard,1628988,1.25,6.8,0,0.0,0.0,7,5.6,1.03,0,0,0,0,0,0,0.0,0,0,198.12,179.0,182.88,185.0,15.24,-6.0,9.57,
0022300385,Richaun Holmes,Forward,1626158,Aaron Holiday,Guard,1628988,0.18,2.0,4,22.22,2.0,6,33.33,3.0,0,0,0,0,2,2,1.0,0,0,205.74,235.0,182.88,185.0,22.86,50.0,9.67,1.0
0022300385,Dexter Dennis,Guard,1641926,Aaron Holiday,Guard,1628988,0.75,4.4,0,0.0,0.0,2,2.67,0.45,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,7.5,
0022300392,Brandon Ingram,Forward,1627742,Aaron Holiday,Guard,1628988,0.83,3.9,2,2.41,0.51,4,4.82,1.03,0,0,0,0,1,1,1.0,0,0,203.2,190.0,182.88,185.0,20.32,5.0,33.09,3.9
0022300392,Zion Williamson,Forward,1629627,Aaron Holiday,Guard,1628988,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,182.88,185.0,15.24,99.0,30.34,
0022300392,Jonas Valanciunas,Center,202685,Aaron Holiday,Guard,1628988,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,185.0,27.94,80.0,26.17,
0022300392,CJ McCollum,Guard,203468,Aaron Holiday,Guard,1628988,1.23,6.2,0,0.0,0.0,4,3.25,0.65,1,0,0,0,0,0,0.0,0,0,190.5,190.0,182.88,185.0,7.62,5.0,31.88,
0022300392,Trey Murphy III,Forward,1630530,Aaron Holiday,Guard,1628988,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,0,0.0,0,0,203.2,206.0,182.88,185.0,20.32,21.0,25.77,
0022300392,Naji Marshall,Forward,1630230,Aaron Holiday,Guard,1628988,0.32,2.3,0,0.0,0.0,4,12.5,1.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,18.26,
0022300392,Jose Alvarado,Guard,1630631,Aaron Holiday,Guard,1628988,1.93,7.6,2,1.04,0.26,11,5.7,1.45,0,1,0,0,1,2,0.5,0,0,182.88,179.0,182.88,185.0,0.0,-6.0,16.1,3.8
0022300392,Jeremiah Robinson-Earl,Forward,1630526,Aaron Holiday,Guard,1628988,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,240.0,182.88,185.0,20.32,55.0,10.74,1.1
0022300392,Dyson Daniels,Guard,1630700,Aaron Holiday,Guard,1628988,0.62,3.3,0,0.0,0.0,6,9.68,1.82,0,0,0,0,0,1,0.0,0,0,200.66,199.0,182.88,185.0,17.78,14.0,21.85,3.3
0022300409,Aaron Nesmith,Guard-Forward,1630174,Aaron Holiday,Guard,1628988,0.47,3.2,2,4.26,0.62,2,4.26,0.62,0,0,0,0,1,1,1.0,0,0,198.12,215.0,182.88,185.0,15.24,30.0,26.19,3.2
0022300409,Jalen Smith,Forward-Center,1630188,Aaron Holiday,Guard,1628988,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,182.88,185.0,22.86,30.0,18.0,
0022300409,Myles Turner,Center-Forward,1626167,Aaron Holiday,Guard,1628988,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,185.0,27.94,65.0,27.49,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Aaron Holiday,Guard,1628988,2.73,14.7,2,0.73,0.14,14,5.13,0.95,0,0,0,0,1,2,0.5,0,0,193.04,191.0,182.88,185.0,10.16,6.0,21.82,7.35
0022300409,Tyrese Haliburton,Guard,1630169,Aaron Holiday,Guard,1628988,1.58,8.8,3,1.9,0.34,8,5.06,0.91,0,1,1,0,1,1,1.0,0,0,195.58,185.0,182.88,185.0,12.7,0.0,33.5,8.8
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Aaron Holiday,Guard,1628988,0.62,3.1,0,0.0,0.0,9,14.52,2.9,0,1,0,0,0,2,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,25.49,1.55
0022300409,Buddy Hield,Guard,1627741,Aaron Holiday,Guard,1628988,2.23,15.4,6,2.69,0.39,20,8.97,1.3,0,4,2,0,2,4,0.5,0,0,193.04,220.0,182.88,185.0,10.16,35.0,25.64,3.85
0022300409,Obi Toppin,Forward,1630167,Aaron Holiday,Guard,1628988,0.2,2.1,0,0.0,0.0,2,10.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,220.0,182.88,185.0,22.86,35.0,23.17,
0022300409,Isaiah Jackson,Forward,1630543,Aaron Holiday,Guard,1628988,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,0,0,0,0,0,0.0,0,0,205.74,205.0,182.88,185.0,22.86,20.0,13.36,
0022300418,Eric Gordon,Guard,201569,Aaron Holiday,Guard,1628988,1.48,5.3,3,2.03,0.57,6,4.05,1.13,0,1,1,0,1,1,1.0,0,0,190.5,215.0,182.88,185.0,7.62,30.0,30.31,5.3
0022300418,Kevin Durant,Forward,201142,Aaron Holiday,Guard,1628988,0.82,4.1,5,6.1,1.22,10,12.2,2.44,0,1,1,0,2,2,1.0,0,0,210.82,240.0,182.88,185.0,27.94,55.0,37.28,2.05
0022300418,Jusuf Nurkic,Center,203994,Aaron Holiday,Guard,1628988,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,213.36,290.0,182.88,185.0,30.48,105.0,27.39,
0022300418,Grayson Allen,Guard,1628960,Aaron Holiday,Guard,1628988,1.55,6.7,6,3.87,0.9,10,6.45,1.49,0,0,0,4,1,1,1.0,4,2,193.04,198.0,182.88,185.0,10.16,13.0,33.02,6.7
0022300418,Devin Booker,Guard,1626164,Aaron Holiday,Guard,1628988,2.02,9.7,2,0.99,0.21,9,4.46,0.93,1,0,0,0,1,2,0.5,0,0,198.12,206.0,182.88,185.0,15.24,21.0,36.24,4.85
0022300418,Udoka Azubuike,Center-Forward,1628962,Aaron Holiday,Guard,1628988,0.4,1.9,0,0.0,0.0,8,20.0,4.21,0,0,0,0,0,0,0.0,0,0,210.82,270.0,182.88,185.0,27.94,85.0,8.5,
0022300418,Josh Okogie,Guard,1629006,Aaron Holiday,Guard,1628988,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,182.88,185.0,10.16,28.0,18.12,
0022300418,Nassir Little,Forward-Guard,1629642,Aaron Holiday,Guard,1628988,0.72,4.2,0,0.0,0.0,5,6.94,1.19,0,1,0,0,0,1,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,13.89,4.2
0022300418,Chimezie Metu,Forward-Center,1629002,Aaron Holiday,Guard,1628988,0.77,3.5,2,2.6,0.57,2,2.6,0.57,0,0,0,0,1,1,1.0,0,0,208.28,225.0,182.88,185.0,25.4,40.0,12.54,3.5
0022300418,Saben Lee,Guard,1630240,Aaron Holiday,Guard,1628988,1.37,9.1,0,0.0,0.0,7,5.11,0.77,1,0,0,0,0,0,0.0,0,0,187.96,183.0,182.88,185.0,5.08,-2.0,6.82,
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Aaron Holiday,Guard,1628988,0.83,4.6,0,0.0,0.0,4,4.82,0.87,0,0,0,0,0,0,0.0,0,0,200.66,203.0,182.88,185.0,17.78,18.0,27.61,
0022300434,Tobias Harris,Forward,202699,Aaron Holiday,Guard,1628988,0.27,1.0,0,0.0,0.0,5,18.52,5.0,1,0,0,0,0,1,0.0,0,0,203.2,226.0,182.88,185.0,20.32,41.0,33.81,1.0
0022300434,Paul Reed,Forward,1630194,Aaron Holiday,Guard,1628988,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,185.0,22.86,25.0,16.22,
0022300434,De'Anthony Melton,Guard,1629001,Aaron Holiday,Guard,1628988,0.55,2.4,0,0.0,0.0,2,3.64,0.83,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,185.0,7.62,15.0,29.03,
0022300434,Tyrese Maxey,Guard,1630178,Aaron Holiday,Guard,1628988,0.78,4.2,2,2.56,0.48,4,5.13,0.95,0,0,0,0,1,2,0.5,0,0,187.96,200.0,182.88,185.0,5.08,15.0,37.4,2.1
0022300434,Mo Bamba,Center,1628964,Aaron Holiday,Guard,1628988,0.13,1.6,0,0.0,0.0,2,15.38,1.25,0,0,0,0,0,0,0.0,0,0,213.36,231.0,182.88,185.0,30.48,46.0,9.32,
0022300434,Patrick Beverley,Guard,201976,Aaron Holiday,Guard,1628988,0.87,4.9,0,0.0,0.0,5,5.75,1.02,0,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,185.0,5.08,-5.0,19.31,
0022300434,Robert Covington,Forward,203496,Aaron Holiday,Guard,1628988,0.6,4.9,0,0.0,0.0,4,6.67,0.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,185.0,17.78,24.0,16.79,
0022300434,Marcus Morris Sr,Forward,202694,Aaron Holiday,Guard,1628988,0.52,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,182.88,185.0,20.32,33.0,16.97,
0022300434,Danuel House Jr,Forward-Guard,1627863,Aaron Holiday,Guard,1628988,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,14.23,
0022300453,Bojan Bogdanovic,Forward,202711,Aaron Holiday,Guard,1628988,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,185.0,17.78,41.0,33.28,
0022300453,Jalen Duren,Center,1631105,Aaron Holiday,Guard,1628988,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,185.0,25.4,65.0,29.9,
0022300453,Jaden Ivey,Guard,1631093,Aaron Holiday,Guard,1628988,0.55,4.0,2,3.64,0.5,3,5.45,0.75,0,0,0,0,1,1,1.0,0,0,193.04,195.0,182.88,185.0,10.16,10.0,26.69,4.0
0022300453,Cade Cunningham,Guard,1630595,Aaron Holiday,Guard,1628988,0.35,3.6,2,5.71,0.56,7,20.0,1.94,0,0,0,0,1,1,1.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,34.49,3.6
0022300453,Alec Burks,Guard,202692,Aaron Holiday,Guard,1628988,1.63,8.5,4,2.45,0.47,12,7.36,1.41,0,0,0,2,1,1,1.0,2,0,195.58,214.0,182.88,185.0,12.7,29.0,20.59,8.5
0022300453,James Wiseman,Center,1630164,Aaron Holiday,Guard,1628988,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,185.0,27.94,55.0,14.59,
0022300453,Ausar Thompson,Guard-Forward,1641709,Aaron Holiday,Guard,1628988,0.53,3.2,2,3.77,0.62,2,3.77,0.62,0,0,0,0,1,2,0.5,0,0,198.12,205.0,182.88,185.0,15.24,20.0,23.63,1.6
0022300453,Killian Hayes,Guard,1630165,Aaron Holiday,Guard,1628988,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,182.88,185.0,12.7,10.0,23.9,1.1
0022300453,Marcus Sasser,Guard,1631204,Aaron Holiday,Guard,1628988,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,185.0,5.08,10.0,15.49,
0022300469,Cameron Johnson,Forward,1629661,Aaron Holiday,Guard,1628988,0.78,4.8,0,0.0,0.0,2,2.56,0.42,0,0,0,2,0,0,0.0,0,1,203.2,210.0,182.88,185.0,20.32,25.0,28.35,
0022300469,Dorian Finney-Smith,Forward,1627827,Aaron Holiday,Guard,1628988,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,182.88,185.0,17.78,35.0,28.79,
0022300469,Mikal Bridges,Guard-Forward,1628969,Aaron Holiday,Guard,1628988,0.73,3.6,0,0.0,0.0,3,4.11,0.83,1,1,0,0,0,1,0.0,0,0,198.12,209.0,182.88,185.0,15.24,24.0,35.09,3.6
0022300469,Royce O'Neale,Forward,1626220,Aaron Holiday,Guard,1628988,0.3,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,226.0,182.88,185.0,15.24,41.0,24.33,1.9
0022300469,Jalen Wilson,Forward,1630592,Aaron Holiday,Guard,1628988,1.08,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,9.64,
0022300469,Day'Ron Sharpe,Center,1630549,Aaron Holiday,Guard,1628988,0.97,4.8,2,2.06,0.42,14,14.43,2.92,0,0,0,0,1,1,1.0,0,0,205.74,265.0,182.88,185.0,22.86,80.0,16.03,4.8
0022300469,Cam Thomas,Guard,1630560,Aaron Holiday,Guard,1628988,0.65,4.8,2,3.08,0.42,8,12.31,1.67,0,0,0,2,0,0,0.0,2,1,190.5,210.0,182.88,185.0,7.62,25.0,28.81,
0022300469,Trendon Watford,Forward,1630570,Aaron Holiday,Guard,1628988,0.58,3.8,0,0.0,0.0,6,10.34,1.58,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,185.0,20.32,52.0,11.91,
0022300469,Armoni Brooks,Guard,1629717,Aaron Holiday,Guard,1628988,0.27,1.6,0,0.0,0.0,5,18.52,3.12,0,0,0,0,0,0,0.0,0,0,190.5,195.0,182.88,185.0,7.62,10.0,10.3,
0022300485,Jaden McDaniels,Forward,1630183,Aaron Holiday,Guard,1628988,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,185.0,22.86,0.0,28.86,
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Aaron Holiday,Guard,1628988,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,1,0,0,1,2,0.5,0,0,213.36,248.0,182.88,185.0,30.48,63.0,33.26,0.9
0022300485,Rudy Gobert,Center,203497,Aaron Holiday,Guard,1628988,0.37,1.4,0,0.0,0.0,4,10.81,2.86,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,185.0,33.02,73.0,33.15,
0022300485,Anthony Edwards,Guard,1630162,Aaron Holiday,Guard,1628988,0.52,4.0,2,3.85,0.5,4,7.69,1.0,0,0,0,0,1,1,1.0,0,0,193.04,225.0,182.88,185.0,10.16,40.0,35.05,4.0
0022300485,Mike Conley,Guard,201144,Aaron Holiday,Guard,1628988,0.8,3.5,0,0.0,0.0,7,8.75,2.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,185.0,0.0,-10.0,29.19,
0022300485,Naz Reid,Center-Forward,1629675,Aaron Holiday,Guard,1628988,0.58,2.5,0,0.0,0.0,5,8.62,2.0,2,0,0,0,0,0,0.0,0,0,205.74,264.0,182.88,185.0,22.86,79.0,22.34,
0022300485,Kyle Anderson,Forward-Guard,203937,Aaron Holiday,Guard,1628988,0.97,6.2,2,2.06,0.32,4,4.12,0.65,0,0,0,0,1,2,0.5,0,0,205.74,230.0,182.88,185.0,22.86,45.0,22.26,3.1
0022300485,Nickeil Alexander-Walker,Guard,1629638,Aaron Holiday,Guard,1628988,1.15,6.4,0,0.0,0.0,5,4.35,0.78,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,185.0,12.7,20.0,23.06,
0022300485,Jordan McLaughlin,Guard,1629162,Aaron Holiday,Guard,1628988,1.58,10.2,0,0.0,0.0,8,5.06,0.78,1,0,0,0,0,0,0.0,0,0,182.88,185.0,182.88,185.0,0.0,0.0,9.04,
0022300496,Khris Middleton,Forward,203114,Aaron Holiday,Guard,1628988,0.48,2.2,0,0.0,0.0,5,10.42,2.27,1,0,0,0,0,0,0.0,0,0,200.66,222.0,182.88,185.0,17.78,37.0,26.22,
0022300496,Giannis Antetokounmpo,Forward,203507,Aaron Holiday,Guard,1628988,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,1,0.0,0,0,210.82,243.0,182.88,185.0,27.94,58.0,35.2,2.3
0022300496,Brook Lopez,Center,201572,Aaron Holiday,Guard,1628988,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,282.0,182.88,185.0,33.02,97.0,31.81,1.8
0022300496,Malik Beasley,Guard,1627736,Aaron Holiday,Guard,1628988,0.7,3.4,0,0.0,0.0,4,5.71,1.18,0,0,0,0,0,0,0.0,0,0,193.04,187.0,182.88,185.0,10.16,2.0,29.42,
0022300496,Damian Lillard,Guard,203081,Aaron Holiday,Guard,1628988,1.18,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,185.0,5.08,10.0,35.2,
0022300496,Bobby Portis,Forward,1626171,Aaron Holiday,Guard,1628988,0.5,2.1,3,6.0,1.43,8,16.0,3.81,0,1,1,0,1,1,1.0,0,0,208.28,250.0,182.88,185.0,25.4,65.0,23.4,2.1
0022300496,Pat Connaughton,Guard,1626192,Aaron Holiday,Guard,1628988,0.88,6.7,0,0.0,0.0,11,12.5,1.64,1,0,0,0,0,0,0.0,0,0,195.58,209.0,182.88,185.0,12.7,24.0,20.95,
0022300496,MarJon Beauchamp,Forward,1630699,Aaron Holiday,Guard,1628988,0.73,4.8,0,0.0,0.0,4,5.48,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,185.0,17.78,14.0,15.4,
0022300496,Cameron Payne,Guard,1626166,Aaron Holiday,Guard,1628988,2.05,8.8,1,0.49,0.11,6,2.93,0.68,0,0,0,2,0,0,0.0,1,0,190.5,183.0,182.88,185.0,7.62,-2.0,15.14,
0022300496,Andre Jackson Jr,Guard,1641748,Aaron Holiday,Guard,1628988,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,185.0,15.24,24.0,11.59,
0022300496,AJ Green,Guard,1631260,Aaron Holiday,Guard,1628988,0.9,5.3,0,0.0,0.0,10,11.11,1.89,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,185.0,10.16,5.0,7.5,
0022300509,Jaime Jaquez Jr,Guard,1631170,Aaron Holiday,Guard,1628988,1.2,5.8,0,0.0,0.0,3,2.5,0.52,0,1,0,0,0,1,0.0,0,0,198.12,225.0,182.88,185.0,15.24,40.0,29.9,5.8
0022300509,Nikola Jovic,Forward,1631107,Aaron Holiday,Guard,1628988,0.08,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,205.0,182.88,185.0,25.4,20.0,16.74,
0022300509,Bam Adebayo,Center-Forward,1628389,Aaron Holiday,Guard,1628988,0.42,1.6,2,4.76,1.25,6,14.29,3.75,0,0,0,2,0,0,0.0,2,0,205.74,255.0,182.88,185.0,22.86,70.0,34.89,
0022300509,Tyler Herro,Guard,1629639,Aaron Holiday,Guard,1628988,2.53,11.6,2,0.79,0.17,9,3.56,0.78,1,0,0,0,1,3,0.333,0,0,195.58,195.0,182.88,185.0,12.7,10.0,34.04,3.87
0022300509,Kyle Lowry,Guard,200768,Aaron Holiday,Guard,1628988,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,185.0,0.0,11.0,28.08,
0022300509,Kevin Love,Forward-Center,201567,Aaron Holiday,Guard,1628988,0.55,2.8,2,3.64,0.71,7,12.73,2.5,1,1,0,0,1,2,0.5,0,0,203.2,251.0,182.88,185.0,20.32,66.0,18.11,1.4
0022300509,Josh Richardson,Guard,1626196,Aaron Holiday,Guard,1628988,1.33,7.9,0,0.0,0.0,9,6.77,1.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,185.0,12.7,15.0,25.92,
0022300509,Duncan Robinson,Forward,1629130,Aaron Holiday,Guard,1628988,2.62,12.8,0,0.0,0.0,7,2.67,0.55,0,1,0,0,0,1,0.0,0,0,200.66,215.0,182.88,185.0,17.78,30.0,27.47,12.8
0022300509,Haywood Highsmith,Forward,1629312,Aaron Holiday,Guard,1628988,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,185.0,12.7,35.0,21.33,
0022300523,Alex Caruso,Guard,1627936,Aaron Holiday,Guard,1628988,1.12,4.9,0,0.0,0.0,4,3.57,0.82,0,0,0,0,0,0,0.0,0,0,195.58,186.0,182.88,185.0,12.7,1.0,26.05,
0022300523,DeMar DeRozan,Guard-Forward,201942,Aaron Holiday,Guard,1628988,0.3,2.0,0,0.0,0.0,6,20.0,3.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,37.31,2.0
0022300523,Nikola Vucevic,Center,202696,Aaron Holiday,Guard,1628988,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,182.88,185.0,25.4,75.0,33.88,
0022300523,Zach LaVine,Guard,203897,Aaron Holiday,Guard,1628988,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,185.0,12.7,15.0,34.88,
0022300523,Coby White,Guard,1629632,Aaron Holiday,Guard,1628988,0.38,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,185.0,12.7,10.0,35.89,
0022300523,Patrick Williams,Forward,1630172,Aaron Holiday,Guard,1628988,0.67,2.3,0,0.0,0.0,7,10.45,3.04,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,185.0,17.78,30.0,27.3,
0022300523,Ayo Dosunmu,Guard,1630245,Aaron Holiday,Guard,1628988,0.57,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,182.88,185.0,12.7,15.0,23.67,3.3
0022300523,Andre Drummond,Center,203083,Aaron Holiday,Guard,1628988,0.58,2.9,0,0.0,0.0,5,8.62,1.72,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,185.0,27.94,94.0,15.87,
0022300523,Dalen Terry,Forward,1631207,Aaron Holiday,Guard,1628988,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,185.0,17.78,10.0,9.71,
0022300534,Alec Burks,Guard,202692,Aaron Holiday,Guard,1628988,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,185.0,12.7,29.0,20.59,
0022300534,Isaiah Livers,Forward,1630587,Aaron Holiday,Guard,1628988,0.03,0.4,3,100.0,7.5,3,100.0,7.5,0,1,1,0,1,1,1.0,0,0,198.12,232.0,182.88,185.0,15.24,47.0,20.39,0.4
0022300534,Ausar Thompson,Guard-Forward,1641709,Aaron Holiday,Guard,1628988,0.3,1.3,2,6.67,1.54,8,26.67,6.15,0,0,0,0,1,1,1.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,23.63,1.3
0022300534,Marvin Bagley III,Forward,1628963,Aaron Holiday,Guard,1628988,0.25,1.8,2,8.0,1.11,5,20.0,2.78,0,0,0,0,1,1,1.0,0,0,208.28,235.0,182.88,185.0,25.4,50.0,19.73,1.8
0022300534,Marcus Sasser,Guard,1631204,Aaron Holiday,Guard,1628988,0.3,1.7,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,185.0,5.08,10.0,15.49,
0022300542,Jaylen Brown,Guard-Forward,1627759,Aaron Holiday,Guard,1628988,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,182.88,185.0,15.24,38.0,33.25,0.5
0022300542,Jayson Tatum,Forward-Guard,1628369,Aaron Holiday,Guard,1628988,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,210.0,182.88,185.0,20.32,25.0,35.82,0.35
0022300542,Kristaps Porzingis,Forward-Center,204001,Aaron Holiday,Guard,1628988,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,218.44,240.0,182.88,185.0,35.56,55.0,29.76,
0022300542,Derrick White,Guard,1628401,Aaron Holiday,Guard,1628988,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,185.0,10.16,5.0,32.02,
0022300542,Jrue Holiday,Guard,201950,Aaron Holiday,Guard,1628988,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,33.56,1.55
0022300542,Al Horford,Center-Forward,201143,Aaron Holiday,Guard,1628988,0.3,1.3,0,0.0,0.0,8,26.67,6.15,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,185.0,22.86,55.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Aaron Holiday,Guard,1628988,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,21.65,
0022300542,Payton Pritchard,Guard,1630202,Aaron Holiday,Guard,1628988,1.3,7.8,4,3.08,0.51,9,6.92,1.15,0,0,0,0,2,2,1.0,0,0,185.42,195.0,182.88,185.0,2.54,10.0,20.96,3.9
0022300542,Luke Kornet,Center-Forward,1628436,Aaron Holiday,Guard,1628988,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,182.88,185.0,33.02,65.0,15.12,
0022300542,Svi Mykhailiuk,Guard-Forward,1629004,Aaron Holiday,Guard,1628988,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,0,0.0,0,0,200.66,205.0,182.88,185.0,17.78,20.0,7.62,
0022300542,Oshae Brissett,Forward-Guard,1629052,Aaron Holiday,Guard,1628988,0.33,1.3,0,0.0,0.0,5,15.15,3.85,1,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,185.0,17.78,25.0,11.79,
0022300542,Lamar Stevens,Forward,1630205,Aaron Holiday,Guard,1628988,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,185.0,17.78,45.0,6.39,
