Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300137,Sasha Vezenkov,Forward,1628426,Jabari Smith Jr,Forward,1631095,1.77,7.3,0,0.0,0.0,9,5.08,1.23,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,220.0,-7.62,5.0,12.61,
0022300137,Colby Jones,Guard,1641732,Jabari Smith Jr,Forward,1631095,0.72,3.5,2,2.78,0.57,7,9.72,2.0,0,0,0,0,1,1,1.0,0,0,198.12,207.0,210.82,220.0,-12.7,-13.0,7.27,3.5
0022300137,Malik Monk,Guard,1628370,Jabari Smith Jr,Forward,1631095,0.78,2.9,2,2.56,0.69,6,7.69,2.07,2,0,0,0,1,1,1.0,0,0,190.5,200.0,210.82,220.0,-20.32,-20.0,25.42,2.9
0022300137,Chris Duarte,Guard,1630537,Jabari Smith Jr,Forward,1631095,0.42,1.6,2,4.76,1.25,2,4.76,1.25,0,0,0,2,0,0,0.0,2,1,195.58,190.0,210.82,220.0,-15.24,-30.0,13.23,
0022300137,JaVale McGee,Center-Forward,201580,Jabari Smith Jr,Forward,1631095,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,213.36,270.0,210.82,220.0,2.54,50.0,8.22,1.1
0022300137,Alex Len,Center,203458,Jabari Smith Jr,Forward,1631095,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,220.0,2.54,30.0,8.82,
0022300153,Harrison Barnes,Forward,203084,Jabari Smith Jr,Forward,1631095,2.13,7.3,1,0.47,0.14,4,1.88,0.55,0,0,0,2,0,0,0.0,1,0,203.2,225.0,210.82,220.0,-7.62,5.0,29.87,
0022300153,Keegan Murray,Forward,1631099,Jabari Smith Jr,Forward,1631095,2.23,9.8,0,0.0,0.0,13,5.83,1.33,0,0,0,0,0,1,0.0,0,0,203.2,225.0,210.82,220.0,-7.62,5.0,33.0,9.8
0022300153,Domantas Sabonis,Forward-Center,1627734,Jabari Smith Jr,Forward,1631095,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,220.0,-2.54,20.0,35.43,
0022300153,Kevin Huerter,Guard-Forward,1628989,Jabari Smith Jr,Forward,1631095,1.0,5.3,0,0.0,0.0,2,2.0,0.38,1,1,0,1,0,1,0.0,0,1,200.66,198.0,210.82,220.0,-10.16,-22.0,24.93,5.3
0022300153,Davion Mitchell,Guard,1630558,Jabari Smith Jr,Forward,1631095,1.45,5.0,3,2.07,0.6,8,5.52,1.6,0,2,1,0,1,4,0.25,0,0,182.88,202.0,210.82,220.0,-27.94,-18.0,12.53,1.25
0022300153,Sasha Vezenkov,Forward,1628426,Jabari Smith Jr,Forward,1631095,0.63,3.7,2,3.17,0.54,4,6.35,1.08,0,0,0,0,1,1,1.0,0,0,203.2,225.0,210.82,220.0,-7.62,5.0,12.61,3.7
0022300153,Colby Jones,Guard,1641732,Jabari Smith Jr,Forward,1631095,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,198.12,207.0,210.82,220.0,-12.7,-13.0,7.27,0.5
0022300153,Malik Monk,Guard,1628370,Jabari Smith Jr,Forward,1631095,0.48,1.6,3,6.25,1.88,7,14.58,4.38,1,1,1,0,1,1,1.0,0,0,190.5,200.0,210.82,220.0,-20.32,-20.0,25.42,1.6
0022300153,JaVale McGee,Center-Forward,201580,Jabari Smith Jr,Forward,1631095,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,210.82,220.0,2.54,50.0,8.22,
0022300153,Chris Duarte,Guard,1630537,Jabari Smith Jr,Forward,1631095,0.32,0.9,2,6.25,2.22,5,15.62,5.56,0,0,0,2,0,0,0.0,2,1,195.58,190.0,210.82,220.0,-15.24,-30.0,13.23,
0022300153,Kessler Edwards,Forward,1630556,Jabari Smith Jr,Forward,1631095,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,220.0,-10.16,-17.0,4.65,
0022300153,Keon Ellis,Guard,1631165,Jabari Smith Jr,Forward,1631095,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,210.82,220.0,-20.32,-45.0,12.14,1.0
0022300163,Taurean Prince,Forward,1627752,Jabari Smith Jr,Forward,1631095,7.03,34.1,4,0.57,0.12,26,3.7,0.76,0,0,0,0,2,3,0.667,0,0,198.12,218.0,210.82,220.0,-12.7,-2.0,30.3,11.37
0022300163,LeBron James,Forward,2544,Jabari Smith Jr,Forward,1631095,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,1,0,0,0,1,0.0,0,0,205.74,250.0,210.82,220.0,-5.08,30.0,34.75,1.9
0022300163,Christian Wood,Forward,1626174,Jabari Smith Jr,Forward,1631095,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,18.14,
0022300163,Austin Reaves,Guard,1630559,Jabari Smith Jr,Forward,1631095,0.52,3.5,0,0.0,0.0,5,9.62,1.43,0,1,0,0,0,1,0.0,0,0,195.58,197.0,210.82,220.0,-15.24,-23.0,30.53,3.5
0022300163,D'Angelo Russell,Guard,1626156,Jabari Smith Jr,Forward,1631095,0.37,4.0,0,0.0,0.0,2,5.41,0.5,1,1,0,0,0,2,0.0,0,0,190.5,193.0,210.82,220.0,-20.32,-27.0,30.71,2.0
0022300163,Max Christie,Guard,1631108,Jabari Smith Jr,Forward,1631095,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,220.0,-15.24,-30.0,16.82,
0022300163,Rui Hachimura,Forward,1629060,Jabari Smith Jr,Forward,1631095,0.62,3.7,2,3.23,0.54,5,8.06,1.35,0,0,0,0,1,2,0.5,0,0,203.2,230.0,210.82,220.0,-7.62,10.0,22.8,1.85
0022300163,Cam Reddish,Forward-Guard,1629629,Jabari Smith Jr,Forward,1631095,0.88,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,220.0,-10.16,-3.0,23.29,
0022300182,Michael Porter Jr,Forward,1629008,Jabari Smith Jr,Forward,1631095,0.62,4.6,2,3.23,0.43,6,9.68,1.3,0,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,220.0,-2.54,-2.0,31.55,4.6
0022300182,Aaron Gordon,Forward,203932,Jabari Smith Jr,Forward,1631095,5.25,24.8,5,0.95,0.2,24,4.57,0.97,1,2,1,0,2,4,0.5,0,0,203.2,235.0,210.82,220.0,-7.62,15.0,32.02,6.2
0022300182,Nikola Jokic,Center,203999,Jabari Smith Jr,Forward,1631095,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,0,1,2,0.5,0,0,210.82,284.0,210.82,220.0,0.0,64.0,33.66,0.75
0022300182,Kentavious Caldwell-Pope,Guard,203484,Jabari Smith Jr,Forward,1631095,0.6,4.0,0,0.0,0.0,5,8.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,220.0,-15.24,-16.0,32.38,
0022300182,Reggie Jackson,Guard,202704,Jabari Smith Jr,Forward,1631095,0.6,2.3,3,5.0,1.3,3,5.0,1.3,0,1,1,0,1,1,1.0,0,0,187.96,208.0,210.82,220.0,-22.86,-12.0,23.14,2.3
0022300182,Collin Gillespie,Guard,1631221,Jabari Smith Jr,Forward,1631095,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,210.82,220.0,-25.4,-25.0,7.0,0.9
0022300182,Julian Strawther,Guard,1631124,Jabari Smith Jr,Forward,1631095,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,13.91,
0022300182,Peyton Watson,Guard,1631212,Jabari Smith Jr,Forward,1631095,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,220.0,-10.16,-20.0,17.83,
0022300182,Zeke Nnaji,Forward-Center,1630192,Jabari Smith Jr,Forward,1631095,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,220.0,-5.08,20.0,9.38,
0022300216,Cam Reddish,Forward-Guard,1629629,Jabari Smith Jr,Forward,1631095,1.02,6.3,0,0.0,0.0,3,2.94,0.48,0,0,0,0,0,1,0.0,0,0,200.66,217.0,210.82,220.0,-10.16,-3.0,23.29,6.3
0022300216,LeBron James,Forward,2544,Jabari Smith Jr,Forward,1631095,1.35,7.6,4,2.96,0.53,13,9.63,1.71,1,0,0,0,2,2,1.0,0,0,205.74,250.0,210.82,220.0,-5.08,30.0,34.75,3.8
0022300216,Anthony Davis,Forward-Center,203076,Jabari Smith Jr,Forward,1631095,0.67,4.7,2,2.99,0.43,7,10.45,1.49,1,0,0,0,1,1,1.0,0,0,208.28,253.0,210.82,220.0,-2.54,33.0,35.91,4.7
0022300216,Taurean Prince,Forward,1627752,Jabari Smith Jr,Forward,1631095,2.93,13.5,0,0.0,0.0,11,3.75,0.81,0,1,0,0,0,2,0.0,0,0,198.12,218.0,210.82,220.0,-12.7,-2.0,30.3,6.75
0022300216,D'Angelo Russell,Guard,1626156,Jabari Smith Jr,Forward,1631095,0.7,4.0,0,0.0,0.0,7,10.0,1.75,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,220.0,-20.32,-27.0,30.71,
0022300216,Rui Hachimura,Forward,1629060,Jabari Smith Jr,Forward,1631095,3.78,19.6,2,0.53,0.1,24,6.35,1.22,0,2,0,0,1,3,0.333,0,0,203.2,230.0,210.82,220.0,-7.62,10.0,22.8,6.53
0022300216,Christian Wood,Forward,1626174,Jabari Smith Jr,Forward,1631095,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,18.14,1.65
0022300216,Austin Reaves,Guard,1630559,Jabari Smith Jr,Forward,1631095,0.93,4.3,2,2.15,0.47,7,7.53,1.63,0,0,0,0,1,1,1.0,0,0,195.58,197.0,210.82,220.0,-15.24,-23.0,30.53,4.3
0022300224,Klay Thompson,Guard,202691,Jabari Smith Jr,Forward,1631095,1.35,7.4,5,3.7,0.68,12,8.89,1.62,0,4,1,0,2,6,0.333,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,30.83,1.23
0022300224,Andrew Wiggins,Forward,203952,Jabari Smith Jr,Forward,1631095,5.83,27.3,2,0.34,0.07,31,5.32,1.14,0,0,0,2,0,4,0.0,2,1,200.66,197.0,210.82,220.0,-10.16,-23.0,27.18,6.82
0022300224,Kevon Looney,Forward,1626172,Jabari Smith Jr,Forward,1631095,0.98,4.0,4,4.08,1.0,4,4.08,1.0,0,0,0,0,2,2,1.0,0,0,205.74,222.0,210.82,220.0,-5.08,2.0,19.5,2.0
0022300224,Chris Paul,Guard,101108,Jabari Smith Jr,Forward,1631095,1.62,6.3,3,1.85,0.48,14,8.64,2.22,2,1,1,0,1,1,1.0,0,0,182.88,175.0,210.82,220.0,-27.94,-45.0,27.59,6.3
0022300224,Stephen Curry,Guard,201939,Jabari Smith Jr,Forward,1631095,1.08,5.1,2,1.85,0.39,5,4.63,0.98,0,2,0,2,0,2,0.0,2,1,187.96,185.0,210.82,220.0,-22.86,-35.0,33.49,2.55
0022300224,Dario Saric,Forward-Center,203967,Jabari Smith Jr,Forward,1631095,1.28,6.4,2,1.56,0.31,10,7.81,1.56,0,0,0,2,0,0,0.0,2,1,208.28,225.0,210.82,220.0,-2.54,5.0,20.43,
0022300224,Moses Moody,Guard,1630541,Jabari Smith Jr,Forward,1631095,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,210.82,220.0,-15.24,-9.0,18.09,1.5
0022300224,Jonathan Kuminga,Forward,1630228,Jabari Smith Jr,Forward,1631095,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,220.0,-10.16,5.0,24.35,
0022300224,Brandin Podziemski,Guard,1641764,Jabari Smith Jr,Forward,1631095,0.65,2.5,0,0.0,0.0,3,4.62,1.2,1,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,24.89,
0022300231,Santi Aldama,Forward-Center,1630583,Jabari Smith Jr,Forward,1631095,1.87,7.2,0,0.0,0.0,5,2.67,0.69,0,1,0,0,0,1,0.0,0,0,213.36,215.0,210.82,220.0,2.54,-5.0,23.83,7.2
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Jabari Smith Jr,Forward,1631095,4.63,22.0,3,0.65,0.14,26,5.62,1.18,0,0,0,4,0,3,0.0,3,2,208.28,242.0,210.82,220.0,-2.54,22.0,31.76,7.33
0022300231,Bismack Biyombo,Center,202687,Jabari Smith Jr,Forward,1631095,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,210.82,220.0,-7.62,35.0,23.9,
0022300231,Desmond Bane,Guard,1630217,Jabari Smith Jr,Forward,1631095,1.02,4.6,3,2.94,0.65,7,6.86,1.52,0,2,1,0,1,2,0.5,0,0,195.58,215.0,210.82,220.0,-15.24,-5.0,34.54,2.3
0022300231,Jacob Gilyard,Guard,1631367,Jabari Smith Jr,Forward,1631095,0.5,1.9,0,0.0,0.0,4,8.0,2.11,1,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,220.0,-38.1,-60.0,16.03,
0022300231,David Roddy,Forward,1631223,Jabari Smith Jr,Forward,1631095,0.85,4.3,0,0.0,0.0,6,7.06,1.4,0,0,0,0,0,1,0.0,0,0,193.04,255.0,210.82,220.0,-17.78,35.0,23.02,4.3
0022300231,Derrick Rose,Guard,201565,Jabari Smith Jr,Forward,1631095,0.25,2.1,0,0.0,0.0,2,8.0,0.95,1,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,220.0,-20.32,-20.0,17.88,
0022300231,John Konchar,Guard,1629723,Jabari Smith Jr,Forward,1631095,0.73,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,220.0,-15.24,-10.0,18.08,4.1
0022300231,Ziaire Williams,Forward,1630533,Jabari Smith Jr,Forward,1631095,0.88,4.1,3,3.41,0.73,5,5.68,1.22,0,1,1,0,1,1,1.0,0,0,205.74,185.0,210.82,220.0,-5.08,-35.0,18.86,4.1
0022300231,GG Jackson,Forward,1641713,Jabari Smith Jr,Forward,1631095,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,210.82,220.0,-5.08,-10.0,15.4,0.6
0022300231,Vince Williams Jr,Guard,1631246,Jabari Smith Jr,Forward,1631095,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,24.97,
0022300263,Justin Holiday,Forward-Guard,203200,Jabari Smith Jr,Forward,1631095,2.25,8.9,0,0.0,0.0,26,11.56,2.92,1,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,220.0,-12.7,-40.0,12.89,
0022300263,Michael Porter Jr,Forward,1629008,Jabari Smith Jr,Forward,1631095,4.62,19.0,9,1.95,0.47,36,7.79,1.89,2,4,3,0,3,4,0.75,0,0,208.28,218.0,210.82,220.0,-2.54,-2.0,31.55,4.75
0022300263,Nikola Jokic,Center,203999,Jabari Smith Jr,Forward,1631095,1.8,7.7,2,1.11,0.26,12,6.67,1.56,1,0,0,0,1,1,1.0,0,0,210.82,284.0,210.82,220.0,0.0,64.0,33.66,7.7
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jabari Smith Jr,Forward,1631095,1.2,4.8,2,1.67,0.42,7,5.83,1.46,0,0,0,0,1,1,1.0,0,0,195.58,204.0,210.82,220.0,-15.24,-16.0,32.38,4.8
0022300263,Jamal Murray,Guard,1627750,Jabari Smith Jr,Forward,1631095,0.75,2.5,0,0.0,0.0,3,4.0,1.2,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,220.0,-17.78,-5.0,31.8,
0022300263,Reggie Jackson,Guard,202704,Jabari Smith Jr,Forward,1631095,0.52,3.3,2,3.85,0.61,4,7.69,1.21,0,1,0,0,1,2,0.5,0,0,187.96,208.0,210.82,220.0,-22.86,-12.0,23.14,1.65
0022300263,Zeke Nnaji,Forward-Center,1630192,Jabari Smith Jr,Forward,1631095,1.35,7.2,0,0.0,0.0,7,5.19,0.97,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,220.0,-5.08,20.0,9.38,
0022300263,Christian Braun,Guard,1631128,Jabari Smith Jr,Forward,1631095,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,18.9,3.3
0022300263,Julian Strawther,Guard,1631124,Jabari Smith Jr,Forward,1631095,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,13.91,
0022300263,DeAndre Jordan,Center,201599,Jabari Smith Jr,Forward,1631095,0.33,1.2,2,6.06,1.67,4,12.12,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,210.82,220.0,0.0,45.0,12.21,1.2
0022300291,Cam Reddish,Forward-Guard,1629629,Jabari Smith Jr,Forward,1631095,1.52,9.2,0,0.0,0.0,7,4.61,0.76,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,220.0,-10.16,-3.0,23.29,
0022300291,LeBron James,Forward,2544,Jabari Smith Jr,Forward,1631095,1.5,9.0,2,1.33,0.22,5,3.33,0.56,1,0,0,0,1,4,0.25,0,0,205.74,250.0,210.82,220.0,-5.08,30.0,34.75,2.25
0022300291,Anthony Davis,Forward-Center,203076,Jabari Smith Jr,Forward,1631095,1.03,5.5,5,4.85,0.91,16,15.53,2.91,0,0,0,4,1,3,0.333,3,1,208.28,253.0,210.82,220.0,-2.54,33.0,35.91,1.83
0022300291,Taurean Prince,Forward,1627752,Jabari Smith Jr,Forward,1631095,3.33,19.1,8,2.4,0.42,27,8.11,1.41,0,2,2,0,3,3,1.0,0,0,198.12,218.0,210.82,220.0,-12.7,-2.0,30.3,6.37
0022300291,D'Angelo Russell,Guard,1626156,Jabari Smith Jr,Forward,1631095,1.0,6.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,193.0,210.82,220.0,-20.32,-27.0,30.71,3.2
0022300291,Max Christie,Guard,1631108,Jabari Smith Jr,Forward,1631095,0.65,3.0,1,1.54,0.33,3,4.62,1.0,0,0,0,2,0,0,0.0,1,1,195.58,190.0,210.82,220.0,-15.24,-30.0,16.82,
0022300291,Jarred Vanderbilt,Forward,1629020,Jabari Smith Jr,Forward,1631095,2.1,7.3,0,0.0,0.0,7,3.33,0.96,0,1,0,0,0,1,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,20.25,7.3
0022300291,Christian Wood,Forward,1626174,Jabari Smith Jr,Forward,1631095,0.43,1.5,0,0.0,0.0,3,6.98,2.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,18.14,1.5
0022300291,Austin Reaves,Guard,1630559,Jabari Smith Jr,Forward,1631095,0.52,2.6,3,5.77,1.15,8,15.38,3.08,0,1,1,0,1,1,1.0,0,0,195.58,197.0,210.82,220.0,-15.24,-23.0,30.53,2.6
0022300291,Jaxson Hayes,Center-Forward,1629637,Jabari Smith Jr,Forward,1631095,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,0,1,1,1.0,0,0,213.36,220.0,210.82,220.0,2.54,0.0,10.0,0.5
0022300298,Devin Vassell,Guard-Forward,1630170,Jabari Smith Jr,Forward,1631095,0.88,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,31.42,2.9
0022300298,Keldon Johnson,Forward-Guard,1629640,Jabari Smith Jr,Forward,1631095,2.33,14.6,4,1.72,0.27,10,4.29,0.68,0,2,0,2,1,4,0.25,2,1,195.58,220.0,210.82,220.0,-15.24,0.0,30.64,3.65
0022300298,Victor Wembanyama,Forward-Center,1641705,Jabari Smith Jr,Forward,1631095,5.2,26.5,7,1.35,0.26,21,4.04,0.79,2,2,1,0,3,6,0.5,0,0,223.52,210.0,210.82,220.0,12.7,-10.0,28.55,4.42
0022300298,Malaki Branham,Forward,1631103,Jabari Smith Jr,Forward,1631095,1.48,8.5,4,2.7,0.47,10,6.76,1.18,1,0,0,0,2,3,0.667,0,0,193.04,180.0,210.82,220.0,-17.78,-40.0,20.77,2.83
0022300298,Jeremy Sochan,Forward,1631110,Jabari Smith Jr,Forward,1631095,2.28,11.3,2,0.88,0.18,14,6.14,1.24,0,0,0,0,1,3,0.333,0,0,203.2,230.0,210.82,220.0,-7.62,10.0,29.48,3.77
0022300298,Tre Jones,Guard,1630200,Jabari Smith Jr,Forward,1631095,0.22,1.2,0,0.0,0.0,5,22.73,4.17,1,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,220.0,-25.4,-35.0,25.7,
0022300298,Cedi Osman,Forward,1626224,Jabari Smith Jr,Forward,1631095,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,220.0,-10.16,10.0,18.23,
0022300298,Zach Collins,Forward-Center,1628380,Jabari Smith Jr,Forward,1631095,0.43,2.1,2,4.65,0.95,2,4.65,0.95,0,0,0,0,1,1,1.0,0,0,210.82,250.0,210.82,220.0,0.0,30.0,25.36,2.1
0022300298,Doug McDermott,Forward,203926,Jabari Smith Jr,Forward,1631095,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,220.0,-12.7,5.0,15.35,
0022300298,Sandro Mamukelashvili,Forward-Center,1630572,Jabari Smith Jr,Forward,1631095,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,220.0,-5.08,20.0,6.92,
0022300314,David Roddy,Forward,1631223,Jabari Smith Jr,Forward,1631095,2.78,14.1,0,0.0,0.0,8,2.88,0.57,0,2,0,0,0,4,0.0,0,0,193.04,255.0,210.82,220.0,-17.78,35.0,23.02,3.52
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jabari Smith Jr,Forward,1631095,3.47,19.1,8,2.31,0.42,17,4.9,0.89,1,3,0,0,4,7,0.571,0,0,208.28,242.0,210.82,220.0,-2.54,22.0,31.76,2.73
0022300314,Bismack Biyombo,Center,202687,Jabari Smith Jr,Forward,1631095,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,0,0,2,1,1,1.0,0,1,203.2,255.0,210.82,220.0,-7.62,35.0,23.9,2.9
0022300314,Vince Williams Jr,Guard,1631246,Jabari Smith Jr,Forward,1631095,1.32,6.9,0,0.0,0.0,12,9.09,1.74,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,24.97,6.9
0022300314,Derrick Rose,Guard,201565,Jabari Smith Jr,Forward,1631095,1.33,6.2,4,3.01,0.65,11,8.27,1.77,2,1,0,0,2,3,0.667,0,0,190.5,200.0,210.82,220.0,-20.32,-20.0,17.88,2.07
0022300314,Ziaire Williams,Forward,1630533,Jabari Smith Jr,Forward,1631095,1.33,5.9,0,0.0,0.0,11,8.27,1.86,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,220.0,-5.08,-35.0,18.86,
0022300314,Jaylen Nowell,Guard,1629669,Jabari Smith Jr,Forward,1631095,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,210.82,220.0,-17.78,-19.0,17.22,
0022300314,Santi Aldama,Forward-Center,1630583,Jabari Smith Jr,Forward,1631095,0.9,4.5,0,0.0,0.0,2,2.22,0.44,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,220.0,2.54,-5.0,23.83,
0022300314,Jake LaRavia,Forward,1631222,Jabari Smith Jr,Forward,1631095,0.47,1.3,0,0.0,0.0,2,4.26,1.54,0,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,220.0,-10.16,15.0,11.09,
0022300314,Jacob Gilyard,Guard,1631367,Jabari Smith Jr,Forward,1631095,0.32,1.4,0,0.0,0.0,1,3.12,0.71,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,220.0,-38.1,-60.0,16.03,
0022300332,Vince Williams Jr,Guard,1631246,Jabari Smith Jr,Forward,1631095,0.62,4.6,0,0.0,0.0,2,3.23,0.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,24.97,
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Jabari Smith Jr,Forward,1631095,4.58,20.9,8,1.75,0.38,25,5.46,1.2,1,1,0,2,3,7,0.429,2,1,208.28,242.0,210.82,220.0,-2.54,22.0,31.76,2.99
0022300332,Bismack Biyombo,Center,202687,Jabari Smith Jr,Forward,1631095,1.1,5.3,0,0.0,0.0,7,6.36,1.32,0,0,0,0,0,2,0.0,0,0,203.2,255.0,210.82,220.0,-7.62,35.0,23.9,2.65
0022300332,Desmond Bane,Guard,1630217,Jabari Smith Jr,Forward,1631095,1.1,5.8,4,3.64,0.69,11,10.0,1.9,0,1,0,0,2,3,0.667,0,0,195.58,215.0,210.82,220.0,-15.24,-5.0,34.54,1.93
0022300332,Derrick Rose,Guard,201565,Jabari Smith Jr,Forward,1631095,0.28,1.1,0,0.0,0.0,2,7.14,1.82,1,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,220.0,-20.32,-20.0,17.88,
0022300332,Santi Aldama,Forward-Center,1630583,Jabari Smith Jr,Forward,1631095,2.95,16.3,2,0.68,0.12,17,5.76,1.04,0,0,0,0,1,2,0.5,0,0,213.36,215.0,210.82,220.0,2.54,-5.0,23.83,8.15
0022300332,David Roddy,Forward,1631223,Jabari Smith Jr,Forward,1631095,1.2,7.8,0,0.0,0.0,2,1.67,0.26,1,1,0,0,0,2,0.0,0,0,193.04,255.0,210.82,220.0,-17.78,35.0,23.02,3.9
0022300332,Ziaire Williams,Forward,1630533,Jabari Smith Jr,Forward,1631095,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,220.0,-5.08,-35.0,18.86,
0022300346,Khris Middleton,Forward,203114,Jabari Smith Jr,Forward,1631095,0.88,4.3,4,4.55,0.93,4,4.55,0.93,0,0,0,0,2,2,1.0,0,0,200.66,222.0,210.82,220.0,-10.16,2.0,26.41,2.15
0022300346,Giannis Antetokounmpo,Forward,203507,Jabari Smith Jr,Forward,1631095,4.1,20.1,13,3.17,0.65,24,5.85,1.19,0,0,0,6,5,9,0.556,3,4,210.82,243.0,210.82,220.0,0.0,23.0,35.26,2.23
