Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300280,Daniel Theis,Forward-Center,1628464,Draymond Green,Forward,203110,2.23,10.2,0,0.0,0.0,16,7.17,1.57,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,230.0,5.08,15.0,17.17,
0022300280,Norman Powell,Guard,1626181,Draymond Green,Forward,203110,0.25,2.6,0,0.0,0.0,4,16.0,1.54,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,230.0,-5.08,-15.0,25.38,2.6
0022300308,Josh Okogie,Guard,1629006,Draymond Green,Forward,203110,1.68,6.8,3,1.79,0.44,6,3.57,0.88,0,1,1,0,1,1,1.0,0,0,193.04,213.0,198.12,230.0,-5.08,-17.0,18.12,6.8
0022300308,Chimezie Metu,Forward-Center,1629002,Draymond Green,Forward,203110,1.07,5.3,0,0.0,0.0,3,2.8,0.57,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,230.0,10.16,-5.0,12.54,
0022300308,Jusuf Nurkic,Center,203994,Draymond Green,Forward,203110,3.7,15.1,2,0.54,0.13,23,6.22,1.52,2,0,0,0,1,3,0.333,0,0,213.36,290.0,198.12,230.0,15.24,60.0,27.39,5.03
0022300308,Bradley Beal,Guard,203078,Draymond Green,Forward,203110,0.52,1.9,2,3.85,1.05,7,13.46,3.68,0,1,0,2,0,1,0.0,2,1,193.04,207.0,198.12,230.0,-5.08,-23.0,33.0,1.9
0022300308,Devin Booker,Guard,1626164,Draymond Green,Forward,203110,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,0,0,0,0,1,0.0,0,0,198.12,206.0,198.12,230.0,0.0,-24.0,36.24,2.0
0022300308,Eric Gordon,Guard,201569,Draymond Green,Forward,203110,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,230.0,-7.62,-15.0,30.31,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Draymond Green,Forward,203110,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,230.0,7.62,-15.0,14.38,
0022300308,Jordan Goodwin,Guard,1630692,Draymond Green,Forward,203110,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,230.0,-5.08,-30.0,14.89,
0022300560,Vince Williams Jr,Guard,1631246,Draymond Green,Forward,203110,1.33,8.0,0,0.0,0.0,8,6.02,1.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,230.0,-5.08,-25.0,24.97,8.0
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Draymond Green,Forward,203110,2.25,11.9,5,2.22,0.42,11,4.89,0.92,0,3,1,2,1,3,0.333,2,1,208.28,242.0,198.12,230.0,10.16,12.0,31.76,3.97
0022300560,Xavier Tillman,Forward,1630214,Draymond Green,Forward,203110,2.9,15.0,0,0.0,0.0,16,5.52,1.07,0,0,0,0,0,2,0.0,0,0,200.66,245.0,198.12,230.0,2.54,15.0,20.68,7.5
0022300560,Ziaire Williams,Forward,1630533,Draymond Green,Forward,203110,0.38,3.1,1,2.63,0.32,6,15.79,1.94,0,1,0,2,0,1,0.0,1,1,205.74,185.0,198.12,230.0,7.62,-45.0,18.86,3.1
0022300560,Luke Kennard,Guard,1628379,Draymond Green,Forward,203110,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,230.0,-2.54,-24.0,24.67,
0022300560,Santi Aldama,Forward-Center,1630583,Draymond Green,Forward,203110,0.87,5.2,0,0.0,0.0,2,2.3,0.38,0,1,0,0,0,1,0.0,0,0,213.36,215.0,198.12,230.0,15.24,-15.0,23.83,5.2
0022300560,David Roddy,Forward,1631223,Draymond Green,Forward,203110,0.95,4.7,2,2.11,0.43,4,4.21,0.85,0,0,0,0,1,4,0.25,0,0,193.04,255.0,198.12,230.0,-5.08,25.0,23.02,1.18
0022300560,GG Jackson,Forward,1641713,Draymond Green,Forward,203110,1.02,3.4,0,0.0,0.0,3,2.94,0.88,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,230.0,7.62,-20.0,15.4,
0022300560,Jacob Gilyard,Guard,1631367,Draymond Green,Forward,203110,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,1,0.0,0,0,172.72,160.0,198.12,230.0,-25.4,-70.0,16.03,0.6
0022300626,Saddiq Bey,Guard-Forward,1630180,Draymond Green,Forward,203110,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,230.0,2.54,-15.0,32.57,
0022300626,Jalen Johnson,Forward,1630552,Draymond Green,Forward,203110,0.57,3.3,2,3.51,0.61,5,8.77,1.52,0,0,0,0,1,1,1.0,0,0,203.2,219.0,198.12,230.0,5.08,-11.0,32.94,3.3
0022300626,Clint Capela,Center,203991,Draymond Green,Forward,203110,3.22,16.4,5,1.55,0.3,17,5.28,1.04,1,0,0,4,1,3,0.333,3,2,208.28,256.0,198.12,230.0,10.16,26.0,25.86,5.47
0022300626,Bogdan Bogdanovic,Guard,203992,Draymond Green,Forward,203110,0.4,2.7,0,0.0,0.0,6,15.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,230.0,-2.54,-5.0,28.55,
0022300626,Dejounte Murray,Guard,1627749,Draymond Green,Forward,203110,0.58,2.5,2,3.45,0.8,2,3.45,0.8,1,1,0,0,1,2,0.5,0,0,195.58,180.0,198.12,230.0,-2.54,-50.0,34.76,1.25
0022300626,Garrison Mathews,Guard,1629726,Draymond Green,Forward,203110,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,230.0,0.0,-15.0,12.81,
0022300626,Patty Mills,Guard,201988,Draymond Green,Forward,203110,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,230.0,-10.16,-50.0,11.6,
0022300626,Onyeka Okongwu,Forward-Center,1630168,Draymond Green,Forward,203110,3.15,15.8,0,0.0,0.0,9,2.86,0.57,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,230.0,10.16,10.0,24.64,15.8
0022300626,Trent Forrest,Guard,1630235,Draymond Green,Forward,203110,0.4,1.8,0,0.0,0.0,6,15.0,3.33,3,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,230.0,-5.08,-20.0,10.63,
0022300632,Harrison Barnes,Forward,203084,Draymond Green,Forward,203110,2.0,10.1,10,5.0,0.99,12,6.0,1.19,0,3,2,0,4,6,0.667,0,0,203.2,225.0,198.12,230.0,5.08,-5.0,29.71,1.68
0022300632,Keegan Murray,Forward,1631099,Draymond Green,Forward,203110,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,230.0,5.08,-5.0,32.88,1.8
0022300632,Domantas Sabonis,Forward-Center,1627734,Draymond Green,Forward,203110,4.33,20.8,5,1.15,0.24,21,4.85,1.01,2,1,1,0,2,3,0.667,0,0,208.28,240.0,198.12,230.0,10.16,10.0,35.38,6.93
0022300632,Kevin Huerter,Guard-Forward,1628989,Draymond Green,Forward,203110,0.58,2.7,0,0.0,0.0,4,6.9,1.48,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,230.0,2.54,-32.0,24.6,
0022300632,De'Aaron Fox,Guard,1628368,Draymond Green,Forward,203110,1.05,6.3,2,1.9,0.32,9,8.57,1.43,1,1,0,0,1,2,0.5,0,0,190.5,185.0,198.12,230.0,-7.62,-45.0,35.59,3.15
0022300632,Davion Mitchell,Guard,1630558,Draymond Green,Forward,203110,0.52,3.4,1,1.92,0.29,3,5.77,0.88,0,0,0,2,0,0,0.0,1,0,182.88,202.0,198.12,230.0,-15.24,-28.0,12.54,
0022300632,Trey Lyles,Forward,1626168,Draymond Green,Forward,203110,2.53,11.6,3,1.19,0.26,12,4.74,1.03,1,1,1,0,1,2,0.5,0,0,205.74,234.0,198.12,230.0,7.62,4.0,20.13,5.8
0022300632,Malik Monk,Guard,1628370,Draymond Green,Forward,203110,0.92,3.6,0,0.0,0.0,8,8.7,2.22,1,2,0,0,0,2,0.0,0,0,190.5,200.0,198.12,230.0,-7.62,-30.0,25.68,1.8
0022300632,Chris Duarte,Guard,1630537,Draymond Green,Forward,203110,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,230.0,-2.54,-40.0,13.23,
0022300632,Kessler Edwards,Forward,1630556,Draymond Green,Forward,203110,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,230.0,2.54,-27.0,4.77,
0022300650,Taurean Prince,Forward,1627752,Draymond Green,Forward,203110,0.32,2.4,0,0.0,0.0,6,18.75,2.5,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,230.0,0.0,-12.0,30.42,
0022300650,LeBron James,Forward,2544,Draymond Green,Forward,203110,1.45,9.6,0,0.0,0.0,10,6.9,1.04,0,1,0,0,0,4,0.0,0,0,205.74,250.0,198.12,230.0,7.62,20.0,34.72,2.4
0022300650,Anthony Davis,Forward-Center,203076,Draymond Green,Forward,203110,12.1,54.2,7,0.58,0.13,41,3.39,0.76,1,3,0,2,3,14,0.214,1,1,208.28,253.0,198.12,230.0,10.16,23.0,35.91,3.87
0022300650,Austin Reaves,Guard,1630559,Draymond Green,Forward,203110,0.88,4.6,2,2.27,0.43,2,2.27,0.43,1,0,0,0,1,4,0.25,0,0,195.58,197.0,198.12,230.0,-2.54,-33.0,30.5,1.15
0022300650,D'Angelo Russell,Guard,1626156,Draymond Green,Forward,203110,0.63,6.1,5,7.94,0.82,8,12.7,1.31,1,2,1,0,2,3,0.667,0,0,190.5,193.0,198.12,230.0,-7.62,-37.0,30.8,2.03
0022300650,Max Christie,Guard,1631108,Draymond Green,Forward,203110,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,230.0,-2.54,-40.0,16.97,0.6
0022300650,Jarred Vanderbilt,Forward,1629020,Draymond Green,Forward,203110,1.6,8.5,1,0.62,0.12,16,10.0,1.88,1,0,0,2,0,1,0.0,1,1,203.2,214.0,198.12,230.0,5.08,-16.0,20.04,8.5
0022300650,Rui Hachimura,Forward,1629060,Draymond Green,Forward,203110,0.75,3.4,0,0.0,0.0,1,1.33,0.29,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,230.0,5.08,0.0,22.79,
0022300650,Christian Wood,Forward,1626174,Draymond Green,Forward,203110,1.03,5.5,0,0.0,0.0,4,3.88,0.73,0,1,0,0,0,1,0.0,0,0,203.2,214.0,198.12,230.0,5.08,-16.0,18.05,5.5
