Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300182,Christian Braun,Guard,1631128,Jeff Green,Forward,201145,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,18.96,0.6
0022300182,Julian Strawther,Guard,1631124,Jeff Green,Forward,201145,0.63,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,13.91,
0022300182,Peyton Watson,Guard,1631212,Jeff Green,Forward,201145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,17.76,
0022300182,Zeke Nnaji,Forward-Center,1630192,Jeff Green,Forward,201145,2.83,10.9,0,0.0,0.0,2,0.71,0.18,0,1,0,0,0,2,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,9.39,5.45
0022300216,Cam Reddish,Forward-Guard,1629629,Jeff Green,Forward,201145,0.3,1.9,2,6.67,1.05,6,20.0,3.16,0,0,0,0,1,1,1.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,23.29,1.9
0022300216,LeBron James,Forward,2544,Jeff Green,Forward,201145,0.28,1.7,3,10.71,1.76,3,10.71,1.76,0,1,1,0,1,1,1.0,0,0,205.74,250.0,203.2,235.0,2.54,15.0,34.72,1.7
0022300216,Anthony Davis,Forward-Center,203076,Jeff Green,Forward,201145,2.0,6.6,1,0.5,0.15,3,1.5,0.45,0,0,0,2,0,1,0.0,1,1,208.28,253.0,203.2,235.0,5.08,18.0,35.91,6.6
0022300216,Rui Hachimura,Forward,1629060,Jeff Green,Forward,201145,0.43,3.5,3,6.98,0.86,3,6.98,0.86,0,0,0,2,1,1,1.0,1,1,203.2,230.0,203.2,235.0,0.0,-5.0,22.79,3.5
0022300216,Christian Wood,Forward,1626174,Jeff Green,Forward,201145,1.32,7.5,0,0.0,0.0,12,9.09,1.6,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,235.0,0.0,-21.0,18.05,
0022300216,Austin Reaves,Guard,1630559,Jeff Green,Forward,201145,1.22,4.5,2,1.64,0.44,6,4.92,1.33,0,0,0,0,1,2,0.5,0,0,195.58,197.0,203.2,235.0,-7.62,-38.0,30.5,2.25
0022300216,Jaxson Hayes,Center-Forward,1629637,Jeff Green,Forward,201145,0.43,2.1,0,0.0,0.0,3,6.98,1.43,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,235.0,10.16,-15.0,9.62,
0022300224,Klay Thompson,Guard,202691,Jeff Green,Forward,201145,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,30.83,
0022300224,Andrew Wiggins,Forward,203952,Jeff Green,Forward,201145,0.65,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,26.9,
0022300224,Kevon Looney,Forward,1626172,Jeff Green,Forward,201145,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,235.0,2.54,-13.0,19.77,
0022300224,Chris Paul,Guard,101108,Jeff Green,Forward,201145,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,27.59,
0022300224,Stephen Curry,Guard,201939,Jeff Green,Forward,201145,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,33.45,0.9
0022300224,Dario Saric,Forward-Center,203967,Jeff Green,Forward,201145,0.68,3.3,0,0.0,0.0,2,2.94,0.61,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,20.51,
0022300224,Moses Moody,Guard,1630541,Jeff Green,Forward,201145,0.52,2.5,0,0.0,0.0,5,9.62,2.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,18.09,
0022300224,Jonathan Kuminga,Forward,1630228,Jeff Green,Forward,201145,0.98,5.6,0,0.0,0.0,7,7.14,1.25,0,1,0,0,0,2,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,24.0,2.8
0022300224,Brandin Podziemski,Guard,1641764,Jeff Green,Forward,201145,0.37,1.2,0,0.0,0.0,5,13.51,4.17,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,24.57,
0022300224,Trayce Jackson-Davis,Forward,1631218,Jeff Green,Forward,201145,0.83,4.5,0,0.0,0.0,6,7.23,1.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,235.0,2.54,10.0,14.28,
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Jeff Green,Forward,201145,2.03,12.0,4,1.97,0.33,4,1.97,0.33,0,0,0,0,2,5,0.4,0,0,208.28,242.0,203.2,235.0,5.08,7.0,31.76,2.4
0022300231,Bismack Biyombo,Center,202687,Jeff Green,Forward,201145,1.15,5.4,0,0.0,0.0,3,2.61,0.56,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,235.0,0.0,20.0,23.9,
0022300231,David Roddy,Forward,1631223,Jeff Green,Forward,201145,0.2,2.4,4,20.0,1.67,4,20.0,1.67,0,0,0,0,2,2,1.0,0,0,193.04,255.0,203.2,235.0,-10.16,20.0,23.02,1.2
0022300231,Derrick Rose,Guard,201565,Jeff Green,Forward,201145,0.55,3.0,3,5.45,1.0,4,7.27,1.33,1,1,1,0,1,1,1.0,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,17.88,3.0
0022300231,John Konchar,Guard,1629723,Jeff Green,Forward,201145,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,18.08,
0022300231,Ziaire Williams,Forward,1630533,Jeff Green,Forward,201145,0.17,0.6,0,0.0,0.0,1,5.88,1.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,18.86,
0022300263,Justin Holiday,Forward-Guard,203200,Jeff Green,Forward,201145,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,235.0,-5.08,-55.0,12.96,
0022300263,Michael Porter Jr,Forward,1629008,Jeff Green,Forward,201145,1.15,4.7,0,0.0,0.0,5,4.35,1.06,0,1,0,0,0,1,0.0,0,0,208.28,218.0,203.2,235.0,5.08,-17.0,31.4,4.7
0022300263,Nikola Jokic,Center,203999,Jeff Green,Forward,201145,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,235.0,7.62,49.0,33.66,2.3
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jeff Green,Forward,201145,0.58,2.5,0,0.0,0.0,6,10.34,2.4,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,235.0,-7.62,-31.0,32.3,
0022300263,Jamal Murray,Guard,1627750,Jeff Green,Forward,201145,0.5,3.1,0,0.0,0.0,1,2.0,0.32,0,1,0,0,0,2,0.0,0,0,193.04,215.0,203.2,235.0,-10.16,-20.0,31.59,1.55
0022300263,Reggie Jackson,Guard,202704,Jeff Green,Forward,201145,0.75,4.4,4,5.33,0.91,8,10.67,1.82,1,0,0,0,2,3,0.667,0,0,187.96,208.0,203.2,235.0,-15.24,-27.0,23.0,1.47
0022300263,Zeke Nnaji,Forward-Center,1630192,Jeff Green,Forward,201145,1.6,7.1,0,0.0,0.0,5,3.12,0.7,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,9.39,
0022300263,Christian Braun,Guard,1631128,Jeff Green,Forward,201145,1.47,7.8,2,1.36,0.26,10,6.8,1.28,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,18.96,7.8
0022300263,Julian Strawther,Guard,1631124,Jeff Green,Forward,201145,1.07,4.2,0,0.0,0.0,5,4.67,1.19,1,1,0,0,0,2,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,13.91,2.1
0022300263,DeAndre Jordan,Center,201599,Jeff Green,Forward,201145,0.67,2.8,0,0.0,0.0,3,4.48,1.07,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,235.0,7.62,30.0,12.21,
0022300291,Cam Reddish,Forward-Guard,1629629,Jeff Green,Forward,201145,0.32,1.9,3,9.38,1.58,5,15.62,2.63,0,0,0,1,1,1,1.0,1,1,200.66,217.0,203.2,235.0,-2.54,-18.0,23.29,1.9
0022300291,LeBron James,Forward,2544,Jeff Green,Forward,201145,0.32,1.2,0,0.0,0.0,3,9.38,2.5,1,0,0,0,0,0,0.0,0,0,205.74,250.0,203.2,235.0,2.54,15.0,34.72,
0022300291,Anthony Davis,Forward-Center,203076,Jeff Green,Forward,201145,0.92,4.9,0,0.0,0.0,4,4.35,0.82,0,0,0,0,0,1,0.0,0,0,208.28,253.0,203.2,235.0,5.08,18.0,35.91,4.9
0022300291,Taurean Prince,Forward,1627752,Jeff Green,Forward,201145,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,235.0,-5.08,-17.0,30.42,
0022300291,D'Angelo Russell,Guard,1626156,Jeff Green,Forward,201145,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,235.0,-12.7,-42.0,30.8,
0022300291,Max Christie,Guard,1631108,Jeff Green,Forward,201145,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,16.97,
0022300291,Jarred Vanderbilt,Forward,1629020,Jeff Green,Forward,201145,0.23,0.7,0,0.0,0.0,3,13.04,4.29,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,235.0,0.0,-21.0,20.04,
0022300291,Christian Wood,Forward,1626174,Jeff Green,Forward,201145,1.7,5.9,0,0.0,0.0,6,3.53,1.02,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,235.0,0.0,-21.0,18.05,
0022300291,Austin Reaves,Guard,1630559,Jeff Green,Forward,201145,0.88,3.7,0,0.0,0.0,3,3.41,0.81,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,235.0,-7.62,-38.0,30.5,
0022300291,Jaxson Hayes,Center-Forward,1629637,Jeff Green,Forward,201145,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,235.0,10.16,-15.0,9.62,
0022300298,Devin Vassell,Guard-Forward,1630170,Jeff Green,Forward,201145,0.67,2.4,4,5.97,1.67,4,5.97,1.67,0,1,0,3,1,3,0.333,2,1,195.58,200.0,203.2,235.0,-7.62,-35.0,31.29,0.8
0022300298,Keldon Johnson,Forward-Guard,1629640,Jeff Green,Forward,201145,0.75,3.8,0,0.0,0.0,2,2.67,0.53,0,1,0,0,0,1,0.0,0,0,195.58,220.0,203.2,235.0,-7.62,-15.0,30.64,3.8
0022300298,Victor Wembanyama,Forward-Center,1641705,Jeff Green,Forward,201145,1.47,10.5,2,1.36,0.19,9,6.12,0.86,0,0,0,0,1,2,0.5,0,0,223.52,210.0,203.2,235.0,20.32,-25.0,28.51,5.25
0022300298,Malaki Branham,Forward,1631103,Jeff Green,Forward,201145,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,2,0,0,0,2,0.0,0,0,193.04,180.0,203.2,235.0,-10.16,-55.0,20.9,1.1
0022300298,Jeremy Sochan,Forward,1631110,Jeff Green,Forward,201145,0.63,2.9,0,0.0,0.0,4,6.35,1.38,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,29.4,
0022300298,Tre Jones,Guard,1630200,Jeff Green,Forward,201145,0.47,2.2,0,0.0,0.0,3,6.38,1.36,1,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,235.0,-17.78,-50.0,25.48,
0022300298,Cedi Osman,Forward,1626224,Jeff Green,Forward,201145,0.57,3.0,1,1.75,0.33,4,7.02,1.33,0,0,0,2,0,0,0.0,1,1,200.66,230.0,203.2,235.0,-2.54,-5.0,18.02,
0022300298,Zach Collins,Forward-Center,1628380,Jeff Green,Forward,201145,1.4,6.5,0,0.0,0.0,1,0.71,0.15,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,235.0,7.62,15.0,25.36,6.5
0022300298,Julian Champagnie,Forward,1630577,Jeff Green,Forward,201145,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,15.92,
0022300298,Doug McDermott,Forward,203926,Jeff Green,Forward,201145,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,235.0,-5.08,-10.0,15.43,
0022300298,Sandro Mamukelashvili,Forward-Center,1630572,Jeff Green,Forward,201145,0.68,2.1,0,0.0,0.0,2,2.94,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,6.92,
0022300314,David Roddy,Forward,1631223,Jeff Green,Forward,201145,0.48,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,235.0,-10.16,20.0,23.02,
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jeff Green,Forward,201145,1.63,9.1,7,4.29,0.77,12,7.36,1.32,0,1,1,0,3,4,0.75,0,0,208.28,242.0,203.2,235.0,5.08,7.0,31.76,2.28
0022300314,Bismack Biyombo,Center,202687,Jeff Green,Forward,201145,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,235.0,0.0,20.0,23.9,
0022300314,Vince Williams Jr,Guard,1631246,Jeff Green,Forward,201145,0.77,2.5,0,0.0,0.0,5,6.49,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,24.97,
0022300314,Derrick Rose,Guard,201565,Jeff Green,Forward,201145,0.42,2.1,2,4.76,0.95,4,9.52,1.9,0,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,17.88,2.1
0022300314,Ziaire Williams,Forward,1630533,Jeff Green,Forward,201145,1.08,5.7,0,0.0,0.0,2,1.85,0.35,0,2,0,0,0,2,0.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,18.86,2.85
0022300314,Santi Aldama,Forward-Center,1630583,Jeff Green,Forward,201145,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,213.36,215.0,203.2,235.0,10.16,-20.0,23.83,0.5
0022300314,Jake LaRavia,Forward,1631222,Jeff Green,Forward,201145,0.67,3.1,0,0.0,0.0,3,4.48,0.97,1,0,0,0,0,0,0.0,0,0,200.66,235.0,203.2,235.0,-2.54,0.0,11.09,
0022300314,Jacob Gilyard,Guard,1631367,Jeff Green,Forward,201145,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,235.0,-30.48,-75.0,16.03,
0022300332,Vince Williams Jr,Guard,1631246,Jeff Green,Forward,201145,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,24.97,
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Jeff Green,Forward,201145,1.55,6.0,5,3.23,0.83,8,5.16,1.33,0,0,0,1,2,5,0.4,1,1,208.28,242.0,203.2,235.0,5.08,7.0,31.76,1.2
0022300332,Bismack Biyombo,Center,202687,Jeff Green,Forward,201145,0.67,2.6,0,0.0,0.0,2,2.99,0.77,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,235.0,0.0,20.0,23.9,
0022300332,Desmond Bane,Guard,1630217,Jeff Green,Forward,201145,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,34.54,
0022300332,Derrick Rose,Guard,201565,Jeff Green,Forward,201145,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,17.88,1.0
0022300332,Santi Aldama,Forward-Center,1630583,Jeff Green,Forward,201145,3.45,14.9,0,0.0,0.0,5,1.45,0.34,0,1,0,0,0,1,0.0,0,0,213.36,215.0,203.2,235.0,10.16,-20.0,23.83,14.9
0022300332,David Roddy,Forward,1631223,Jeff Green,Forward,201145,1.05,5.3,0,0.0,0.0,9,8.57,1.7,0,0,0,0,0,1,0.0,0,0,193.04,255.0,203.2,235.0,-10.16,20.0,23.02,5.3
0022300332,Jacob Gilyard,Guard,1631367,Jeff Green,Forward,201145,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,172.72,160.0,203.2,235.0,-30.48,-75.0,16.03,0.6
0022300332,Jake LaRavia,Forward,1631222,Jeff Green,Forward,201145,1.07,4.8,2,1.87,0.42,4,3.74,0.83,0,1,0,0,1,2,0.5,0,0,200.66,235.0,203.2,235.0,-2.54,0.0,11.09,2.4
0022300346,Khris Middleton,Forward,203114,Jeff Green,Forward,201145,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,203.2,235.0,-2.54,-13.0,26.22,1.0
0022300346,Giannis Antetokounmpo,Forward,203507,Jeff Green,Forward,201145,0.52,2.0,0,0.0,0.0,3,5.77,1.5,0,0,0,0,0,3,0.0,0,0,210.82,243.0,203.2,235.0,7.62,8.0,35.2,0.67
0022300346,Brook Lopez,Center,201572,Jeff Green,Forward,201145,0.8,4.4,0,0.0,0.0,6,7.5,1.36,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,235.0,12.7,47.0,31.81,
0022300346,Andre Jackson Jr,Guard,1641748,Jeff Green,Forward,201145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,11.59,
0022300346,Damian Lillard,Guard,203081,Jeff Green,Forward,201145,0.3,2.6,3,10.0,1.15,5,16.67,1.92,1,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,35.2,2.6
0022300346,Bobby Portis,Forward,1626171,Jeff Green,Forward,201145,4.05,19.3,2,0.49,0.1,21,5.19,1.09,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,23.4,19.3
0022300346,MarJon Beauchamp,Forward,1630699,Jeff Green,Forward,201145,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Jeff Green,Forward,201145,0.47,3.2,2,4.26,0.62,6,12.77,1.88,0,1,0,0,1,2,0.5,0,0,195.58,209.0,203.2,235.0,-7.62,-26.0,20.95,1.6
0022300346,Cameron Payne,Guard,1626166,Jeff Green,Forward,201145,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,1,0,0,0,1,0.0,0,0,190.5,183.0,203.2,235.0,-12.7,-52.0,15.14,0.9
0022300349,Isaac Okoro,Forward-Guard,1630171,Jeff Green,Forward,201145,0.52,2.8,0,0.0,0.0,6,11.54,2.14,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,235.0,-7.62,-10.0,26.51,
0022300349,Dean Wade,Forward-Center,1629731,Jeff Green,Forward,201145,0.98,3.7,2,2.04,0.54,2,2.04,0.54,0,0,0,0,1,1,1.0,0,0,205.74,228.0,203.2,235.0,2.54,-7.0,22.27,3.7
0022300349,Jarrett Allen,Center,1628386,Jeff Green,Forward,201145,3.57,17.0,2,0.56,0.12,6,1.68,0.35,0,0,0,0,1,2,0.5,0,0,205.74,243.0,203.2,235.0,2.54,8.0,30.51,8.5
0022300349,Max Strus,Guard-Forward,1629622,Jeff Green,Forward,201145,0.58,2.5,3,5.17,1.2,3,5.17,1.2,0,2,1,0,1,2,0.5,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,33.14,1.25
0022300349,Donovan Mitchell,Guard,1628378,Jeff Green,Forward,201145,0.82,3.4,0,0.0,0.0,7,8.54,2.06,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,235.0,-12.7,-20.0,35.71,
0022300349,Craig Porter Jr,Guard,1641854,Jeff Green,Forward,201145,0.15,0.9,0,0.0,0.0,4,26.67,4.44,1,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,235.0,-17.78,-55.0,16.0,
0022300349,Caris LeVert,Guard,1627747,Jeff Green,Forward,201145,1.07,5.4,2,1.87,0.37,15,14.02,2.78,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,28.47,5.4
0022300349,Sam Merrill,Guard,1630241,Jeff Green,Forward,201145,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,16.34,
0022300349,Georges Niang,Forward,1627777,Jeff Green,Forward,201145,0.5,3.5,0,0.0,0.0,6,12.0,1.71,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,22.23,3.5
0022300349,Tristan Thompson,Center-Forward,202684,Jeff Green,Forward,201145,1.2,6.2,0,0.0,0.0,4,3.33,0.65,0,0,0,2,0,0,0.0,0,0,205.74,254.0,203.2,235.0,2.54,19.0,12.5,
0022300371,De'Andre Hunter,Forward-Guard,1629631,Jeff Green,Forward,201145,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,203.2,235.0,0.0,-14.0,30.25,0.3
0022300371,Saddiq Bey,Guard-Forward,1630180,Jeff Green,Forward,201145,0.13,0.5,0,0.0,0.0,5,38.46,10.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,32.57,
0022300371,Clint Capela,Center,203991,Jeff Green,Forward,201145,0.75,1.9,2,2.67,1.05,6,8.0,3.16,0,0,0,0,1,1,1.0,0,0,208.28,256.0,203.2,235.0,5.08,21.0,25.86,1.9
0022300371,Dejounte Murray,Guard,1627749,Jeff Green,Forward,201145,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,180.0,203.2,235.0,-7.62,-55.0,34.76,0.9
0022300371,Trae Young,Guard,1629027,Jeff Green,Forward,201145,1.0,3.6,8,8.0,2.22,11,11.0,3.06,1,2,2,0,3,3,1.0,0,0,185.42,164.0,203.2,235.0,-17.78,-71.0,36.29,1.2
0022300371,Onyeka Okongwu,Forward-Center,1630168,Jeff Green,Forward,201145,2.25,11.3,4,1.78,0.35,7,3.11,0.62,0,0,0,0,2,3,0.667,0,0,208.28,240.0,203.2,235.0,5.08,5.0,24.64,3.77
0022300371,Bogdan Bogdanovic,Guard,203992,Jeff Green,Forward,201145,0.4,2.8,2,5.0,0.71,6,15.0,2.14,0,0,0,2,0,0,0.0,2,1,195.58,225.0,203.2,235.0,-7.62,-10.0,28.55,
0022300371,Wesley Matthews,Guard,202083,Jeff Green,Forward,201145,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,235.0,-7.62,-15.0,11.21,
0022300371,Garrison Mathews,Guard,1629726,Jeff Green,Forward,201145,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,12.81,
0022300385,Derrick Jones Jr,Forward,1627884,Jeff Green,Forward,201145,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,25.74,
0022300385,Grant Williams,Forward,1629684,Jeff Green,Forward,201145,0.42,3.6,0,0.0,0.0,2,4.76,0.56,0,0,0,0,0,1,0.0,0,0,198.12,236.0,203.2,235.0,-5.08,1.0,26.58,3.6
0022300385,Markieff Morris,Forward,202693,Jeff Green,Forward,201145,0.55,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,235.0,2.54,10.0,9.44,
0022300385,Jaden Hardy,Guard,1630702,Jeff Green,Forward,201145,0.23,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,235.0,-12.7,-37.0,15.79,1.3
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Jeff Green,Forward,201145,0.15,1.1,0,0.0,0.0,1,6.67,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,30.18,
0022300385,Seth Curry,Guard,203552,Jeff Green,Forward,201145,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,203.2,235.0,-17.78,-50.0,12.54,0.6
0022300385,Dwight Powell,Forward-Center,203939,Jeff Green,Forward,201145,0.85,5.2,0,0.0,0.0,3,3.53,0.58,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,15.58,5.2
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jeff Green,Forward,201145,0.25,1.7,2,8.0,1.18,2,8.0,1.18,0,0,0,0,1,2,0.5,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,9.04,0.85
0022300385,AJ Lawson,Guard,1630639,Jeff Green,Forward,201145,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,235.0,-5.08,-56.0,9.57,
0022300385,Greg Brown III,Forward,1630535,Jeff Green,Forward,201145,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,1,0,0,0,1,0.0,0,0,200.66,206.0,203.2,235.0,-2.54,-29.0,6.83,1.8
0022300392,Brandon Ingram,Forward,1627742,Jeff Green,Forward,201145,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,1,0,0,0,1,0.0,0,0,203.2,190.0,203.2,235.0,0.0,-45.0,33.09,3.0
0022300392,Zion Williamson,Forward,1629627,Jeff Green,Forward,201145,2.05,9.8,2,0.98,0.2,8,3.9,0.82,1,0,0,2,0,0,0.0,2,1,198.12,284.0,203.2,235.0,-5.08,49.0,30.34,
0022300392,Jonas Valanciunas,Center,202685,Jeff Green,Forward,201145,0.88,3.8,0,0.0,0.0,10,11.36,2.63,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,235.0,7.62,30.0,26.17,
0022300392,Herbert Jones,Forward,1630529,Jeff Green,Forward,201145,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,235.0,-2.54,-29.0,28.48,
