Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300371,Dejounte Murray,Guard,1627749,Alperen Sengun,Center,1630578,0.67,2.6,0,0.0,0.0,3,4.48,1.15,0,0,0,0,0,1,0.0,0,0,195.58,180.0,210.82,243.0,-15.24,-63.0,34.76,2.6
0022300371,Trae Young,Guard,1629027,Alperen Sengun,Center,1630578,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,185.42,164.0,210.82,243.0,-25.4,-79.0,36.29,
0022300371,Onyeka Okongwu,Forward-Center,1630168,Alperen Sengun,Center,1630578,3.33,17.1,10,3.0,0.58,29,8.71,1.7,1,0,0,0,5,6,0.833,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,24.64,2.85
0022300371,Bogdan Bogdanovic,Guard,203992,Alperen Sengun,Center,1630578,0.45,4.2,3,6.67,0.71,10,22.22,2.38,2,2,1,0,1,2,0.5,0,0,195.58,225.0,210.82,243.0,-15.24,-18.0,28.55,2.1
0022300371,Wesley Matthews,Guard,202083,Alperen Sengun,Center,1630578,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,210.82,243.0,-15.24,-23.0,11.21,0.5
0022300371,Garrison Mathews,Guard,1629726,Alperen Sengun,Center,1630578,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,12.81,
0022300385,Derrick Jones Jr,Forward,1627884,Alperen Sengun,Center,1630578,0.77,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,243.0,-12.7,-33.0,25.74,
0022300385,Grant Williams,Forward,1629684,Alperen Sengun,Center,1630578,0.98,6.7,0,0.0,0.0,2,2.04,0.3,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,243.0,-12.7,-7.0,26.58,
0022300385,Markieff Morris,Forward,202693,Alperen Sengun,Center,1630578,1.98,8.5,0,0.0,0.0,2,1.01,0.24,0,2,0,0,0,2,0.0,0,0,205.74,245.0,210.82,243.0,-5.08,2.0,9.44,4.25
0022300385,Jaden Hardy,Guard,1630702,Alperen Sengun,Center,1630578,0.48,2.8,0,0.0,0.0,3,6.25,1.07,2,3,0,0,0,5,0.0,0,0,190.5,198.0,210.82,243.0,-20.32,-45.0,15.79,0.56
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Alperen Sengun,Center,1630578,0.58,4.0,2,3.45,0.5,6,10.34,1.5,0,2,0,2,0,3,0.0,2,1,195.58,205.0,210.82,243.0,-15.24,-38.0,30.18,1.33
0022300385,Seth Curry,Guard,203552,Alperen Sengun,Center,1630578,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,243.0,-25.4,-58.0,12.54,
0022300385,Dwight Powell,Forward-Center,203939,Alperen Sengun,Center,1630578,1.35,6.7,0,0.0,0.0,3,2.22,0.45,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,15.58,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Alperen Sengun,Center,1630578,1.5,6.1,0,0.0,0.0,5,3.33,0.82,1,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,9.04,6.1
0022300385,Richaun Holmes,Forward,1626158,Alperen Sengun,Center,1630578,2.38,10.6,3,1.26,0.28,13,5.46,1.23,0,0,0,1,1,2,0.5,1,1,205.74,235.0,210.82,243.0,-5.08,-8.0,9.67,5.3
0022300385,Dexter Dennis,Guard,1641926,Alperen Sengun,Center,1630578,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,7.5,
0022300392,Brandon Ingram,Forward,1627742,Alperen Sengun,Center,1630578,0.9,4.3,8,8.89,1.86,13,14.44,3.02,0,0,0,2,3,4,0.75,2,1,203.2,190.0,210.82,243.0,-7.62,-53.0,33.09,1.08
0022300392,Zion Williamson,Forward,1629627,Alperen Sengun,Center,1630578,1.62,8.3,6,3.7,0.72,9,5.56,1.08,0,0,0,2,3,5,0.6,0,1,198.12,284.0,210.82,243.0,-12.7,41.0,30.34,1.66
0022300392,Jonas Valanciunas,Center,202685,Alperen Sengun,Center,1630578,7.4,33.1,6,0.81,0.18,34,4.59,1.03,4,2,0,0,3,9,0.333,0,0,210.82,265.0,210.82,243.0,0.0,22.0,26.17,3.68
0022300392,Herbert Jones,Forward,1630529,Alperen Sengun,Center,1630578,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,206.0,210.82,243.0,-10.16,-37.0,28.48,0.9
0022300392,CJ McCollum,Guard,203468,Alperen Sengun,Center,1630578,0.87,4.2,0,0.0,0.0,4,4.6,0.95,1,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,243.0,-20.32,-53.0,31.88,4.2
0022300392,Trey Murphy III,Forward,1630530,Alperen Sengun,Center,1630578,0.27,0.9,3,11.11,3.33,3,11.11,3.33,0,1,1,0,1,1,1.0,0,0,203.2,206.0,210.82,243.0,-7.62,-37.0,25.77,0.9
0022300392,Naji Marshall,Forward,1630230,Alperen Sengun,Center,1630578,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,18.26,
0022300392,Jose Alvarado,Guard,1630631,Alperen Sengun,Center,1630578,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,210.82,243.0,-27.94,-64.0,16.1,
0022300392,Jeremiah Robinson-Earl,Forward,1630526,Alperen Sengun,Center,1630578,3.78,16.4,2,0.53,0.12,25,6.61,1.52,1,1,0,0,1,2,0.5,0,0,203.2,240.0,210.82,243.0,-7.62,-3.0,10.74,8.2
0022300392,Dyson Daniels,Guard,1630700,Alperen Sengun,Center,1630578,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,243.0,-10.16,-44.0,21.85,
0022300409,Aaron Nesmith,Guard-Forward,1630174,Alperen Sengun,Center,1630578,0.35,2.0,3,8.57,1.5,3,8.57,1.5,0,1,1,0,1,1,1.0,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,26.19,2.0
0022300409,Jalen Smith,Forward-Center,1630188,Alperen Sengun,Center,1630578,4.38,21.4,4,0.91,0.19,22,5.02,1.03,1,1,0,0,2,6,0.333,0,0,205.74,215.0,210.82,243.0,-5.08,-28.0,18.0,3.57
0022300409,Myles Turner,Center-Forward,1626167,Alperen Sengun,Center,1630578,3.77,20.7,5,1.33,0.24,29,7.69,1.4,1,1,1,2,1,2,0.5,2,1,210.82,250.0,210.82,243.0,0.0,7.0,27.49,10.35
0022300409,Andrew Nembhard,Guard-Forward,1629614,Alperen Sengun,Center,1630578,0.5,3.5,0,0.0,0.0,8,16.0,2.29,1,0,0,0,0,0,0.0,0,0,193.04,191.0,210.82,243.0,-17.78,-52.0,21.82,
0022300409,Tyrese Haliburton,Guard,1630169,Alperen Sengun,Center,1630578,0.87,5.6,2,2.3,0.36,9,10.34,1.61,2,2,0,0,1,3,0.333,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,33.5,1.87
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Alperen Sengun,Center,1630578,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,25.49,0.9
0022300409,Buddy Hield,Guard,1627741,Alperen Sengun,Center,1630578,0.75,4.8,0,0.0,0.0,5,6.67,1.04,1,1,0,0,0,1,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,25.64,4.8
0022300409,Obi Toppin,Forward,1630167,Alperen Sengun,Center,1630578,0.83,5.4,0,0.0,0.0,2,2.41,0.37,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,23.17,
0022300409,Isaiah Jackson,Forward,1630543,Alperen Sengun,Center,1630578,1.88,9.4,1,0.53,0.11,6,3.19,0.64,0,0,0,1,0,0,0.0,1,1,205.74,205.0,210.82,243.0,-5.08,-38.0,13.36,
0022300418,Eric Gordon,Guard,201569,Alperen Sengun,Center,1630578,0.4,2.8,2,5.0,0.71,2,5.0,0.71,0,0,0,0,1,1,1.0,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,30.31,2.8
0022300418,Kevin Durant,Forward,201142,Alperen Sengun,Center,1630578,0.92,6.2,4,4.35,0.65,4,4.35,0.65,3,0,0,0,2,3,0.667,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,37.28,2.07
0022300418,Jusuf Nurkic,Center,203994,Alperen Sengun,Center,1630578,3.48,18.7,5,1.44,0.27,22,6.32,1.18,0,0,0,2,2,5,0.4,1,1,213.36,290.0,210.82,243.0,2.54,47.0,27.39,3.74
0022300418,Grayson Allen,Guard,1628960,Alperen Sengun,Center,1630578,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,1,0,0,0,1,0.0,0,0,193.04,198.0,210.82,243.0,-17.78,-45.0,33.02,1.9
0022300418,Devin Booker,Guard,1626164,Alperen Sengun,Center,1630578,0.32,2.3,0,0.0,0.0,3,9.38,1.3,0,1,0,0,0,2,0.0,0,0,198.12,206.0,210.82,243.0,-12.7,-37.0,36.24,1.15
0022300418,Udoka Azubuike,Center-Forward,1628962,Alperen Sengun,Center,1630578,3.6,17.7,10,2.78,0.56,34,9.44,1.92,0,0,0,1,5,5,1.0,0,1,210.82,270.0,210.82,243.0,0.0,27.0,8.5,3.54
0022300418,Josh Okogie,Guard,1629006,Alperen Sengun,Center,1630578,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,243.0,-17.78,-30.0,18.12,
0022300418,Nassir Little,Forward-Guard,1629642,Alperen Sengun,Center,1630578,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,13.89,
0022300418,Chimezie Metu,Forward-Center,1629002,Alperen Sengun,Center,1630578,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,243.0,-2.54,-18.0,12.54,
0022300418,Saben Lee,Guard,1630240,Alperen Sengun,Center,1630578,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,210.82,243.0,-22.86,-60.0,6.82,
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Alperen Sengun,Center,1630578,0.25,0.7,3,12.0,4.29,6,24.0,8.57,0,1,1,0,1,1,1.0,0,0,200.66,203.0,210.82,243.0,-10.16,-40.0,27.61,0.7
0022300434,Tobias Harris,Forward,202699,Alperen Sengun,Center,1630578,0.87,3.9,2,2.3,0.51,10,11.49,2.56,1,1,0,0,1,4,0.25,0,0,203.2,226.0,210.82,243.0,-7.62,-17.0,33.81,0.98
0022300434,Paul Reed,Forward,1630194,Alperen Sengun,Center,1630578,5.55,27.5,4,0.72,0.15,36,6.49,1.31,3,0,0,0,2,3,0.667,0,0,205.74,210.0,210.82,243.0,-5.08,-33.0,16.22,9.17
0022300434,De'Anthony Melton,Guard,1629001,Alperen Sengun,Center,1630578,0.63,3.8,2,3.17,0.53,7,11.11,1.84,0,0,0,2,0,0,0.0,2,0,190.5,200.0,210.82,243.0,-20.32,-43.0,29.03,
0022300434,Tyrese Maxey,Guard,1630178,Alperen Sengun,Center,1630578,0.85,4.5,4,4.71,0.89,9,10.59,2.0,2,0,0,0,2,3,0.667,0,0,187.96,200.0,210.82,243.0,-22.86,-43.0,37.4,1.5
0022300434,Mo Bamba,Center,1628964,Alperen Sengun,Center,1630578,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,1,0.0,0,0,213.36,231.0,210.82,243.0,2.54,-12.0,9.32,4.1
0022300434,Patrick Beverley,Guard,201976,Alperen Sengun,Center,1630578,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,243.0,-22.86,-63.0,19.31,
0022300434,Robert Covington,Forward,203496,Alperen Sengun,Center,1630578,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,1,0,0,1,2,0.5,0,0,200.66,209.0,210.82,243.0,-10.16,-34.0,16.79,1.1
0022300434,Marcus Morris Sr,Forward,202694,Alperen Sengun,Center,1630578,3.0,14.1,4,1.33,0.28,14,4.67,0.99,0,3,0,0,2,5,0.4,0,0,203.2,218.0,210.82,243.0,-7.62,-25.0,16.97,2.82
0022300434,Danuel House Jr,Forward-Guard,1627863,Alperen Sengun,Center,1630578,0.27,1.6,0,0.0,0.0,5,18.52,3.12,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,14.23,
0022300453,Bojan Bogdanovic,Forward,202711,Alperen Sengun,Center,1630578,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,1,0,0,0,1,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,33.28,1.9
0022300453,Kevin Knox II,Forward,1628995,Alperen Sengun,Center,1630578,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,18.21,1.7
0022300453,Jalen Duren,Center,1631105,Alperen Sengun,Center,1630578,5.02,26.0,8,1.59,0.31,31,6.18,1.19,0,0,0,0,4,4,1.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,29.9,6.5
0022300453,Jaden Ivey,Guard,1631093,Alperen Sengun,Center,1630578,0.63,3.8,2,3.17,0.53,9,14.29,2.37,0,0,0,0,1,2,0.5,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,26.69,1.9
0022300453,Cade Cunningham,Guard,1630595,Alperen Sengun,Center,1630578,0.78,4.7,0,0.0,0.0,4,5.13,0.85,1,0,0,0,0,4,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,34.49,1.18
0022300453,Isaiah Livers,Forward,1630587,Alperen Sengun,Center,1630578,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,243.0,-12.7,-11.0,20.39,
0022300453,Alec Burks,Guard,202692,Alperen Sengun,Center,1630578,0.37,2.8,2,5.41,0.71,2,5.41,0.71,0,0,0,2,0,0,0.0,2,1,195.58,214.0,210.82,243.0,-15.24,-29.0,20.59,
0022300453,James Wiseman,Center,1630164,Alperen Sengun,Center,1630578,2.65,13.7,0,0.0,0.0,7,2.64,0.51,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,14.59,
0022300453,Killian Hayes,Guard,1630165,Alperen Sengun,Center,1630578,0.23,1.3,2,8.7,1.54,2,8.7,1.54,1,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,23.9,1.3
0022300469,Cameron Johnson,Forward,1629661,Alperen Sengun,Center,1630578,0.73,3.7,2,2.74,0.54,4,5.48,1.08,0,1,0,0,1,3,0.333,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,28.35,1.23
0022300469,Dorian Finney-Smith,Forward,1627827,Alperen Sengun,Center,1630578,3.3,13.8,9,2.73,0.65,14,4.24,1.01,1,6,1,0,4,10,0.4,0,0,200.66,220.0,210.82,243.0,-10.16,-23.0,28.79,1.38
0022300469,Nic Claxton,Center,1629651,Alperen Sengun,Center,1630578,3.9,19.8,6,1.54,0.3,19,4.87,0.96,0,0,0,0,3,4,0.75,0,0,210.82,215.0,210.82,243.0,0.0,-28.0,29.78,4.95
0022300469,Mikal Bridges,Guard-Forward,1628969,Alperen Sengun,Center,1630578,1.03,4.9,3,2.91,0.61,5,4.85,1.02,1,3,1,0,1,5,0.2,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,35.09,0.98
0022300469,Spencer Dinwiddie,Guard,203915,Alperen Sengun,Center,1630578,0.72,4.3,2,2.78,0.47,6,8.33,1.4,1,1,0,3,0,2,0.0,2,1,195.58,215.0,210.82,243.0,-15.24,-28.0,30.55,2.15
0022300469,Royce O'Neale,Forward,1626220,Alperen Sengun,Center,1630578,0.78,4.5,3,3.85,0.67,3,3.85,0.67,0,2,1,0,1,2,0.5,0,0,198.12,226.0,210.82,243.0,-12.7,-17.0,24.33,2.25
0022300469,Jalen Wilson,Forward,1630592,Alperen Sengun,Center,1630578,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,9.64,
0022300469,Day'Ron Sharpe,Center,1630549,Alperen Sengun,Center,1630578,1.38,5.9,0,0.0,0.0,1,0.72,0.17,0,0,0,0,0,0,0.0,0,0,205.74,265.0,210.82,243.0,-5.08,22.0,16.03,
0022300469,Cam Thomas,Guard,1630560,Alperen Sengun,Center,1630578,0.57,2.1,0,0.0,0.0,3,5.26,1.43,1,1,0,0,0,3,0.0,0,0,190.5,210.0,210.82,243.0,-20.32,-33.0,28.81,0.7
0022300469,Trendon Watford,Forward,1630570,Alperen Sengun,Center,1630578,1.37,7.7,5,3.65,0.65,11,8.03,1.43,0,1,1,0,2,3,0.667,0,0,203.2,237.0,210.82,243.0,-7.62,-6.0,11.91,2.57
0022300485,Jaden McDaniels,Forward,1630183,Alperen Sengun,Center,1630578,0.2,1.5,4,20.0,2.67,4,20.0,2.67,0,0,0,0,2,2,1.0,0,0,205.74,185.0,210.82,243.0,-5.08,-58.0,28.86,0.75
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Alperen Sengun,Center,1630578,1.63,9.8,2,1.23,0.2,4,2.45,0.41,1,1,0,0,1,2,0.5,0,0,213.36,248.0,210.82,243.0,2.54,5.0,33.26,4.9
0022300485,Rudy Gobert,Center,203497,Alperen Sengun,Center,1630578,8.57,43.3,11,1.28,0.25,59,6.88,1.36,1,0,0,3,5,6,0.833,1,2,215.9,258.0,210.82,243.0,5.08,15.0,33.15,7.22
0022300485,Anthony Edwards,Guard,1630162,Alperen Sengun,Center,1630578,0.7,3.3,4,5.71,1.21,4,5.71,1.21,0,0,0,0,2,3,0.667,0,0,193.04,225.0,210.82,243.0,-17.78,-18.0,35.05,1.1
0022300485,Mike Conley,Guard,201144,Alperen Sengun,Center,1630578,0.6,3.8,3,5.0,0.79,3,5.0,0.79,0,3,1,0,1,4,0.25,0,0,182.88,175.0,210.82,243.0,-27.94,-68.0,29.19,0.95
0022300485,Naz Reid,Center-Forward,1629675,Alperen Sengun,Center,1630578,0.72,4.7,2,2.78,0.43,4,5.56,0.85,1,1,0,0,1,2,0.5,0,0,205.74,264.0,210.82,243.0,-5.08,21.0,22.34,2.35
0022300485,Kyle Anderson,Forward-Guard,203937,Alperen Sengun,Center,1630578,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,210.82,243.0,-5.08,-13.0,22.26,0.1
0022300485,Nickeil Alexander-Walker,Guard,1629638,Alperen Sengun,Center,1630578,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,23.06,
0022300485,Jordan McLaughlin,Guard,1629162,Alperen Sengun,Center,1630578,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,243.0,-27.94,-58.0,9.04,
0022300496,Khris Middleton,Forward,203114,Alperen Sengun,Center,1630578,0.62,3.5,0,0.0,0.0,6,9.68,1.71,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,243.0,-10.16,-21.0,26.22,
0022300496,Giannis Antetokounmpo,Forward,203507,Alperen Sengun,Center,1630578,1.23,6.9,1,0.81,0.14,5,4.07,0.72,0,0,0,2,0,3,0.0,1,1,210.82,243.0,210.82,243.0,0.0,0.0,35.2,2.3
0022300496,Brook Lopez,Center,201572,Alperen Sengun,Center,1630578,5.73,25.6,4,0.7,0.16,16,2.79,0.62,0,2,0,0,2,5,0.4,0,0,215.9,282.0,210.82,243.0,5.08,39.0,31.81,5.12
0022300496,Malik Beasley,Guard,1627736,Alperen Sengun,Center,1630578,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,243.0,-17.78,-56.0,29.42,
0022300496,Damian Lillard,Guard,203081,Alperen Sengun,Center,1630578,1.27,10.4,8,6.3,0.77,21,16.54,2.02,2,2,0,4,3,7,0.429,2,1,187.96,195.0,210.82,243.0,-22.86,-48.0,35.2,1.49
0022300496,Bobby Portis,Forward,1626171,Alperen Sengun,Center,1630578,0.45,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,23.4,
0022300496,Pat Connaughton,Guard,1626192,Alperen Sengun,Center,1630578,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,243.0,-15.24,-34.0,20.95,
0022300496,MarJon Beauchamp,Forward,1630699,Alperen Sengun,Center,1630578,0.42,2.3,0,0.0,0.0,2,4.76,0.87,1,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,243.0,-10.16,-44.0,15.4,
0022300496,Andre Jackson Jr,Guard,1641748,Alperen Sengun,Center,1630578,1.63,8.5,0,0.0,0.0,8,4.91,0.94,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,11.59,
0022300509,Jaime Jaquez Jr,Guard,1631170,Alperen Sengun,Center,1630578,0.98,6.1,4,4.08,0.66,9,9.18,1.48,0,0,0,0,2,3,0.667,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,29.9,2.03
0022300509,Nikola Jovic,Forward,1631107,Alperen Sengun,Center,1630578,3.8,16.2,4,1.05,0.25,20,5.26,1.23,3,3,1,2,1,4,0.25,1,1,208.28,205.0,210.82,243.0,-2.54,-38.0,16.74,4.05
0022300509,Bam Adebayo,Center-Forward,1628389,Alperen Sengun,Center,1630578,3.37,19.7,2,0.59,0.1,24,7.12,1.22,2,0,0,0,1,2,0.5,0,0,205.74,255.0,210.82,243.0,-5.08,12.0,34.89,9.85
0022300509,Tyler Herro,Guard,1629639,Alperen Sengun,Center,1630578,0.37,2.2,3,8.11,1.36,6,16.22,2.73,1,1,1,0,1,1,1.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,34.04,2.2
0022300509,Kyle Lowry,Guard,200768,Alperen Sengun,Center,1630578,0.6,3.7,2,3.33,0.54,11,18.33,2.97,0,0,0,0,1,1,1.0,0,0,182.88,196.0,210.82,243.0,-27.94,-47.0,28.08,3.7
0022300509,Kevin Love,Forward-Center,201567,Alperen Sengun,Center,1630578,1.25,6.2,4,3.2,0.65,6,4.8,0.97,0,1,0,2,1,2,0.5,2,1,203.2,251.0,210.82,243.0,-7.62,8.0,18.11,3.1
0022300509,Josh Richardson,Guard,1626196,Alperen Sengun,Center,1630578,0.72,3.2,2,2.78,0.62,4,5.56,1.25,0,1,0,0,1,2,0.5,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,25.92,1.6
0022300509,Duncan Robinson,Forward,1629130,Alperen Sengun,Center,1630578,0.3,2.4,6,20.0,2.5,8,26.67,3.33,1,2,1,1,2,3,0.667,1,1,200.66,215.0,210.82,243.0,-10.16,-28.0,27.47,0.8
0022300509,Haywood Highsmith,Forward,1629312,Alperen Sengun,Center,1630578,1.12,5.0,0,0.0,0.0,5,4.46,1.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,210.82,243.0,-15.24,-23.0,21.33,5.0
0022300523,Alex Caruso,Guard,1627936,Alperen Sengun,Center,1630578,1.47,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,186.0,210.82,243.0,-15.24,-57.0,26.05,6.0
0022300523,DeMar DeRozan,Guard-Forward,201942,Alperen Sengun,Center,1630578,0.47,4.1,0,0.0,0.0,5,10.64,1.22,0,0,0,0,0,2,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,37.31,2.05
0022300523,Nikola Vucevic,Center,202696,Alperen Sengun,Center,1630578,9.22,45.3,12,1.3,0.26,46,4.99,1.02,3,3,0,0,6,12,0.5,0,0,208.28,260.0,210.82,243.0,-2.54,17.0,33.88,3.78
0022300523,Zach LaVine,Guard,203897,Alperen Sengun,Center,1630578,0.7,5.6,3,4.29,0.54,6,8.57,1.07,1,1,0,1,1,4,0.25,1,1,195.58,200.0,210.82,243.0,-15.24,-43.0,34.88,1.4
0022300523,Coby White,Guard,1629632,Alperen Sengun,Center,1630578,1.5,10.6,9,6.0,0.85,21,14.0,1.98,3,2,1,4,2,4,0.5,4,1,195.58,195.0,210.82,243.0,-15.24,-48.0,35.89,2.65
0022300523,Patrick Williams,Forward,1630172,Alperen Sengun,Center,1630578,1.1,5.5,0,0.0,0.0,4,3.64,0.73,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,27.3,5.5
0022300523,Ayo Dosunmu,Guard,1630245,Alperen Sengun,Center,1630578,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,23.67,1.3
0022300523,Andre Drummond,Center,203083,Alperen Sengun,Center,1630578,0.77,2.9,2,2.6,0.69,2,2.6,0.69,0,0,0,0,1,1,1.0,0,0,210.82,279.0,210.82,243.0,0.0,36.0,15.87,2.9
0022300523,Dalen Terry,Forward,1631207,Alperen Sengun,Center,1630578,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,243.0,-10.16,-48.0,9.71,
0022300534,Kevin Knox II,Forward,1628995,Alperen Sengun,Center,1630578,0.27,1.4,7,25.93,5.0,7,25.93,5.0,0,1,1,0,3,3,1.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,18.21,0.47
0022300534,Isaiah Stewart,Forward-Center,1630191,Alperen Sengun,Center,1630578,2.57,12.7,4,1.56,0.31,8,3.11,0.63,0,2,0,0,2,6,0.333,0,0,203.2,250.0,210.82,243.0,-7.62,7.0,30.6,2.12
0022300534,Jalen Duren,Center,1631105,Alperen Sengun,Center,1630578,7.83,38.8,9,1.15,0.23,50,6.39,1.29,2,0,0,2,4,8,0.5,1,1,208.28,250.0,210.82,243.0,-2.54,7.0,29.9,4.85
0022300534,Jaden Ivey,Guard,1631093,Alperen Sengun,Center,1630578,0.53,3.5,2,3.77,0.57,4,7.55,1.14,0,0,0,0,1,1,1.0,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,26.69,3.5
0022300534,Killian Hayes,Guard,1630165,Alperen Sengun,Center,1630578,0.68,3.5,0,0.0,0.0,4,5.88,1.14,0,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,23.9,3.5
