Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300448,Derrick White,Guard,1628401,Julian Champagnie,Forward,1630577,1.0,5.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,32.09,5.6
0022300448,Sam Hauser,Forward,1630573,Julian Champagnie,Forward,1630577,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,21.68,
0022300448,Luke Kornet,Center-Forward,1628436,Julian Champagnie,Forward,1630577,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,217.0,15.24,33.0,15.12,
0022300448,Oshae Brissett,Forward-Guard,1629052,Julian Champagnie,Forward,1630577,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,11.6,
0022300448,Payton Pritchard,Guard,1630202,Julian Champagnie,Forward,1630577,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,217.0,-15.24,-22.0,20.88,
0022300460,Marcus Smart,Guard,203935,Julian Champagnie,Forward,1630577,1.13,5.5,0,0.0,0.0,6,5.31,1.09,1,1,0,0,0,1,0.0,0,0,190.5,220.0,200.66,217.0,-10.16,3.0,30.15,5.5
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Julian Champagnie,Forward,1630577,0.63,4.4,0,0.0,0.0,6,9.52,1.36,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,217.0,7.62,25.0,31.76,4.4
0022300460,Bismack Biyombo,Center,202687,Julian Champagnie,Forward,1630577,0.87,3.5,0,0.0,0.0,7,8.05,2.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,217.0,2.54,38.0,23.9,
0022300460,Desmond Bane,Guard,1630217,Julian Champagnie,Forward,1630577,4.38,20.9,5,1.14,0.24,10,2.28,0.48,0,1,1,0,2,2,1.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,34.54,10.45
0022300460,Ja Morant,Guard,1629630,Julian Champagnie,Forward,1630577,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,174.0,200.66,217.0,-12.7,-43.0,35.33,
0022300460,Santi Aldama,Forward-Center,1630583,Julian Champagnie,Forward,1630577,1.03,4.5,7,6.8,1.56,7,6.8,1.56,0,2,1,2,2,3,0.667,2,1,213.36,215.0,200.66,217.0,12.7,-2.0,23.83,1.5
0022300460,Luke Kennard,Guard,1628379,Julian Champagnie,Forward,1630577,1.07,4.8,0,0.0,0.0,8,7.48,1.67,0,1,0,0,0,1,0.0,0,0,195.58,206.0,200.66,217.0,-5.08,-11.0,24.67,4.8
0022300460,Vince Williams Jr,Guard,1631246,Julian Champagnie,Forward,1630577,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,24.97,
0022300477,Khris Middleton,Forward,203114,Julian Champagnie,Forward,1630577,2.3,15.2,3,1.3,0.2,18,7.83,1.18,3,1,1,0,1,1,1.0,0,0,200.66,222.0,200.66,217.0,0.0,5.0,26.41,15.2
0022300477,Giannis Antetokounmpo,Forward,203507,Julian Champagnie,Forward,1630577,0.15,1.1,0,0.0,0.0,5,33.33,4.55,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,35.26,
0022300477,Brook Lopez,Center,201572,Julian Champagnie,Forward,1630577,0.6,5.5,2,3.33,0.36,9,15.0,1.64,0,0,0,0,1,1,1.0,0,0,215.9,282.0,200.66,217.0,15.24,65.0,31.9,5.5
0022300477,Malik Beasley,Guard,1627736,Julian Champagnie,Forward,1630577,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,217.0,-7.62,-30.0,29.41,
0022300477,Damian Lillard,Guard,203081,Julian Champagnie,Forward,1630577,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,35.31,2.8
0022300477,Bobby Portis,Forward,1626171,Julian Champagnie,Forward,1630577,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,217.0,7.62,33.0,23.38,0.75
0022300477,Pat Connaughton,Guard,1626192,Julian Champagnie,Forward,1630577,2.8,15.5,0,0.0,0.0,15,5.36,0.97,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,217.0,-5.08,-8.0,20.79,
0022300477,MarJon Beauchamp,Forward,1630699,Julian Champagnie,Forward,1630577,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,15.4,
0022300477,Cameron Payne,Guard,1626166,Julian Champagnie,Forward,1630577,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,217.0,-10.16,-34.0,14.98,1.5
0022300497,Isaac Okoro,Forward-Guard,1630171,Julian Champagnie,Forward,1630577,0.33,1.6,3,9.09,1.88,5,15.15,3.12,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,26.61,1.6
0022300497,Dean Wade,Forward-Center,1629731,Julian Champagnie,Forward,1630577,3.68,14.1,0,0.0,0.0,8,2.17,0.57,1,1,0,0,0,1,0.0,0,0,205.74,228.0,200.66,217.0,5.08,11.0,22.0,14.1
0022300497,Jarrett Allen,Center,1628386,Julian Champagnie,Forward,1630577,0.72,3.1,2,2.78,0.65,2,2.78,0.65,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,217.0,5.08,26.0,30.5,3.1
0022300497,Max Strus,Guard-Forward,1629622,Julian Champagnie,Forward,1630577,0.7,3.4,3,4.29,0.88,7,10.0,2.06,0,4,1,0,1,4,0.25,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,33.09,0.85
0022300497,Donovan Mitchell,Guard,1628378,Julian Champagnie,Forward,1630577,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,217.0,-10.16,-2.0,35.69,1.5
0022300497,Caris LeVert,Guard,1627747,Julian Champagnie,Forward,1630577,0.68,4.3,3,4.41,0.7,7,10.29,1.63,0,1,1,0,1,1,1.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,28.37,4.3
0022300497,Sam Merrill,Guard,1630241,Julian Champagnie,Forward,1630577,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,16.33,
0022300497,Tristan Thompson,Center-Forward,202684,Julian Champagnie,Forward,1630577,0.17,1.5,0,0.0,0.0,3,17.65,2.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,217.0,5.08,37.0,12.5,
0022300497,Georges Niang,Forward,1627777,Julian Champagnie,Forward,1630577,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,22.11,
0022300497,Craig Porter Jr,Guard,1641854,Julian Champagnie,Forward,1630577,0.17,2.0,0,0.0,0.0,6,35.29,3.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,217.0,-15.24,-37.0,16.0,
0022300519,Isaiah Livers,Forward,1630587,Julian Champagnie,Forward,1630577,0.63,4.7,0,0.0,0.0,2,3.17,0.43,0,1,0,0,0,1,0.0,0,0,198.12,232.0,200.66,217.0,-2.54,15.0,20.39,4.7
0022300519,Bojan Bogdanovic,Forward,202711,Julian Champagnie,Forward,1630577,1.67,9.1,3,1.8,0.33,9,5.39,0.99,0,1,1,0,1,1,1.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,33.15,9.1
0022300519,Jalen Duren,Center,1631105,Julian Champagnie,Forward,1630577,1.07,6.1,0,0.0,0.0,2,1.87,0.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,29.91,
0022300519,Jaden Ivey,Guard,1631093,Julian Champagnie,Forward,1630577,2.73,13.7,4,1.47,0.29,11,4.03,0.8,1,4,1,2,1,6,0.167,1,1,193.04,195.0,200.66,217.0,-7.62,-22.0,26.74,2.28
0022300519,Killian Hayes,Guard,1630165,Julian Champagnie,Forward,1630577,0.37,3.0,0,0.0,0.0,7,18.92,2.33,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,23.9,3.0
0022300519,Alec Burks,Guard,202692,Julian Champagnie,Forward,1630577,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,20.82,
0022300519,Marcus Sasser,Guard,1631204,Julian Champagnie,Forward,1630577,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,15.36,
0022300519,James Wiseman,Center,1630164,Julian Champagnie,Forward,1630577,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,14.59,
0022300519,Ausar Thompson,Guard-Forward,1641709,Julian Champagnie,Forward,1630577,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,23.51,
0022300519,Joe Harris,Guard-Forward,203925,Julian Champagnie,Forward,1630577,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,10.6,
0022300541,Brandon Miller,Forward,1641706,Julian Champagnie,Forward,1630577,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,31.0,
0022300541,Miles Bridges,Forward,1628970,Julian Champagnie,Forward,1630577,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,217.0,0.0,8.0,37.26,
0022300541,Nick Richards,Center,1630208,Julian Champagnie,Forward,1630577,0.5,2.4,0,0.0,0.0,9,18.0,3.75,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,217.0,12.7,28.0,25.14,
0022300541,Terry Rozier,Guard,1626179,Julian Champagnie,Forward,1630577,3.1,17.2,2,0.65,0.12,12,3.87,0.7,2,2,0,0,1,3,0.333,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,34.6,5.73
0022300541,LaMelo Ball,Guard,1630163,Julian Champagnie,Forward,1630577,0.13,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,217.0,0.0,-37.0,32.36,
0022300541,Ish Smith,Guard,202397,Julian Champagnie,Forward,1630577,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,16.62,
0022300541,JT Thor,Forward,1630550,Julian Champagnie,Forward,1630577,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,217.0,5.08,-14.0,14.05,
0022300541,Nathan Mensah,Center,1641877,Julian Champagnie,Forward,1630577,0.18,1.3,0,0.0,0.0,4,22.22,3.08,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,13.14,
0022300541,Leaky Black,Forward,1641778,Julian Champagnie,Forward,1630577,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,1,0,0,1,2,0.5,0,0,198.12,209.0,200.66,217.0,-2.54,-8.0,6.59,1.4
0022300541,Nick Smith Jr,Guard,1641733,Julian Champagnie,Forward,1630577,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,15.03,
0022300541,Bryce McGowens,Guard,1631121,Julian Champagnie,Forward,1630577,2.52,10.6,5,1.98,0.47,10,3.97,0.94,0,0,0,1,2,2,1.0,1,1,198.12,175.0,200.66,217.0,-2.54,-42.0,16.03,5.3
0022300541,James Bouknight,Guard,1630547,Julian Champagnie,Forward,1630577,0.65,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,6.08,2.5
0022300548,Alex Caruso,Guard,1627936,Julian Champagnie,Forward,1630577,1.95,9.7,0,0.0,0.0,17,8.72,1.75,1,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,217.0,-5.08,-31.0,26.4,
0022300548,DeMar DeRozan,Guard-Forward,201942,Julian Champagnie,Forward,1630577,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,37.43,0.3
0022300548,Nikola Vucevic,Center,202696,Julian Champagnie,Forward,1630577,0.48,2.5,2,4.17,0.8,4,8.33,1.6,0,0,0,1,1,1,1.0,0,1,208.28,260.0,200.66,217.0,7.62,43.0,33.91,2.5
0022300548,Zach LaVine,Guard,203897,Julian Champagnie,Forward,1630577,1.82,9.3,0,0.0,0.0,7,3.85,0.75,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,34.88,
0022300548,Coby White,Guard,1629632,Julian Champagnie,Forward,1630577,0.6,3.7,2,3.33,0.54,4,6.67,1.08,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,36.02,3.7
0022300548,Ayo Dosunmu,Guard,1630245,Julian Champagnie,Forward,1630577,0.95,3.7,0,0.0,0.0,10,10.53,2.7,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,24.32,
0022300548,Jevon Carter,Guard,1628975,Julian Champagnie,Forward,1630577,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,217.0,-15.24,-17.0,13.72,
0022300548,Andre Drummond,Center,203083,Julian Champagnie,Forward,1630577,0.27,1.5,0,0.0,0.0,3,11.11,2.0,1,0,0,0,0,1,0.0,0,0,210.82,279.0,200.66,217.0,10.16,62.0,15.82,1.5
0022300548,Dalen Terry,Forward,1631207,Julian Champagnie,Forward,1630577,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,217.0,0.0,-22.0,9.66,
0022300559,Saddiq Bey,Guard-Forward,1630180,Julian Champagnie,Forward,1630577,2.22,9.5,0,0.0,0.0,3,1.35,0.32,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,32.62,
0022300559,Jalen Johnson,Forward,1630552,Julian Champagnie,Forward,1630577,2.97,12.6,2,0.67,0.16,17,5.72,1.35,2,0,0,0,1,3,0.333,0,0,203.2,219.0,200.66,217.0,2.54,2.0,33.0,4.2
0022300559,Clint Capela,Center,203991,Julian Champagnie,Forward,1630577,0.63,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,217.0,7.62,39.0,25.82,
0022300559,Dejounte Murray,Guard,1627749,Julian Champagnie,Forward,1630577,0.37,3.3,4,10.81,1.21,6,16.22,1.82,0,0,0,0,2,2,1.0,0,0,195.58,180.0,200.66,217.0,-5.08,-37.0,34.72,1.65
0022300559,Trae Young,Guard,1629027,Julian Champagnie,Forward,1630577,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,217.0,-15.24,-53.0,36.24,
0022300559,Bogdan Bogdanovic,Guard,203992,Julian Champagnie,Forward,1630577,1.38,7.7,3,2.17,0.39,7,5.07,0.91,0,1,1,0,1,2,0.5,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,28.47,3.85
0022300559,Trent Forrest,Guard,1630235,Julian Champagnie,Forward,1630577,0.52,2.2,0,0.0,0.0,5,9.62,2.27,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,217.0,-7.62,-7.0,10.63,
0022300559,Onyeka Okongwu,Forward-Center,1630168,Julian Champagnie,Forward,1630577,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,24.67,1.0
0022300571,Jayson Tatum,Forward-Guard,1628369,Julian Champagnie,Forward,1630577,4.12,18.8,3,0.73,0.16,15,3.64,0.8,0,3,1,0,1,6,0.167,0,0,203.2,210.0,200.66,217.0,2.54,-7.0,35.89,3.13
0022300571,Al Horford,Center-Forward,201143,Julian Champagnie,Forward,1630577,0.43,3.2,0,0.0,0.0,5,11.63,1.56,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,27.08,
0022300571,Luke Kornet,Center-Forward,1628436,Julian Champagnie,Forward,1630577,0.62,4.1,0,0.0,0.0,12,19.35,2.93,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,217.0,15.24,33.0,15.12,
0022300571,Jaylen Brown,Guard-Forward,1627759,Julian Champagnie,Forward,1630577,1.47,7.4,0,0.0,0.0,9,6.12,1.22,1,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,217.0,-2.54,6.0,33.31,
0022300571,Jrue Holiday,Guard,201950,Julian Champagnie,Forward,1630577,0.17,1.5,0,0.0,0.0,5,29.41,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,33.68,
0022300584,Brandon Miller,Forward,1641706,Julian Champagnie,Forward,1630577,4.0,21.2,3,0.75,0.14,18,4.5,0.85,0,1,1,0,1,3,0.333,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,31.0,7.07
0022300584,Miles Bridges,Forward,1628970,Julian Champagnie,Forward,1630577,1.03,6.1,0,0.0,0.0,7,6.8,1.15,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,217.0,0.0,8.0,37.26,6.1
0022300584,PJ Washington,Forward,1629023,Julian Champagnie,Forward,1630577,0.4,2.6,2,5.0,0.77,5,12.5,1.92,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,29.1,2.6
0022300584,Terry Rozier,Guard,1626179,Julian Champagnie,Forward,1630577,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,34.6,
0022300584,LaMelo Ball,Guard,1630163,Julian Champagnie,Forward,1630577,0.22,1.0,0,0.0,0.0,3,13.64,3.0,1,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,217.0,0.0,-37.0,32.36,
0022300584,Cody Martin,Forward,1628998,Julian Champagnie,Forward,1630577,0.93,3.6,0,0.0,0.0,7,7.53,1.94,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,26.25,
0022300584,Nathan Mensah,Center,1641877,Julian Champagnie,Forward,1630577,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,13.14,
0022300584,Nick Smith Jr,Guard,1641733,Julian Champagnie,Forward,1630577,0.33,1.9,0,0.0,0.0,4,12.12,2.11,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,15.03,
0022300594,Deni Avdija,Forward,1630166,Julian Champagnie,Forward,1630577,3.95,18.3,0,0.0,0.0,19,4.81,1.04,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,27.38,
0022300594,Kyle Kuzma,Forward,1628398,Julian Champagnie,Forward,1630577,0.47,5.9,2,4.26,0.34,6,12.77,1.02,0,0,0,0,1,1,1.0,0,0,205.74,221.0,200.66,217.0,5.08,4.0,31.34,5.9
0022300594,Marvin Bagley III,Forward,1628963,Julian Champagnie,Forward,1630577,0.65,3.9,2,3.08,0.51,4,6.15,1.03,0,0,0,2,0,1,0.0,2,1,208.28,235.0,200.66,217.0,7.62,18.0,19.68,3.9
0022300594,Jordan Poole,Guard,1629673,Julian Champagnie,Forward,1630577,0.5,5.3,2,4.0,0.38,8,16.0,1.51,0,0,0,2,0,0,0.0,2,1,193.04,194.0,200.66,217.0,-7.62,-23.0,29.2,
0022300594,Tyus Jones,Guard,1626145,Julian Champagnie,Forward,1630577,0.53,2.7,3,5.66,1.11,5,9.43,1.85,0,1,1,0,1,1,1.0,0,0,185.42,196.0,200.66,217.0,-15.24,-21.0,28.64,2.7
0022300594,Bilal Coulibaly,Guard,1641731,Julian Champagnie,Forward,1630577,0.75,4.8,2,2.67,0.42,11,14.67,2.29,1,0,0,0,1,1,1.0,0,0,203.2,195.0,200.66,217.0,2.54,-22.0,26.74,4.8
0022300594,Patrick Baldwin Jr,Forward,1631116,Julian Champagnie,Forward,1630577,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,217.0,5.08,3.0,7.19,
0022300594,Corey Kispert,Forward,1630557,Julian Champagnie,Forward,1630577,1.4,6.6,2,1.43,0.3,6,4.29,0.91,0,1,0,0,1,3,0.333,0,0,198.12,224.0,200.66,217.0,-2.54,7.0,21.72,2.2
0022300594,Landry Shamet,Guard,1629013,Julian Champagnie,Forward,1630577,0.42,2.6,0,0.0,0.0,4,9.52,1.54,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,15.0,2.6
0022300608,Nicolas Batum,Guard-Forward,201587,Julian Champagnie,Forward,1630577,1.7,8.7,0,0.0,0.0,11,6.47,1.26,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,24.82,
0022300608,Tobias Harris,Forward,202699,Julian Champagnie,Forward,1630577,0.4,2.8,4,10.0,1.43,11,27.5,3.93,0,0,0,2,1,1,1.0,2,1,203.2,226.0,200.66,217.0,2.54,9.0,33.91,2.8
0022300608,Joel Embiid,Center-Forward,203954,Julian Champagnie,Forward,1630577,0.35,1.8,5,14.29,2.78,5,14.29,2.78,0,0,0,3,1,4,0.25,3,1,213.36,280.0,200.66,217.0,12.7,63.0,34.03,0.45
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Julian Champagnie,Forward,1630577,3.22,14.2,2,0.62,0.14,24,7.45,1.69,0,0,0,0,1,1,1.0,0,0,200.66,203.0,200.66,217.0,0.0,-14.0,27.82,14.2
0022300608,Tyrese Maxey,Guard,1630178,Julian Champagnie,Forward,1630577,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,217.0,-12.7,-17.0,37.4,
0022300608,Paul Reed,Forward,1630194,Julian Champagnie,Forward,1630577,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,16.09,
0022300622,Luguentz Dort,Guard,1629652,Julian Champagnie,Forward,1630577,2.55,14.2,2,0.78,0.14,21,8.24,1.48,1,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,28.46,7.1
0022300622,Jalen Williams,Guard-Forward,1631114,Julian Champagnie,Forward,1630577,0.83,3.8,2,2.41,0.53,5,6.02,1.32,0,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,217.0,-5.08,-6.0,31.98,3.8
0022300622,Chet Holmgren,Center-Forward,1631096,Julian Champagnie,Forward,1630577,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,3,0.333,0,0,215.9,208.0,200.66,217.0,15.24,-9.0,30.08,0.37
0022300622,Josh Giddey,Guard,1630581,Julian Champagnie,Forward,1630577,1.23,6.6,0,0.0,0.0,7,5.69,1.06,1,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,217.0,2.54,-1.0,24.77,6.6
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Julian Champagnie,Forward,1630577,0.92,5.4,8,8.7,1.48,10,10.87,1.85,1,2,2,0,3,3,1.0,0,0,198.12,195.0,200.66,217.0,-2.54,-22.0,34.36,1.8
0022300622,Isaiah Joe,Guard,1630198,Julian Champagnie,Forward,1630577,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,217.0,-10.16,-52.0,18.79,
0022300622,Cason Wallace,Guard,1641717,Julian Champagnie,Forward,1630577,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,217.0,-10.16,-22.0,21.1,
0022300622,Jaylin Williams,Forward,1631119,Julian Champagnie,Forward,1630577,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,12.12,
0022300622,Kenrich Williams,Guard-Forward,1629026,Julian Champagnie,Forward,1630577,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,15.14,
0022300622,Davis Bertans,Forward,202722,Julian Champagnie,Forward,1630577,0.93,5.7,0,0.0,0.0,7,7.53,1.23,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,217.0,7.62,8.0,6.13,
0022300622,Vasilije Micic,Guard,203995,Julian Champagnie,Forward,1630577,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,217.0,-10.16,-29.0,11.93,
0022300622,Aaron Wiggins,Guard,1630598,Julian Champagnie,Forward,1630577,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,13.49,1.5
0022300622,Aleksej Pokusevski,Forward,1630197,Julian Champagnie,Forward,1630577,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,210.0,200.66,217.0,12.7,-7.0,6.12,
0022300641,Jerami Grant,Forward,203924,Julian Champagnie,Forward,1630577,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,33.6,
0022300641,Jabari Walker,Forward,1631133,Julian Champagnie,Forward,1630577,2.0,9.8,2,1.0,0.2,12,6.0,1.22,0,0,0,0,1,1,1.0,0,0,200.66,227.0,200.66,217.0,0.0,10.0,21.43,9.8
0022300641,Deandre Ayton,Center,1629028,Julian Champagnie,Forward,1630577,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,217.0,12.7,30.0,31.75,
