Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300218,Peyton Watson,Guard,1631212,Alec Burks,Guard,202692,0.97,5.3,0,0.0,0.0,7,7.22,1.32,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,214.0,5.08,-14.0,17.83,
0022300218,Zeke Nnaji,Forward-Center,1630192,Alec Burks,Guard,202692,0.13,3.1,0,0.0,0.0,2,15.38,0.65,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,214.0,10.16,26.0,9.38,
0022300253,Deni Avdija,Forward,1630166,Alec Burks,Guard,202692,0.28,2.9,3,10.71,1.03,6,21.43,2.07,1,0,0,1,1,1,1.0,1,1,205.74,210.0,195.58,214.0,10.16,-4.0,27.38,2.9
0022300253,Kyle Kuzma,Forward,1628398,Alec Burks,Guard,202692,0.07,0.8,3,42.86,3.75,3,42.86,3.75,0,1,1,0,1,1,1.0,0,0,205.74,221.0,195.58,214.0,10.16,7.0,31.34,0.8
0022300253,Jordan Poole,Guard,1629673,Alec Burks,Guard,202692,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,1,0,0,1,2,0.5,0,0,193.04,194.0,195.58,214.0,-2.54,-20.0,29.2,0.5
0022300253,Corey Kispert,Forward,1630557,Alec Burks,Guard,202692,2.28,12.0,0,0.0,0.0,12,5.26,1.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,214.0,2.54,10.0,21.72,
0022300253,Bilal Coulibaly,Guard,1641731,Alec Burks,Guard,202692,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,1,0,0,0,1,0.0,0,0,203.2,195.0,195.58,214.0,7.62,-19.0,26.74,2.6
0022300253,Danilo Gallinari,Forward,201568,Alec Burks,Guard,202692,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,2,0,0,0,2,0.0,0,0,208.28,236.0,195.58,214.0,12.7,22.0,15.03,1.15
0022300253,Landry Shamet,Guard,1629013,Alec Burks,Guard,202692,0.45,2.3,0,0.0,0.0,2,4.44,0.87,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,214.0,-2.54,-24.0,15.0,
0022300253,Johnny Davis,Guard,1631098,Alec Burks,Guard,202692,0.68,3.7,0,0.0,0.0,6,8.82,1.62,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,214.0,-2.54,-19.0,7.67,
0022300258,Anthony Davis,Forward-Center,203076,Alec Burks,Guard,202692,0.03,0.2,1,33.33,5.0,1,33.33,5.0,0,0,0,2,0,0,0.0,1,0,208.28,253.0,195.58,214.0,12.7,39.0,35.91,
0022300258,Max Christie,Guard,1631108,Alec Burks,Guard,202692,0.35,2.3,0,0.0,0.0,4,11.43,1.74,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,214.0,0.0,-24.0,16.82,2.3
0022300258,D'Angelo Russell,Guard,1626156,Alec Burks,Guard,202692,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,214.0,-5.08,-21.0,30.71,
0022300258,Austin Reaves,Guard,1630559,Alec Burks,Guard,202692,0.72,4.3,0,0.0,0.0,4,5.56,0.93,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,214.0,0.0,-17.0,30.53,
0022300258,Cam Reddish,Forward-Guard,1629629,Alec Burks,Guard,202692,1.4,10.4,0,0.0,0.0,15,10.71,1.44,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,23.29,10.4
0022300258,Christian Wood,Forward,1626174,Alec Burks,Guard,202692,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,214.0,7.62,0.0,18.14,
0022300258,Jaxson Hayes,Center-Forward,1629637,Alec Burks,Guard,202692,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,214.0,17.78,6.0,10.0,
0022300258,Jalen Hood-Schifino,Guard,1641720,Alec Burks,Guard,202692,0.55,2.7,2,3.64,0.74,4,7.27,1.48,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,6.43,2.7
0022300258,Maxwell Lewis,Forward,1641721,Alec Burks,Guard,202692,0.35,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,214.0,5.08,-19.0,3.76,
0022300268,RJ Barrett,Forward-Guard,1629628,Alec Burks,Guard,202692,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,214.0,195.58,214.0,2.54,0.0,30.85,1.7
0022300268,Julius Randle,Forward-Center,203944,Alec Burks,Guard,202692,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,214.0,7.62,36.0,35.39,
0022300268,Jalen Brunson,Guard,1628973,Alec Burks,Guard,202692,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,187.96,190.0,195.58,214.0,-7.62,-24.0,35.74,2.2
0022300268,Josh Hart,Guard,1628404,Alec Burks,Guard,202692,1.83,8.8,0,0.0,0.0,8,4.37,0.91,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,214.0,-2.54,1.0,28.72,8.8
0022300268,Immanuel Quickley,Guard,1630193,Alec Burks,Guard,202692,0.38,3.6,0,0.0,0.0,3,7.89,0.83,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,214.0,-7.62,-24.0,26.24,3.6
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Alec Burks,Guard,202692,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,214.0,17.78,36.0,25.26,
0022300268,Donte DiVincenzo,Guard,1628978,Alec Burks,Guard,202692,0.82,5.4,0,0.0,0.0,7,8.54,1.3,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,214.0,-2.54,-11.0,23.06,5.4
0022300293,Buddy Hield,Guard,1627741,Alec Burks,Guard,202692,1.0,5.1,0,0.0,0.0,7,7.0,1.37,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,214.0,-2.54,6.0,25.85,
0022300293,Obi Toppin,Forward,1630167,Alec Burks,Guard,202692,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,214.0,10.16,6.0,23.15,
0022300293,Bruce Brown,Guard-Forward,1628971,Alec Burks,Guard,202692,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,214.0,-2.54,-12.0,29.56,
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Alec Burks,Guard,202692,0.97,4.6,0,0.0,0.0,8,8.25,1.74,1,0,0,0,0,2,0.0,0,0,195.58,210.0,195.58,214.0,0.0,-4.0,25.49,2.3
0022300293,Aaron Nesmith,Guard-Forward,1630174,Alec Burks,Guard,202692,1.92,10.5,5,2.6,0.48,11,5.73,1.05,0,1,1,0,2,2,1.0,0,0,198.12,215.0,195.58,214.0,2.54,1.0,26.53,5.25
0022300293,Isaiah Jackson,Forward,1630543,Alec Burks,Guard,202692,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,214.0,10.16,-9.0,13.36,
0022300293,TJ McConnell,Guard,204456,Alec Burks,Guard,202692,0.75,2.9,0,0.0,0.0,4,5.33,1.38,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,214.0,-10.16,-24.0,17.05,
0022300310,Nicolas Batum,Guard-Forward,201587,Alec Burks,Guard,202692,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,24.82,
0022300310,Tobias Harris,Forward,202699,Alec Burks,Guard,202692,0.93,6.7,0,0.0,0.0,7,7.53,1.04,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,214.0,7.62,12.0,33.91,
0022300310,Joel Embiid,Center-Forward,203954,Alec Burks,Guard,202692,0.12,0.6,4,33.33,6.67,4,33.33,6.67,0,0,0,0,2,2,1.0,0,0,213.36,280.0,195.58,214.0,17.78,66.0,34.03,0.3
0022300310,De'Anthony Melton,Guard,1629001,Alec Burks,Guard,202692,0.6,4.5,0,0.0,0.0,4,6.67,0.89,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,29.03,
0022300310,Tyrese Maxey,Guard,1630178,Alec Burks,Guard,202692,0.72,4.1,0,0.0,0.0,3,4.17,0.73,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,214.0,-7.62,-14.0,37.4,
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Alec Burks,Guard,202692,0.75,4.3,2,2.67,0.47,8,10.67,1.86,0,0,0,0,1,1,1.0,0,0,200.66,203.0,195.58,214.0,5.08,-11.0,27.82,4.3
0022300310,Patrick Beverley,Guard,201976,Alec Burks,Guard,202692,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,214.0,-7.62,-34.0,19.51,
0022300310,Marcus Morris Sr,Forward,202694,Alec Burks,Guard,202692,0.9,3.6,0,0.0,0.0,2,2.22,0.56,1,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,214.0,7.62,4.0,16.97,
0022300310,Robert Covington,Forward,203496,Alec Burks,Guard,202692,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,214.0,5.08,-5.0,16.79,
0022300327,Nicolas Batum,Guard-Forward,201587,Alec Burks,Guard,202692,1.02,3.8,0,0.0,0.0,5,4.9,1.32,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,24.82,
0022300327,Tobias Harris,Forward,202699,Alec Burks,Guard,202692,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,214.0,7.62,12.0,33.91,
0022300327,De'Anthony Melton,Guard,1629001,Alec Burks,Guard,202692,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,29.03,
0022300327,Tyrese Maxey,Guard,1630178,Alec Burks,Guard,202692,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,214.0,-7.62,-14.0,37.4,
0022300327,Patrick Beverley,Guard,201976,Alec Burks,Guard,202692,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,214.0,-7.62,-34.0,19.51,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Alec Burks,Guard,202692,1.93,8.7,0,0.0,0.0,7,3.63,0.8,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,214.0,5.08,-11.0,27.82,
0022300327,Marcus Morris Sr,Forward,202694,Alec Burks,Guard,202692,0.83,4.6,0,0.0,0.0,4,4.82,0.87,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,214.0,7.62,4.0,16.97,
0022300327,Robert Covington,Forward,203496,Alec Burks,Guard,202692,0.65,4.7,0,0.0,0.0,7,10.77,1.49,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,214.0,5.08,-5.0,16.79,
0022300327,Paul Reed,Forward,1630194,Alec Burks,Guard,202692,0.42,2.6,0,0.0,0.0,5,11.9,1.92,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,16.09,
0022300327,Danuel House Jr,Forward-Guard,1627863,Alec Burks,Guard,202692,0.63,2.8,3,4.76,1.07,6,9.52,2.14,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,214.0,2.54,6.0,14.71,2.8
0022300327,Jaden Springer,Guard,1630531,Alec Burks,Guard,202692,0.33,2.1,2,6.06,0.95,2,6.06,0.95,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,214.0,-2.54,-12.0,10.32,2.1
0022300334,Brook Lopez,Center,201572,Alec Burks,Guard,202692,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,214.0,20.32,68.0,31.9,
0022300334,MarJon Beauchamp,Forward,1630699,Alec Burks,Guard,202692,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,214.0,5.08,-15.0,15.4,
0022300334,Damian Lillard,Guard,203081,Alec Burks,Guard,202692,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,214.0,-7.62,-19.0,35.31,1.1
0022300334,Bobby Portis,Forward,1626171,Alec Burks,Guard,202692,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,214.0,12.7,36.0,23.38,
0022300334,Pat Connaughton,Guard,1626192,Alec Burks,Guard,202692,1.03,7.0,0,0.0,0.0,8,7.77,1.14,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,214.0,0.0,-5.0,20.79,
0022300352,De'Andre Hunter,Forward-Guard,1629631,Alec Burks,Guard,202692,0.65,1.8,3,4.62,1.67,3,4.62,1.67,0,1,1,0,1,1,1.0,0,0,203.2,221.0,195.58,214.0,7.62,7.0,29.68,1.8
0022300352,Saddiq Bey,Guard-Forward,1630180,Alec Burks,Guard,202692,1.25,7.0,2,1.6,0.29,9,7.2,1.29,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,214.0,5.08,1.0,32.62,7.0
0022300352,Clint Capela,Center,203991,Alec Burks,Guard,202692,0.78,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,214.0,12.7,42.0,25.82,
0022300352,Dejounte Murray,Guard,1627749,Alec Burks,Guard,202692,2.6,11.4,2,0.77,0.18,18,6.92,1.58,0,0,0,0,1,1,1.0,0,0,195.58,180.0,195.58,214.0,0.0,-34.0,34.72,11.4
0022300352,Trae Young,Guard,1629027,Alec Burks,Guard,202692,1.12,5.4,2,1.79,0.37,13,11.61,2.41,1,0,0,2,0,1,0.0,2,0,185.42,164.0,195.58,214.0,-10.16,-50.0,36.24,5.4
0022300352,Onyeka Okongwu,Forward-Center,1630168,Alec Burks,Guard,202692,0.48,3.8,4,8.33,1.05,10,20.83,2.63,0,0,0,2,1,1,1.0,2,1,208.28,240.0,195.58,214.0,12.7,26.0,24.67,3.8
0022300352,Garrison Mathews,Guard,1629726,Alec Burks,Guard,202692,2.15,9.6,0,0.0,0.0,7,3.26,0.73,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,214.0,2.54,1.0,12.61,
0022300352,Wesley Matthews,Guard,202083,Alec Burks,Guard,202692,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,214.0,0.0,6.0,11.21,
0022300352,Seth Lundy,Guard-Forward,1641754,Alec Burks,Guard,202692,0.73,4.4,0,0.0,0.0,4,5.48,0.91,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,214.0,-2.54,6.0,5.78,
0022300374,Simone Fontecchio,Forward,1631323,Alec Burks,Guard,202692,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,214.0,5.08,-5.0,23.06,
0022300374,Kelly Olynyk,Forward-Center,203482,Alec Burks,Guard,202692,0.13,1.4,3,23.08,2.14,3,23.08,2.14,0,0,0,1,1,1,1.0,1,1,210.82,240.0,195.58,214.0,15.24,26.0,20.53,1.4
0022300374,John Collins,Forward-Center,1628381,Alec Burks,Guard,202692,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,214.0,10.16,12.0,27.53,0.3
0022300374,Collin Sexton,Guard,1629012,Alec Burks,Guard,202692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,214.0,-5.08,-24.0,24.31,
0022300374,Kris Dunn,Guard,1627739,Alec Burks,Guard,202692,0.35,1.3,0,0.0,0.0,3,8.57,2.31,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,17.56,
0022300374,Walker Kessler,Center,1631117,Alec Burks,Guard,202692,0.3,1.7,2,6.67,1.18,4,13.33,2.35,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,214.0,17.78,31.0,23.2,1.7
0022300374,Ochai Agbaji,Guard,1630534,Alec Burks,Guard,202692,1.07,4.8,0,0.0,0.0,6,5.61,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,19.84,
0022300374,Taylor Hendricks,Forward,1641707,Alec Burks,Guard,202692,1.02,4.3,2,1.96,0.47,2,1.96,0.47,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,214.0,10.16,1.0,13.92,4.3
0022300394,Mikal Bridges,Guard-Forward,1628969,Alec Burks,Guard,202692,1.43,5.7,2,1.4,0.35,10,6.99,1.75,1,0,0,0,1,2,0.5,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,35.19,2.85
0022300394,Cameron Johnson,Forward,1629661,Alec Burks,Guard,202692,0.98,4.2,0,0.0,0.0,6,6.12,1.43,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,214.0,7.62,-4.0,28.37,
0022300394,Nic Claxton,Center,1629651,Alec Burks,Guard,202692,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,214.0,15.24,1.0,29.78,
0022300394,Cam Thomas,Guard,1630560,Alec Burks,Guard,202692,0.6,1.9,0,0.0,0.0,2,3.33,1.05,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,214.0,-5.08,-4.0,28.92,
0022300394,Spencer Dinwiddie,Guard,203915,Alec Burks,Guard,202692,0.98,5.2,0,0.0,0.0,8,8.16,1.54,2,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,30.53,5.2
0022300394,Day'Ron Sharpe,Center,1630549,Alec Burks,Guard,202692,0.37,2.4,3,8.11,1.25,5,13.51,2.08,0,0,0,2,1,1,1.0,1,1,205.74,265.0,195.58,214.0,10.16,51.0,16.03,2.4
0022300394,Dorian Finney-Smith,Forward,1627827,Alec Burks,Guard,202692,0.93,3.3,0,0.0,0.0,5,5.38,1.52,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,214.0,5.08,6.0,28.79,
0022300394,Royce O'Neale,Forward,1626220,Alec Burks,Guard,202692,0.72,4.7,0,0.0,0.0,3,4.17,0.64,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,214.0,2.54,12.0,24.26,
0022300394,Dennis Smith Jr,Guard,1628372,Alec Burks,Guard,202692,0.43,1.8,0,0.0,0.0,1,2.33,0.56,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,19.62,
0022300394,Jalen Wilson,Forward,1630592,Alec Burks,Guard,202692,0.13,0.3,0,0.0,0.0,2,15.38,6.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,214.0,2.54,6.0,9.64,
0022300406,Mikal Bridges,Guard-Forward,1628969,Alec Burks,Guard,202692,0.77,4.1,0,0.0,0.0,15,19.48,3.66,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,35.19,
0022300406,Cameron Johnson,Forward,1629661,Alec Burks,Guard,202692,1.93,10.1,2,1.04,0.2,8,4.15,0.79,1,0,0,0,1,1,1.0,0,0,203.2,210.0,195.58,214.0,7.62,-4.0,28.37,10.1
0022300406,Nic Claxton,Center,1629651,Alec Burks,Guard,202692,0.35,2.2,2,5.71,0.91,4,11.43,1.82,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,214.0,15.24,1.0,29.78,2.2
0022300406,Cam Thomas,Guard,1630560,Alec Burks,Guard,202692,1.0,5.5,0,0.0,0.0,9,9.0,1.64,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,214.0,-5.08,-4.0,28.92,
0022300406,Spencer Dinwiddie,Guard,203915,Alec Burks,Guard,202692,1.45,9.3,0,0.0,0.0,12,8.28,1.29,2,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,30.53,
0022300406,Dennis Smith Jr,Guard,1628372,Alec Burks,Guard,202692,0.3,1.1,2,6.67,1.82,4,13.33,3.64,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,19.62,1.1
0022300406,Dorian Finney-Smith,Forward,1627827,Alec Burks,Guard,202692,1.8,8.1,0,0.0,0.0,10,5.56,1.23,1,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,214.0,5.08,6.0,28.79,
0022300406,Day'Ron Sharpe,Center,1630549,Alec Burks,Guard,202692,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,214.0,10.16,51.0,16.03,
0022300406,Royce O'Neale,Forward,1626220,Alec Burks,Guard,202692,1.92,9.2,0,0.0,0.0,9,4.69,0.98,1,0,0,0,0,1,0.0,0,0,198.12,226.0,195.58,214.0,2.54,12.0,24.26,9.2
0022300421,Jayson Tatum,Forward-Guard,1628369,Alec Burks,Guard,202692,2.95,14.0,0,0.0,0.0,14,4.75,1.0,1,1,0,0,0,2,0.0,0,0,203.2,210.0,195.58,214.0,7.62,-4.0,35.89,7.0
0022300421,Al Horford,Center-Forward,201143,Alec Burks,Guard,202692,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,214.0,10.16,26.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,Alec Burks,Guard,202692,1.22,5.5,2,1.64,0.36,4,3.28,0.73,1,0,0,0,1,1,1.0,0,0,218.44,240.0,195.58,214.0,22.86,26.0,29.79,5.5
0022300421,Derrick White,Guard,1628401,Alec Burks,Guard,202692,0.73,4.5,0,0.0,0.0,2,2.74,0.44,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,214.0,-2.54,-24.0,32.09,4.5
0022300421,Jrue Holiday,Guard,201950,Alec Burks,Guard,202692,1.78,9.7,3,1.69,0.31,17,9.55,1.75,0,0,0,4,0,0,0.0,3,1,193.04,205.0,195.58,214.0,-2.54,-9.0,33.68,
0022300421,Payton Pritchard,Guard,1630202,Alec Burks,Guard,202692,3.1,15.7,2,0.65,0.13,17,5.48,1.08,1,1,0,0,1,4,0.25,0,0,185.42,195.0,195.58,214.0,-10.16,-19.0,20.88,3.92
0022300421,Sam Hauser,Forward,1630573,Alec Burks,Guard,202692,0.42,2.8,0,0.0,0.0,4,9.52,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,21.68,
0022300421,Neemias Queta,Center,1629674,Alec Burks,Guard,202692,0.35,2.3,0,0.0,0.0,4,11.43,1.74,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,214.0,17.78,34.0,12.25,
0022300421,Oshae Brissett,Forward-Guard,1629052,Alec Burks,Guard,202692,0.57,3.4,0,0.0,0.0,5,8.77,1.47,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,214.0,5.08,-4.0,11.6,
0022300440,Scottie Barnes,Forward-Guard,1630567,Alec Burks,Guard,202692,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,195.58,214.0,5.08,23.0,35.26,2.0
0022300440,Pascal Siakam,Forward,1627783,Alec Burks,Guard,202692,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,214.0,7.62,31.0,34.39,1.9
0022300440,Jakob Poeltl,Center,1627751,Alec Burks,Guard,202692,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,214.0,17.78,46.0,26.53,
0022300440,Gary Trent Jr,Guard,1629018,Alec Burks,Guard,202692,2.08,11.4,0,0.0,0.0,13,6.25,1.14,0,0,0,0,0,3,0.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,26.1,3.8
0022300440,Dennis Schroder,Guard,203471,Alec Burks,Guard,202692,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,214.0,-10.16,-39.0,31.02,
0022300440,Jalen McDaniels,Forward,1629667,Alec Burks,Guard,202692,1.57,8.0,0,0.0,0.0,4,2.55,0.5,0,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,214.0,10.16,-24.0,9.0,
0022300440,Otto Porter Jr,Forward,203490,Alec Burks,Guard,202692,0.35,1.9,0,0.0,0.0,3,8.57,1.58,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,11.53,
0022300440,Thaddeus Young,Forward,201152,Alec Burks,Guard,202692,0.47,2.6,2,4.26,0.77,5,10.64,1.92,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,214.0,7.62,11.0,14.58,2.6
0022300440,Chris Boucher,Forward,1628449,Alec Burks,Guard,202692,1.37,7.1,0,0.0,0.0,8,5.84,1.13,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,214.0,10.16,-14.0,14.05,
0022300453,Jae'Sean Tate,Forward,1630256,Alec Burks,Guard,202692,0.88,6.6,0,0.0,0.0,9,10.23,1.36,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,214.0,-2.54,16.0,18.16,
0022300453,Jabari Smith Jr,Forward,1631095,Alec Burks,Guard,202692,0.68,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,220.0,195.58,214.0,15.24,6.0,31.52,2.2
0022300453,Alperen Sengun,Center,1630578,Alec Burks,Guard,202692,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,214.0,15.24,29.0,32.72,
0022300453,Jalen Green,Guard,1630224,Alec Burks,Guard,202692,0.33,1.1,0,0.0,0.0,3,9.09,2.73,0,0,0,0,0,1,0.0,0,0,193.04,186.0,195.58,214.0,-2.54,-28.0,30.79,1.1
0022300453,Fred VanVleet,Guard,1627832,Alec Burks,Guard,202692,1.07,6.1,3,2.8,0.49,6,5.61,0.98,0,1,1,0,1,2,0.5,0,0,182.88,197.0,195.58,214.0,-12.7,-17.0,37.16,3.05
0022300453,Tari Eason,Forward,1631106,Alec Burks,Guard,202692,1.82,8.9,4,2.2,0.45,14,7.69,1.57,0,0,0,0,2,3,0.667,0,0,203.2,215.0,195.58,214.0,7.62,1.0,21.82,2.97
