Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300503,Keita Bates-Diop,Forward,1628966,Luke Kennard,Guard,1628379,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,206.0,7.62,23.0,15.72,
0022300503,Saben Lee,Guard,1630240,Luke Kennard,Guard,1628379,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,195.58,206.0,-7.62,-23.0,6.82,
0022300515,Josh Green,Guard,1630182,Luke Kennard,Guard,1628379,2.1,12.6,0,0.0,0.0,14,6.67,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,206.0,0.0,-6.0,26.79,12.6
0022300515,Derrick Jones Jr,Forward,1627884,Luke Kennard,Guard,1628379,4.17,19.5,7,1.68,0.36,27,6.47,1.38,0,0,0,1,3,4,0.75,1,1,198.12,210.0,195.58,206.0,2.54,4.0,25.74,4.88
0022300515,Dwight Powell,Forward-Center,203939,Luke Kennard,Guard,1628379,0.37,1.7,4,10.81,2.35,4,10.81,2.35,0,0,0,0,2,3,0.667,0,0,208.28,240.0,195.58,206.0,12.7,34.0,15.58,0.57
0022300515,Kyrie Irving,Guard,202681,Luke Kennard,Guard,1628379,0.35,3.4,4,11.43,1.18,4,11.43,1.18,0,0,0,2,1,1,1.0,2,1,187.96,195.0,195.58,206.0,-7.62,-11.0,33.3,3.4
0022300515,Luka Doncic,Forward-Guard,1629029,Luke Kennard,Guard,1628379,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,206.0,5.08,24.0,37.48,1.1
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Luke Kennard,Guard,1628379,0.5,3.7,0,0.0,0.0,2,4.0,0.54,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,206.0,0.0,-1.0,30.18,
0022300515,Grant Williams,Forward,1629684,Luke Kennard,Guard,1628379,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,206.0,2.54,30.0,26.58,
0022300515,Richaun Holmes,Forward,1626158,Luke Kennard,Guard,1628379,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,206.0,10.16,29.0,9.67,
0022300515,Jaden Hardy,Guard,1630702,Luke Kennard,Guard,1628379,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,206.0,-5.08,-8.0,15.79,
0022300515,Markieff Morris,Forward,202693,Luke Kennard,Guard,1628379,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,206.0,10.16,39.0,9.44,
0022300515,AJ Lawson,Guard,1630639,Luke Kennard,Guard,1628379,0.25,1.4,0,0.0,0.0,3,12.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,206.0,2.54,-27.0,9.57,
0022300537,Kawhi Leonard,Forward,202695,Luke Kennard,Guard,1628379,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,206.0,5.08,19.0,34.56,1.6
0022300537,Paul George,Forward,202331,Luke Kennard,Guard,1628379,0.45,3.4,2,4.44,0.59,4,8.89,1.18,0,0,0,0,1,2,0.5,0,0,203.2,220.0,195.58,206.0,7.62,14.0,34.05,1.7
0022300537,Ivica Zubac,Center,1627826,Luke Kennard,Guard,1628379,1.25,5.8,2,1.6,0.34,12,9.6,2.07,0,0,0,2,0,1,0.0,2,1,213.36,240.0,195.58,206.0,17.78,34.0,27.05,5.8
0022300537,Terance Mann,Guard-Forward,1629611,Luke Kennard,Guard,1628379,4.0,16.2,0,0.0,0.0,17,4.25,1.05,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,206.0,0.0,9.0,25.03,8.1
0022300537,James Harden,Guard,201935,Luke Kennard,Guard,1628379,1.3,8.5,0,0.0,0.0,7,5.38,0.82,2,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,206.0,0.0,14.0,34.17,
0022300537,Russell Westbrook,Guard,201566,Luke Kennard,Guard,1628379,0.65,3.8,2,3.08,0.53,5,7.69,1.32,0,0,0,0,1,2,0.5,0,0,193.04,200.0,195.58,206.0,-2.54,-6.0,22.96,1.9
0022300537,Amir Coffey,Guard-Forward,1629599,Luke Kennard,Guard,1628379,1.45,6.6,2,1.38,0.3,8,5.52,1.21,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,206.0,5.08,4.0,16.45,6.6
0022300537,Norman Powell,Guard,1626181,Luke Kennard,Guard,1628379,1.53,8.0,2,1.31,0.25,19,12.42,2.38,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,206.0,-2.54,9.0,25.38,8.0
0022300537,Daniel Theis,Forward-Center,1628464,Luke Kennard,Guard,1628379,0.72,4.6,0,0.0,0.0,12,16.67,2.61,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,206.0,7.62,39.0,17.17,
0022300544,OG Anunoby,Forward-Guard,1628384,Luke Kennard,Guard,1628379,1.73,8.4,2,1.16,0.24,7,4.05,0.83,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,206.0,5.08,34.0,34.2,8.4
0022300544,Julius Randle,Forward-Center,203944,Luke Kennard,Guard,1628379,0.55,2.7,0,0.0,0.0,3,5.45,1.11,1,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,206.0,7.62,44.0,35.39,
0022300544,Isaiah Hartenstein,Center-Forward,1628392,Luke Kennard,Guard,1628379,0.73,3.7,2,2.74,0.54,10,13.7,2.7,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,206.0,17.78,44.0,25.18,3.7
0022300544,Donte DiVincenzo,Guard,1628978,Luke Kennard,Guard,1628379,5.08,24.8,0,0.0,0.0,19,3.74,0.77,1,3,0,0,0,4,0.0,0,0,193.04,203.0,195.58,206.0,-2.54,-3.0,22.72,6.2
0022300544,Miles McBride,Guard,1630540,Luke Kennard,Guard,1628379,2.22,13.1,4,1.8,0.31,20,9.01,1.53,0,1,1,2,1,1,1.0,1,1,185.42,195.0,195.58,206.0,-10.16,-11.0,9.97,13.1
0022300544,Josh Hart,Guard,1628404,Luke Kennard,Guard,1628379,2.15,7.6,3,1.4,0.39,12,5.58,1.58,0,2,1,0,1,2,0.5,0,0,193.04,215.0,195.58,206.0,-2.54,9.0,28.41,3.8
0022300544,Malachi Flynn,Guard,1630201,Luke Kennard,Guard,1628379,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,206.0,-10.16,-21.0,12.54,
0022300544,Quentin Grimes,Guard,1629656,Luke Kennard,Guard,1628379,0.68,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,206.0,0.0,4.0,20.25,
0022300544,Precious Achiuwa,Forward,1630173,Luke Kennard,Guard,1628379,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,206.0,7.62,37.0,17.2,
0022300560,Andrew Wiggins,Forward,203952,Luke Kennard,Guard,1628379,5.27,25.9,11,2.09,0.42,32,6.07,1.24,1,0,0,2,5,5,1.0,1,1,200.66,197.0,195.58,206.0,5.08,-9.0,26.9,5.18
0022300560,Dario Saric,Forward-Center,203967,Luke Kennard,Guard,1628379,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,206.0,12.7,19.0,20.51,
0022300560,Kevon Looney,Forward,1626172,Luke Kennard,Guard,1628379,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,206.0,10.16,16.0,19.77,
0022300560,Klay Thompson,Guard,202691,Luke Kennard,Guard,1628379,3.37,23.9,0,0.0,0.0,12,3.56,0.5,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,206.0,2.54,14.0,30.83,
0022300560,Stephen Curry,Guard,201939,Luke Kennard,Guard,1628379,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,195.58,206.0,-7.62,-21.0,33.45,0.7
0022300560,Brandin Podziemski,Guard,1641764,Luke Kennard,Guard,1628379,0.43,4.5,0,0.0,0.0,9,20.93,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,206.0,-2.54,-1.0,24.57,
0022300560,Jonathan Kuminga,Forward,1630228,Luke Kennard,Guard,1628379,0.87,4.4,4,4.6,0.91,10,11.49,2.27,0,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,206.0,5.08,19.0,24.0,2.2
0022300560,Draymond Green,Forward,203110,Luke Kennard,Guard,1628379,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,206.0,2.54,24.0,26.42,
0022300560,Cory Joseph,Guard,202709,Luke Kennard,Guard,1628379,0.62,3.4,0,0.0,0.0,4,6.45,1.18,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,206.0,-7.62,-6.0,11.62,
0022300582,Jaden McDaniels,Forward,1630183,Luke Kennard,Guard,1628379,8.6,37.1,9,1.05,0.24,52,6.05,1.4,0,1,1,0,4,4,1.0,0,0,205.74,185.0,195.58,206.0,10.16,-21.0,28.86,9.28
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Luke Kennard,Guard,1628379,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,206.0,17.78,42.0,33.26,
0022300582,Rudy Gobert,Center,203497,Luke Kennard,Guard,1628379,0.7,3.2,2,2.86,0.62,5,7.14,1.56,0,0,0,0,1,2,0.5,0,0,215.9,258.0,195.58,206.0,20.32,52.0,33.15,1.6
0022300582,Anthony Edwards,Guard,1630162,Luke Kennard,Guard,1628379,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,206.0,-2.54,19.0,35.05,
0022300582,Mike Conley,Guard,201144,Luke Kennard,Guard,1628379,0.85,6.3,2,2.35,0.32,6,7.06,0.95,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,206.0,-12.7,-31.0,29.19,6.3
0022300582,Kyle Anderson,Forward-Guard,203937,Luke Kennard,Guard,1628379,0.23,1.2,0,0.0,0.0,1,4.35,0.83,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,206.0,10.16,24.0,22.26,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Luke Kennard,Guard,1628379,1.95,7.5,0,0.0,0.0,7,3.59,0.93,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,206.0,0.0,-1.0,23.06,7.5
0022300582,Naz Reid,Center-Forward,1629675,Luke Kennard,Guard,1628379,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,206.0,10.16,58.0,22.34,
0022300597,DeMar DeRozan,Guard-Forward,201942,Luke Kennard,Guard,1628379,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,206.0,2.54,14.0,37.31,0.6
0022300597,Patrick Williams,Forward,1630172,Luke Kennard,Guard,1628379,0.58,3.2,2,3.45,0.62,5,8.62,1.56,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,206.0,5.08,9.0,27.3,3.2
0022300597,Nikola Vucevic,Center,202696,Luke Kennard,Guard,1628379,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,206.0,12.7,54.0,33.88,
0022300597,Alex Caruso,Guard,1627936,Luke Kennard,Guard,1628379,4.45,24.5,0,0.0,0.0,24,5.39,0.98,1,2,0,0,0,2,0.0,0,0,195.58,186.0,195.58,206.0,0.0,-20.0,26.05,12.25
0022300597,Coby White,Guard,1629632,Luke Kennard,Guard,1628379,0.7,4.3,2,2.86,0.47,9,12.86,2.09,0,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,206.0,0.0,-11.0,35.89,2.15
0022300597,Ayo Dosunmu,Guard,1630245,Luke Kennard,Guard,1628379,1.78,10.0,0,0.0,0.0,11,6.18,1.1,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,206.0,0.0,-6.0,23.67,
0022300597,Dalen Terry,Forward,1631207,Luke Kennard,Guard,1628379,0.72,4.8,0,0.0,0.0,6,8.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,206.0,5.08,-11.0,9.71,
0022300597,Andre Drummond,Center,203083,Luke Kennard,Guard,1628379,0.18,2.3,2,11.11,0.87,6,33.33,2.61,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,206.0,15.24,73.0,15.87,2.3
0022300597,Jevon Carter,Guard,1628975,Luke Kennard,Guard,1628379,1.73,10.9,0,0.0,0.0,11,6.36,1.01,1,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,206.0,-10.16,-6.0,13.89,
0022300609,RJ Barrett,Forward-Guard,1629628,Luke Kennard,Guard,1628379,3.47,20.3,6,1.73,0.3,21,6.05,1.03,0,0,0,0,3,4,0.75,0,0,198.12,214.0,195.58,206.0,2.54,8.0,30.85,5.08
0022300609,Scottie Barnes,Forward-Guard,1630567,Luke Kennard,Guard,1628379,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,206.0,5.08,31.0,35.22,
0022300609,Jontay Porter,Center-Forward,1629007,Luke Kennard,Guard,1628379,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,206.0,12.7,34.0,14.92,
0022300609,Gary Trent Jr,Guard,1629018,Luke Kennard,Guard,1628379,1.57,7.6,0,0.0,0.0,2,1.27,0.26,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,206.0,0.0,-2.0,25.95,
0022300609,Immanuel Quickley,Guard,1630193,Luke Kennard,Guard,1628379,1.45,8.1,0,0.0,0.0,4,2.76,0.49,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,206.0,-7.62,-16.0,26.24,8.1
0022300609,Bruce Brown,Guard-Forward,1628971,Luke Kennard,Guard,1628379,1.05,6.3,2,1.9,0.32,8,7.62,1.27,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,206.0,-2.54,-4.0,29.34,6.3
0022300609,Thaddeus Young,Forward,201152,Luke Kennard,Guard,1628379,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,206.0,7.62,19.0,13.61,2.0
0022300609,Dennis Schroder,Guard,203471,Luke Kennard,Guard,1628379,1.93,7.6,7,3.63,0.92,10,5.18,1.32,0,1,1,0,3,4,0.75,0,0,185.42,175.0,195.58,206.0,-10.16,-31.0,30.96,1.9
0022300609,Gradey Dick,Guard-Forward,1641711,Luke Kennard,Guard,1628379,1.55,9.0,0,0.0,0.0,11,7.1,1.22,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,206.0,2.54,-6.0,13.44,
0022300609,Chris Boucher,Forward,1628449,Luke Kennard,Guard,1628379,0.67,2.8,2,2.99,0.71,2,2.99,0.71,0,1,0,2,0,1,0.0,2,1,205.74,200.0,195.58,206.0,10.16,-6.0,14.21,2.8
0022300638,Franz Wagner,Forward,1630532,Luke Kennard,Guard,1628379,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,206.0,12.7,14.0,33.0,
0022300638,Paolo Banchero,Forward,1631094,Luke Kennard,Guard,1628379,0.28,1.3,3,10.71,2.31,3,10.71,2.31,0,2,1,0,1,2,0.5,0,0,208.28,250.0,195.58,206.0,12.7,44.0,34.85,0.65
0022300638,Wendell Carter Jr,Center-Forward,1628976,Luke Kennard,Guard,1628379,0.62,2.8,4,6.45,1.43,9,14.52,3.21,0,0,0,0,2,2,1.0,0,0,208.28,270.0,195.58,206.0,12.7,64.0,25.33,1.4
0022300638,Jalen Suggs,Guard,1630591,Luke Kennard,Guard,1628379,0.27,1.5,0,0.0,0.0,1,3.7,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,206.0,0.0,-1.0,26.33,
0022300638,Markelle Fultz,Guard,1628365,Luke Kennard,Guard,1628379,4.3,21.0,6,1.4,0.29,29,6.74,1.38,0,0,0,0,3,4,0.75,0,0,193.04,209.0,195.58,206.0,-2.54,3.0,24.36,5.25
0022300638,Cole Anthony,Guard,1630175,Luke Kennard,Guard,1628379,1.48,7.6,0,0.0,0.0,9,6.08,1.18,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,206.0,-7.62,-21.0,24.0,7.6
0022300638,Joe Ingles,Forward-Guard,204060,Luke Kennard,Guard,1628379,1.25,6.7,0,0.0,0.0,4,3.2,0.6,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,206.0,10.16,14.0,18.09,6.7
0022300638,Anthony Black,Guard,1641710,Luke Kennard,Guard,1628379,1.32,6.7,0,0.0,0.0,5,3.79,0.75,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,206.0,5.08,-6.0,19.45,
0022300638,Moritz Wagner,Forward-Center,1629021,Luke Kennard,Guard,1628379,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,206.0,15.24,39.0,19.07,1.2
0022300638,Jonathan Isaac,Forward,1628371,Luke Kennard,Guard,1628379,0.35,3.0,0,0.0,0.0,7,20.0,2.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,206.0,12.7,24.0,14.0,
0022300638,Trevelin Queen,Guard,1630243,Luke Kennard,Guard,1628379,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,206.0,0.0,-16.0,12.92,
