Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300134,D'Angelo Russell,Guard,1626156,Paolo Banchero,Forward,1631094,0.55,3.8,0,0.0,0.0,2,3.64,0.53,1,2,0,0,0,2,0.0,0,0,190.5,193.0,208.28,250.0,-17.78,-57.0,30.8,1.9
0022300134,Christian Wood,Forward,1626174,Paolo Banchero,Forward,1631094,2.12,13.0,3,1.42,0.23,16,7.55,1.23,1,2,1,0,1,2,0.5,0,0,203.2,214.0,208.28,250.0,-5.08,-36.0,18.05,6.5
0022300134,Jaxson Hayes,Center-Forward,1629637,Paolo Banchero,Forward,1631094,0.75,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,250.0,5.08,-30.0,9.62,
0022300134,Max Christie,Guard,1631108,Paolo Banchero,Forward,1631094,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,16.97,3.3
0022300134,D'Moi Hodge,Guard,1641793,Paolo Banchero,Forward,1631094,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,208.28,250.0,-17.78,-62.0,5.71,
0022300134,Colin Castleton,Center,1630658,Paolo Banchero,Forward,1631094,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,6.2,
0022300134,Maxwell Lewis,Forward,1641721,Paolo Banchero,Forward,1631094,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,250.0,-7.62,-55.0,3.81,
0022300134,Alex Fudge,Forward,1641788,Paolo Banchero,Forward,1631094,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,200.0,208.28,250.0,-5.08,-50.0,3.5,
0022300147,Derrick Jones Jr,Forward,1627884,Paolo Banchero,Forward,1631094,1.42,6.5,2,1.41,0.31,8,5.63,1.23,0,0,0,0,1,1,1.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,25.74,6.5
0022300147,Grant Williams,Forward,1629684,Paolo Banchero,Forward,1631094,8.02,37.0,7,0.87,0.19,37,4.61,1.0,0,4,2,2,2,4,0.5,1,1,198.12,236.0,208.28,250.0,-10.16,-14.0,26.58,9.25
0022300147,Dereck Lively II,Center,1641726,Paolo Banchero,Forward,1631094,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,250.0,7.62,-20.0,26.03,
0022300147,Kyrie Irving,Guard,202681,Paolo Banchero,Forward,1631094,0.72,5.7,2,2.78,0.35,8,11.11,1.4,1,0,0,0,1,3,0.333,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,33.3,1.9
0022300147,Luka Doncic,Forward-Guard,1629029,Paolo Banchero,Forward,1631094,1.72,8.1,5,2.91,0.62,8,4.65,0.99,1,2,1,2,1,2,0.5,2,1,200.66,230.0,208.28,250.0,-7.62,-20.0,37.48,4.05
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Paolo Banchero,Forward,1631094,0.93,4.7,2,2.15,0.43,4,4.3,0.85,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,30.18,4.7
0022300147,Josh Green,Guard,1630182,Paolo Banchero,Forward,1631094,0.68,3.4,0,0.0,0.0,3,4.41,0.88,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,26.79,
0022300147,Dwight Powell,Forward-Center,203939,Paolo Banchero,Forward,1631094,0.77,5.1,3,3.9,0.59,6,7.79,1.18,0,0,0,1,1,1,1.0,1,1,208.28,240.0,208.28,250.0,0.0,-10.0,15.58,5.1
0022300147,Jaden Hardy,Guard,1630702,Paolo Banchero,Forward,1631094,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,250.0,-17.78,-52.0,15.79,
0022300172,De'Andre Hunter,Forward-Guard,1629631,Paolo Banchero,Forward,1631094,1.68,10.9,0,0.0,0.0,6,3.57,0.55,0,1,0,0,0,1,0.0,0,0,203.2,221.0,208.28,250.0,-5.08,-29.0,30.25,10.9
0022300172,Jalen Johnson,Forward,1630552,Paolo Banchero,Forward,1631094,6.47,31.6,7,1.08,0.22,38,5.87,1.2,1,2,1,2,2,3,0.667,2,0,203.2,219.0,208.28,250.0,-5.08,-31.0,32.94,10.53
0022300172,Clint Capela,Center,203991,Paolo Banchero,Forward,1631094,0.93,5.6,0,0.0,0.0,9,9.68,1.61,0,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,250.0,0.0,6.0,25.86,
0022300172,Dejounte Murray,Guard,1627749,Paolo Banchero,Forward,1631094,0.83,4.0,3,3.61,0.75,6,7.23,1.5,0,2,1,0,1,3,0.333,0,0,195.58,180.0,208.28,250.0,-12.7,-70.0,34.76,1.33
0022300172,Trae Young,Guard,1629027,Paolo Banchero,Forward,1631094,0.73,5.8,5,6.85,0.86,6,8.22,1.03,1,1,0,2,2,3,0.667,1,1,185.42,164.0,208.28,250.0,-22.86,-86.0,36.29,1.93
0022300172,Bogdan Bogdanovic,Guard,203992,Paolo Banchero,Forward,1631094,0.52,5.5,0,0.0,0.0,6,11.54,1.09,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,28.55,
0022300172,Saddiq Bey,Guard-Forward,1630180,Paolo Banchero,Forward,1631094,1.02,5.2,0,0.0,0.0,5,4.9,0.96,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,32.57,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Paolo Banchero,Forward,1631094,0.63,4.0,2,3.17,0.5,6,9.52,1.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,24.64,4.0
0022300173,Khris Middleton,Forward,203114,Paolo Banchero,Forward,1631094,0.65,2.8,5,7.69,1.79,7,10.77,2.5,1,1,1,0,2,2,1.0,0,0,200.66,222.0,208.28,250.0,-7.62,-28.0,26.22,1.4
0022300173,Giannis Antetokounmpo,Forward,203507,Paolo Banchero,Forward,1631094,5.7,29.9,15,2.63,0.5,32,5.61,1.07,4,0,0,4,7,10,0.7,1,1,210.82,243.0,208.28,250.0,2.54,-7.0,35.2,2.99
0022300173,Brook Lopez,Center,201572,Paolo Banchero,Forward,1631094,0.78,5.5,0,0.0,0.0,4,5.13,0.73,0,0,0,0,0,1,0.0,0,0,215.9,282.0,208.28,250.0,7.62,32.0,31.81,5.5
0022300173,Malik Beasley,Guard,1627736,Paolo Banchero,Forward,1631094,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,29.42,
0022300173,Cameron Payne,Guard,1626166,Paolo Banchero,Forward,1631094,0.63,3.5,2,3.17,0.57,5,7.94,1.43,0,0,0,0,1,1,1.0,0,0,190.5,183.0,208.28,250.0,-17.78,-67.0,15.14,3.5
0022300173,Jae Crowder,Forward,203109,Paolo Banchero,Forward,1631094,1.23,6.0,0,0.0,0.0,5,4.07,0.83,0,1,0,0,0,1,0.0,0,0,198.12,235.0,208.28,250.0,-10.16,-15.0,22.88,6.0
0022300173,Bobby Portis,Forward,1626171,Paolo Banchero,Forward,1631094,2.08,12.9,2,0.96,0.16,10,4.81,0.78,1,0,0,0,1,4,0.25,0,0,208.28,250.0,208.28,250.0,0.0,0.0,23.4,3.22
0022300173,Pat Connaughton,Guard,1626192,Paolo Banchero,Forward,1631094,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,20.95,
0022300173,MarJon Beauchamp,Forward,1630699,Paolo Banchero,Forward,1631094,0.78,4.8,0,0.0,0.0,2,2.56,0.42,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,15.4,
0022300173,Andre Jackson Jr,Guard,1641748,Paolo Banchero,Forward,1631094,0.5,3.3,4,8.0,1.21,4,8.0,1.21,0,0,0,0,2,2,1.0,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,11.59,1.65
0022300173,AJ Green,Guard,1631260,Paolo Banchero,Forward,1631094,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,7.5,
0022300173,Thanasis Antetokounmpo,Forward,203648,Paolo Banchero,Forward,1631094,0.48,3.3,0,0.0,0.0,5,10.42,1.52,0,0,0,0,0,0,0.0,0,0,200.66,219.0,208.28,250.0,-7.62,-31.0,4.05,
0022300173,Chris Livingston,Forward,1641753,Paolo Banchero,Forward,1631094,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,4.62,
0022300196,Patrick Williams,Forward,1630172,Paolo Banchero,Forward,1631094,7.17,39.8,4,0.56,0.1,26,3.63,0.65,0,2,0,0,2,4,0.5,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.3,9.95
0022300196,Torrey Craig,Forward,1628470,Paolo Banchero,Forward,1631094,1.08,8.9,0,0.0,0.0,13,12.04,1.46,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,21.26,
0022300196,Nikola Vucevic,Center,202696,Paolo Banchero,Forward,1631094,0.52,2.7,2,3.85,0.74,7,13.46,2.59,1,0,0,0,1,2,0.5,0,0,208.28,260.0,208.28,250.0,0.0,10.0,33.88,1.35
0022300196,Zach LaVine,Guard,203897,Paolo Banchero,Forward,1631094,0.58,6.4,3,5.17,0.47,9,15.52,1.41,0,2,1,0,1,3,0.333,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,34.88,2.13
0022300196,Coby White,Guard,1629632,Paolo Banchero,Forward,1631094,0.37,2.9,0,0.0,0.0,2,5.41,0.69,0,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,35.89,2.9
0022300196,Andre Drummond,Center,203083,Paolo Banchero,Forward,1631094,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,250.0,2.54,29.0,15.87,
0022300196,Alex Caruso,Guard,1627936,Paolo Banchero,Forward,1631094,0.67,5.6,0,0.0,0.0,5,7.46,0.89,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,250.0,-12.7,-64.0,26.05,
0022300196,Ayo Dosunmu,Guard,1630245,Paolo Banchero,Forward,1631094,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.67,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Paolo Banchero,Forward,1631094,0.6,5.2,2,3.33,0.38,4,6.67,0.77,0,0,0,0,1,1,1.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,25.49,5.2
0022300209,Obi Toppin,Forward,1630167,Paolo Banchero,Forward,1631094,3.85,21.1,0,0.0,0.0,22,5.71,1.04,2,2,0,0,0,3,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.17,7.03
0022300209,Myles Turner,Center-Forward,1626167,Paolo Banchero,Forward,1631094,0.65,4.8,0,0.0,0.0,5,7.69,1.04,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,27.49,
0022300209,Bruce Brown,Guard-Forward,1628971,Paolo Banchero,Forward,1631094,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,250.0,-15.24,-48.0,29.34,
0022300209,Tyrese Haliburton,Guard,1630169,Paolo Banchero,Forward,1631094,0.83,5.9,2,2.41,0.34,6,7.23,1.02,0,0,0,0,1,1,1.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,33.5,5.9
0022300209,Buddy Hield,Guard,1627741,Paolo Banchero,Forward,1631094,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,25.64,
0022300209,TJ McConnell,Guard,204456,Paolo Banchero,Forward,1631094,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,17.05,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Paolo Banchero,Forward,1631094,1.35,10.9,0,0.0,0.0,8,5.93,0.73,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,26.19,
0022300209,Jalen Smith,Forward-Center,1630188,Paolo Banchero,Forward,1631094,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,18.0,
0022300209,Jarace Walker,Forward,1641716,Paolo Banchero,Forward,1631094,0.78,3.3,0,0.0,0.0,3,3.85,0.91,0,1,0,0,0,1,0.0,0,0,200.66,235.0,208.28,250.0,-7.62,-15.0,10.93,3.3
0022300209,Jordan Nwora,Forward,1629670,Paolo Banchero,Forward,1631094,0.65,2.3,2,3.08,0.87,4,6.15,1.74,0,1,0,0,1,2,0.5,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,10.71,1.15
0022300226,Michael Porter Jr,Forward,1629008,Paolo Banchero,Forward,1631094,0.63,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,31.4,1.25
0022300226,Aaron Gordon,Forward,203932,Paolo Banchero,Forward,1631094,9.97,44.3,5,0.5,0.11,59,5.92,1.33,1,1,1,0,2,6,0.333,0,0,203.2,235.0,208.28,250.0,-5.08,-15.0,31.86,7.38
0022300226,Nikola Jokic,Center,203999,Paolo Banchero,Forward,1631094,1.37,9.3,6,4.38,0.65,19,13.87,2.04,1,0,0,0,3,3,1.0,0,0,210.82,284.0,208.28,250.0,2.54,34.0,33.66,3.1
0022300226,Kentavious Caldwell-Pope,Guard,203484,Paolo Banchero,Forward,1631094,0.4,3.4,0,0.0,0.0,2,5.0,0.59,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,32.3,
0022300226,Reggie Jackson,Guard,202704,Paolo Banchero,Forward,1631094,0.72,3.5,0,0.0,0.0,6,8.33,1.71,2,2,0,0,0,2,0.0,0,0,187.96,208.0,208.28,250.0,-20.32,-42.0,23.0,1.75
0022300226,Christian Braun,Guard,1631128,Paolo Banchero,Forward,1631094,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,1,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,18.96,2.3
0022300226,Jalen Pickett,Guard,1629618,Paolo Banchero,Forward,1631094,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,208.28,250.0,-20.32,-48.0,6.06,
0022300248,Gordon Hayward,Forward,202330,Paolo Banchero,Forward,1631094,1.13,6.1,0,0.0,0.0,11,9.73,1.8,1,1,0,0,0,1,0.0,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,31.92,6.1
0022300248,Miles Bridges,Forward,1628970,Paolo Banchero,Forward,1631094,5.85,34.7,11,1.88,0.32,32,5.47,0.92,0,2,1,2,4,8,0.5,2,1,200.66,225.0,208.28,250.0,-7.62,-25.0,37.15,4.34
0022300248,Mark Williams,Center,1631109,Paolo Banchero,Forward,1631094,1.2,5.4,2,1.67,0.37,2,1.67,0.37,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,26.74,5.4
0022300248,Terry Rozier,Guard,1626179,Paolo Banchero,Forward,1631094,1.43,9.6,7,4.9,0.73,15,10.49,1.56,1,2,1,1,3,5,0.6,0,1,185.42,190.0,208.28,250.0,-22.86,-60.0,34.74,1.92
0022300248,LaMelo Ball,Guard,1630163,Paolo Banchero,Forward,1631094,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,200.66,180.0,208.28,250.0,-7.62,-70.0,32.36,1.2
0022300248,PJ Washington,Forward,1629023,Paolo Banchero,Forward,1631094,2.63,17.6,3,1.14,0.17,15,5.7,0.85,1,3,1,0,1,4,0.25,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,28.92,4.4
0022300248,Brandon Miller,Forward,1641706,Paolo Banchero,Forward,1631094,0.42,1.9,3,7.14,1.58,3,7.14,1.58,0,1,1,0,1,2,0.5,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,30.82,0.95
0022300248,Ish Smith,Guard,202397,Paolo Banchero,Forward,1631094,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,16.63,
0022300248,JT Thor,Forward,1630550,Paolo Banchero,Forward,1631094,0.7,3.3,3,4.29,0.91,3,4.29,0.91,0,1,1,0,1,1,1.0,0,0,205.74,203.0,208.28,250.0,-2.54,-47.0,14.05,3.3
0022300248,Theo Maledon,Guard,1630177,Paolo Banchero,Forward,1631094,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,208.28,250.0,-15.24,-75.0,15.46,
0022300259,Deni Avdija,Forward,1630166,Paolo Banchero,Forward,1631094,4.25,21.5,5,1.18,0.23,23,5.41,1.07,2,1,0,1,2,4,0.5,1,1,205.74,210.0,208.28,250.0,-2.54,-40.0,27.41,5.38
0022300259,Kyle Kuzma,Forward,1628398,Paolo Banchero,Forward,1631094,2.92,16.2,7,2.4,0.43,15,5.14,0.93,0,2,0,1,3,7,0.429,1,1,205.74,221.0,208.28,250.0,-2.54,-29.0,31.39,2.31
0022300259,Daniel Gafford,Forward-Center,1629655,Paolo Banchero,Forward,1631094,1.05,5.3,0,0.0,0.0,10,9.52,1.89,1,0,0,0,0,0,0.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,26.24,
0022300259,Jordan Poole,Guard,1629673,Paolo Banchero,Forward,1631094,0.97,5.0,3,3.09,0.6,7,7.22,1.4,1,1,1,0,1,1,1.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,29.2,5.0
0022300259,Tyus Jones,Guard,1626145,Paolo Banchero,Forward,1631094,0.52,3.2,0,0.0,0.0,4,7.69,1.25,2,0,0,0,0,1,0.0,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,28.63,3.2
0022300259,Bilal Coulibaly,Guard,1641731,Paolo Banchero,Forward,1631094,0.33,1.9,0,0.0,0.0,5,15.15,2.63,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,26.51,
0022300259,Danilo Gallinari,Forward,201568,Paolo Banchero,Forward,1631094,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,14.75,
0022300259,Corey Kispert,Forward,1630557,Paolo Banchero,Forward,1631094,0.23,1.0,5,21.74,5.0,5,21.74,5.0,0,1,1,0,2,2,1.0,0,0,198.12,224.0,208.28,250.0,-10.16,-26.0,21.6,0.5
0022300259,Landry Shamet,Guard,1629013,Paolo Banchero,Forward,1631094,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,15.0,
0022300274,Deni Avdija,Forward,1630166,Paolo Banchero,Forward,1631094,3.52,17.6,0,0.0,0.0,16,4.55,0.91,1,1,0,0,0,1,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,27.41,17.6
0022300274,Kyle Kuzma,Forward,1628398,Paolo Banchero,Forward,1631094,4.0,23.4,6,1.5,0.26,19,4.75,0.81,0,1,0,0,3,6,0.5,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,31.39,3.9
0022300274,Daniel Gafford,Forward-Center,1629655,Paolo Banchero,Forward,1631094,1.65,12.1,5,3.03,0.41,18,10.91,1.49,1,0,0,2,2,4,0.5,1,1,208.28,234.0,208.28,250.0,0.0,-16.0,26.24,3.02
0022300274,Jordan Poole,Guard,1629673,Paolo Banchero,Forward,1631094,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,1,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,29.2,1.5
0022300274,Tyus Jones,Guard,1626145,Paolo Banchero,Forward,1631094,0.55,5.1,2,3.64,0.39,8,14.55,1.57,0,1,0,0,1,2,0.5,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,28.63,2.55
0022300274,Bilal Coulibaly,Guard,1641731,Paolo Banchero,Forward,1631094,2.23,10.7,2,0.9,0.19,14,6.28,1.31,0,0,0,0,1,1,1.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,26.51,10.7
0022300274,Corey Kispert,Forward,1630557,Paolo Banchero,Forward,1631094,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,2,0.0,0,0,198.12,224.0,208.28,250.0,-10.16,-26.0,21.6,1.65
0022300274,Danilo Gallinari,Forward,201568,Paolo Banchero,Forward,1631094,0.6,3.8,0,0.0,0.0,2,3.33,0.53,0,0,0,0,0,1,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,14.75,3.8
0022300274,Landry Shamet,Guard,1629013,Paolo Banchero,Forward,1631094,0.5,3.2,0,0.0,0.0,2,4.0,0.62,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,15.0,
0022300274,Johnny Davis,Guard,1631098,Paolo Banchero,Forward,1631094,0.57,2.4,0,0.0,0.0,7,12.28,2.92,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,250.0,-15.24,-55.0,7.45,
0022300282,Mikal Bridges,Guard-Forward,1628969,Paolo Banchero,Forward,1631094,1.75,9.6,3,1.71,0.31,10,5.71,1.04,0,0,0,1,1,1,1.0,1,1,198.12,209.0,208.28,250.0,-10.16,-41.0,35.09,9.6
0022300282,Cameron Johnson,Forward,1629661,Paolo Banchero,Forward,1631094,5.75,28.8,3,0.52,0.1,30,5.22,1.04,0,2,1,0,1,2,0.5,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,28.35,14.4
0022300282,Nic Claxton,Center,1629651,Paolo Banchero,Forward,1631094,2.47,12.1,2,0.81,0.17,16,6.48,1.32,0,0,0,0,1,1,1.0,0,0,210.82,215.0,208.28,250.0,2.54,-35.0,29.78,12.1
0022300282,Cam Thomas,Guard,1630560,Paolo Banchero,Forward,1631094,1.3,4.3,0,0.0,0.0,3,2.31,0.7,1,0,0,0,0,1,0.0,0,0,190.5,210.0,208.28,250.0,-17.78,-40.0,28.81,4.3
0022300282,Spencer Dinwiddie,Guard,203915,Paolo Banchero,Forward,1631094,1.23,7.3,2,1.63,0.27,11,8.94,1.51,1,0,0,0,1,2,0.5,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,30.55,3.65
0022300282,Royce O'Neale,Forward,1626220,Paolo Banchero,Forward,1631094,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,24.33,
0022300282,Day'Ron Sharpe,Center,1630549,Paolo Banchero,Forward,1631094,0.53,3.8,2,3.77,0.53,6,11.32,1.58,0,0,0,2,1,1,1.0,0,1,205.74,265.0,208.28,250.0,-2.54,15.0,16.03,3.8
0022300282,Dennis Smith Jr,Guard,1628372,Paolo Banchero,Forward,1631094,0.57,3.2,2,3.51,0.62,4,7.02,1.25,0,0,0,0,1,2,0.5,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,19.65,1.6
0022300294,Max Strus,Guard-Forward,1629622,Paolo Banchero,Forward,1631094,0.32,2.8,0,0.0,0.0,2,6.25,0.71,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,33.14,
0022300294,Dean Wade,Forward-Center,1629731,Paolo Banchero,Forward,1631094,6.08,30.0,5,0.82,0.17,20,3.29,0.67,0,1,1,0,2,3,0.667,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,22.27,10.0
0022300294,Jarrett Allen,Center,1628386,Paolo Banchero,Forward,1631094,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,1,0.0,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,30.51,1.2
0022300294,Donovan Mitchell,Guard,1628378,Paolo Banchero,Forward,1631094,0.78,3.8,0,0.0,0.0,4,5.13,1.05,0,1,0,0,0,2,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,35.71,1.9
0022300294,Darius Garland,Guard,1629636,Paolo Banchero,Forward,1631094,1.02,7.1,6,5.88,0.85,13,12.75,1.83,1,1,0,0,3,4,0.75,0,0,185.42,192.0,208.28,250.0,-22.86,-58.0,34.0,1.78
0022300294,Georges Niang,Forward,1627777,Paolo Banchero,Forward,1631094,3.38,15.1,0,0.0,0.0,18,5.33,1.19,0,3,0,0,0,7,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,22.23,2.16
0022300294,Isaac Okoro,Forward-Guard,1630171,Paolo Banchero,Forward,1631094,0.63,3.1,0,0.0,0.0,3,4.76,0.97,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,26.51,
0022300294,Sam Merrill,Guard,1630241,Paolo Banchero,Forward,1631094,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,16.34,
0022300294,Tristan Thompson,Center-Forward,202684,Paolo Banchero,Forward,1631094,0.83,5.3,2,2.41,0.38,9,10.84,1.7,1,0,0,0,1,1,1.0,0,0,205.74,254.0,208.28,250.0,-2.54,4.0,12.5,5.3
0022300329,Jaylen Brown,Guard-Forward,1627759,Paolo Banchero,Forward,1631094,1.48,7.1,0,0.0,0.0,5,3.38,0.7,1,2,0,0,0,3,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,33.25,2.37
0022300329,Jayson Tatum,Forward-Guard,1628369,Paolo Banchero,Forward,1631094,5.82,30.0,8,1.37,0.27,40,6.87,1.33,1,3,0,2,3,7,0.429,2,1,203.2,210.0,208.28,250.0,-5.08,-40.0,35.82,4.29
0022300329,Lamar Stevens,Forward,1630205,Paolo Banchero,Forward,1631094,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,6.39,2.0
0022300329,Derrick White,Guard,1628401,Paolo Banchero,Forward,1631094,1.33,7.9,2,1.5,0.25,5,3.76,0.63,0,0,0,0,1,3,0.333,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,32.02,2.63
