Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300137,Colby Jones,Guard,1641732,Dillon Brooks,Guard-Forward,1628415,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,198.12,225.0,0.0,-18.0,7.27,
0022300137,Malik Monk,Guard,1628370,Dillon Brooks,Guard-Forward,1628415,1.93,9.7,2,1.04,0.21,7,3.63,0.72,1,0,0,0,1,2,0.5,0,0,190.5,200.0,198.12,225.0,-7.62,-25.0,25.42,4.85
0022300137,Chris Duarte,Guard,1630537,Dillon Brooks,Guard-Forward,1628415,2.23,11.8,5,2.24,0.42,14,6.28,1.19,0,2,1,0,2,3,0.667,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,13.23,3.93
0022300137,JaVale McGee,Center-Forward,201580,Dillon Brooks,Guard-Forward,1628415,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,213.36,270.0,198.12,225.0,15.24,45.0,8.22,1.1
0022300137,Alex Len,Center,203458,Dillon Brooks,Guard-Forward,1628415,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,225.0,15.24,25.0,8.82,
0022300153,Harrison Barnes,Forward,203084,Dillon Brooks,Guard-Forward,1628415,1.85,9.0,0,0.0,0.0,7,3.78,0.78,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,225.0,5.08,0.0,29.87,9.0
0022300153,Keegan Murray,Forward,1631099,Dillon Brooks,Guard-Forward,1628415,2.45,10.0,2,0.82,0.2,3,1.22,0.3,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,225.0,5.08,0.0,33.0,10.0
0022300153,Domantas Sabonis,Forward-Center,1627734,Dillon Brooks,Guard-Forward,1628415,1.12,4.6,0,0.0,0.0,11,9.82,2.39,1,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,225.0,10.16,15.0,35.43,
0022300153,Kevin Huerter,Guard-Forward,1628989,Dillon Brooks,Guard-Forward,1628415,1.95,9.4,5,2.56,0.53,11,5.64,1.17,0,1,1,0,2,2,1.0,0,0,200.66,198.0,198.12,225.0,2.54,-27.0,24.93,4.7
0022300153,Davion Mitchell,Guard,1630558,Dillon Brooks,Guard-Forward,1628415,1.1,5.0,0,0.0,0.0,10,9.09,2.0,1,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,225.0,-15.24,-23.0,12.53,
0022300153,Sasha Vezenkov,Forward,1628426,Dillon Brooks,Guard-Forward,1628415,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,225.0,5.08,0.0,12.61,0.8
0022300153,Colby Jones,Guard,1641732,Dillon Brooks,Guard-Forward,1628415,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,198.12,225.0,0.0,-18.0,7.27,
0022300153,Malik Monk,Guard,1628370,Dillon Brooks,Guard-Forward,1628415,2.17,8.2,0,0.0,0.0,2,0.92,0.24,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,225.0,-7.62,-25.0,25.42,
0022300153,JaVale McGee,Center-Forward,201580,Dillon Brooks,Guard-Forward,1628415,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,225.0,15.24,45.0,8.22,
0022300153,Chris Duarte,Guard,1630537,Dillon Brooks,Guard-Forward,1628415,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,13.23,
0022300153,Kessler Edwards,Forward,1630556,Dillon Brooks,Guard-Forward,1628415,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,203.0,198.12,225.0,2.54,-22.0,4.65,1.1
0022300153,Alex Len,Center,203458,Dillon Brooks,Guard-Forward,1628415,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,225.0,15.24,25.0,8.82,
0022300163,Taurean Prince,Forward,1627752,Dillon Brooks,Guard-Forward,1628415,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,30.3,1.8
0022300163,LeBron James,Forward,2544,Dillon Brooks,Guard-Forward,1628415,6.58,34.7,6,0.91,0.17,24,3.65,0.69,2,1,0,2,2,6,0.333,2,1,205.74,250.0,198.12,225.0,7.62,25.0,34.75,5.78
0022300163,Christian Wood,Forward,1626174,Dillon Brooks,Guard-Forward,1628415,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,18.14,
0022300163,Austin Reaves,Guard,1630559,Dillon Brooks,Guard-Forward,1628415,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,30.53,2.4
0022300163,D'Angelo Russell,Guard,1626156,Dillon Brooks,Guard-Forward,1628415,0.35,0.9,2,5.71,2.22,2,5.71,2.22,0,0,0,0,1,1,1.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,30.71,0.9
0022300163,Max Christie,Guard,1631108,Dillon Brooks,Guard-Forward,1628415,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,16.82,
0022300163,Rui Hachimura,Forward,1629060,Dillon Brooks,Guard-Forward,1628415,0.27,2.3,5,18.52,2.17,7,25.93,3.04,0,1,1,0,2,2,1.0,0,0,203.2,230.0,198.12,225.0,5.08,5.0,22.8,1.15
0022300163,Cam Reddish,Forward-Guard,1629629,Dillon Brooks,Guard-Forward,1628415,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,23.29,
0022300163,Colin Castleton,Center,1630658,Dillon Brooks,Guard-Forward,1628415,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,6.2,
0022300182,Michael Porter Jr,Forward,1629008,Dillon Brooks,Guard-Forward,1628415,6.77,31.3,12,1.77,0.38,30,4.43,0.96,0,7,2,0,5,11,0.455,0,0,208.28,218.0,198.12,225.0,10.16,-7.0,31.55,2.85
0022300182,Aaron Gordon,Forward,203932,Dillon Brooks,Guard-Forward,1628415,2.0,12.4,1,0.5,0.08,17,8.5,1.37,0,0,0,2,0,1,0.0,1,1,203.2,235.0,198.12,225.0,5.08,10.0,32.02,12.4
0022300182,Nikola Jokic,Center,203999,Dillon Brooks,Guard-Forward,1628415,0.82,5.8,3,3.66,0.52,7,8.54,1.21,0,0,0,1,1,2,0.5,1,1,210.82,284.0,198.12,225.0,12.7,59.0,33.66,2.9
0022300182,Kentavious Caldwell-Pope,Guard,203484,Dillon Brooks,Guard-Forward,1628415,1.05,4.3,0,0.0,0.0,6,5.71,1.4,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,225.0,-2.54,-21.0,32.38,
0022300182,Reggie Jackson,Guard,202704,Dillon Brooks,Guard-Forward,1628415,0.47,3.5,5,10.64,1.43,7,14.89,2.0,1,1,1,0,2,2,1.0,0,0,187.96,208.0,198.12,225.0,-10.16,-17.0,23.14,1.75
0022300182,Collin Gillespie,Guard,1631221,Dillon Brooks,Guard-Forward,1628415,0.5,1.7,2,4.0,1.18,4,8.0,2.35,1,0,0,0,1,1,1.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,7.0,1.7
0022300182,Christian Braun,Guard,1631128,Dillon Brooks,Guard-Forward,1628415,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,18.9,
0022300216,Cam Reddish,Forward-Guard,1629629,Dillon Brooks,Guard-Forward,1628415,0.55,3.4,3,5.45,0.88,6,10.91,1.76,1,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,23.29,3.4
0022300216,LeBron James,Forward,2544,Dillon Brooks,Guard-Forward,1628415,10.63,53.6,17,1.6,0.32,48,4.52,0.9,3,3,0,1,8,13,0.615,1,1,205.74,250.0,198.12,225.0,7.62,25.0,34.75,4.12
0022300216,Anthony Davis,Forward-Center,203076,Dillon Brooks,Guard-Forward,1628415,0.78,4.8,1,1.28,0.21,6,7.69,1.25,0,0,0,2,0,0,0.0,1,0,208.28,253.0,198.12,225.0,10.16,28.0,35.91,
0022300216,Taurean Prince,Forward,1627752,Dillon Brooks,Guard-Forward,1628415,0.33,1.3,0,0.0,0.0,4,12.12,3.08,1,0,0,0,0,1,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,30.3,1.3
0022300216,D'Angelo Russell,Guard,1626156,Dillon Brooks,Guard-Forward,1628415,1.1,7.1,0,0.0,0.0,2,1.82,0.28,0,2,0,0,0,2,0.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,30.71,3.55
0022300216,Rui Hachimura,Forward,1629060,Dillon Brooks,Guard-Forward,1628415,1.17,5.0,2,1.71,0.4,4,3.42,0.8,0,0,0,0,1,2,0.5,0,0,203.2,230.0,198.12,225.0,5.08,5.0,22.8,2.5
0022300216,Christian Wood,Forward,1626174,Dillon Brooks,Guard-Forward,1628415,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,18.14,
0022300216,Austin Reaves,Guard,1630559,Dillon Brooks,Guard-Forward,1628415,0.9,6.0,5,5.56,0.83,13,14.44,2.17,1,1,1,2,1,1,1.0,2,1,195.58,197.0,198.12,225.0,-2.54,-28.0,30.53,6.0
0022300224,Klay Thompson,Guard,202691,Dillon Brooks,Guard-Forward,1628415,0.35,2.0,3,8.57,1.5,8,22.86,4.0,0,1,0,1,1,2,0.5,1,1,198.12,220.0,198.12,225.0,0.0,-5.0,30.83,1.0
0022300224,Andrew Wiggins,Forward,203952,Dillon Brooks,Guard-Forward,1628415,0.9,4.8,0,0.0,0.0,4,4.44,0.83,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,225.0,2.54,-28.0,27.18,
0022300224,Kevon Looney,Forward,1626172,Dillon Brooks,Guard-Forward,1628415,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,225.0,7.62,-3.0,19.5,
0022300224,Chris Paul,Guard,101108,Dillon Brooks,Guard-Forward,1628415,0.9,3.8,0,0.0,0.0,5,5.56,1.32,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,27.59,
0022300224,Stephen Curry,Guard,201939,Dillon Brooks,Guard-Forward,1628415,7.05,33.3,12,1.7,0.36,37,5.25,1.11,0,2,2,4,3,5,0.6,4,1,187.96,185.0,198.12,225.0,-10.16,-40.0,33.49,6.66
0022300224,Dario Saric,Forward-Center,203967,Dillon Brooks,Guard-Forward,1628415,0.97,3.8,3,3.09,0.79,8,8.25,2.11,0,1,1,0,1,2,0.5,0,0,208.28,225.0,198.12,225.0,10.16,0.0,20.43,1.9
0022300224,Moses Moody,Guard,1630541,Dillon Brooks,Guard-Forward,1628415,1.67,7.4,0,0.0,0.0,8,4.79,1.08,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,225.0,-2.54,-14.0,18.09,
0022300224,Jonathan Kuminga,Forward,1630228,Dillon Brooks,Guard-Forward,1628415,0.25,1.9,0,0.0,0.0,3,12.0,1.58,0,0,0,2,0,0,0.0,0,1,200.66,225.0,198.12,225.0,2.54,0.0,24.35,
0022300224,Brandin Podziemski,Guard,1641764,Dillon Brooks,Guard-Forward,1628415,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,24.89,
0022300231,Santi Aldama,Forward-Center,1630583,Dillon Brooks,Guard-Forward,1628415,0.87,3.7,6,6.9,1.62,11,12.64,2.97,0,1,1,3,1,1,1.0,3,1,213.36,215.0,198.12,225.0,15.24,-10.0,23.83,3.7
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Dillon Brooks,Guard-Forward,1628415,1.58,6.3,4,2.53,0.63,9,5.7,1.43,0,1,0,0,2,3,0.667,0,0,208.28,242.0,198.12,225.0,10.16,17.0,31.76,2.1
0022300231,Bismack Biyombo,Center,202687,Dillon Brooks,Guard-Forward,1628415,0.98,6.1,0,0.0,0.0,11,11.22,1.8,1,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,225.0,5.08,30.0,23.9,
0022300231,Desmond Bane,Guard,1630217,Dillon Brooks,Guard-Forward,1628415,3.9,20.4,6,1.54,0.29,20,5.13,0.98,0,2,1,2,2,4,0.5,1,1,195.58,215.0,198.12,225.0,-2.54,-10.0,34.54,5.1
0022300231,Jacob Gilyard,Guard,1631367,Dillon Brooks,Guard-Forward,1628415,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,225.0,-25.4,-65.0,16.03,
0022300231,David Roddy,Forward,1631223,Dillon Brooks,Guard-Forward,1628415,1.42,6.4,0,0.0,0.0,3,2.11,0.47,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,225.0,-5.08,30.0,23.02,
0022300231,Derrick Rose,Guard,201565,Dillon Brooks,Guard-Forward,1628415,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,0,0,2,0,0,0.0,2,1,190.5,200.0,198.12,225.0,-7.62,-25.0,17.88,
0022300231,John Konchar,Guard,1629723,Dillon Brooks,Guard-Forward,1628415,0.35,2.0,0,0.0,0.0,1,2.86,0.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,18.08,
0022300231,Ziaire Williams,Forward,1630533,Dillon Brooks,Guard-Forward,1628415,0.42,2.3,2,4.76,0.87,3,7.14,1.3,0,0,0,2,0,0,0.0,2,1,205.74,185.0,198.12,225.0,7.62,-40.0,18.86,
0022300231,GG Jackson,Forward,1641713,Dillon Brooks,Guard-Forward,1628415,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,225.0,7.62,-15.0,15.4,
0022300231,Kenneth Lofton Jr,Forward,1631254,Dillon Brooks,Guard-Forward,1628415,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,275.0,198.12,225.0,0.0,50.0,6.38,0.9
0022300231,Vince Williams Jr,Guard,1631246,Dillon Brooks,Guard-Forward,1628415,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,24.97,
0022300263,Justin Holiday,Forward-Guard,203200,Dillon Brooks,Guard-Forward,1628415,1.67,6.6,5,2.99,0.76,11,6.59,1.67,0,2,1,0,2,4,0.5,0,0,198.12,180.0,198.12,225.0,0.0,-45.0,12.89,1.65
0022300263,Michael Porter Jr,Forward,1629008,Dillon Brooks,Guard-Forward,1628415,2.35,9.8,7,2.98,0.71,22,9.36,2.24,1,2,2,3,2,2,1.0,1,1,208.28,218.0,198.12,225.0,10.16,-7.0,31.55,4.9
0022300263,Nikola Jokic,Center,203999,Dillon Brooks,Guard-Forward,1628415,1.58,6.4,2,1.27,0.31,10,6.33,1.56,3,0,0,2,0,2,0.0,2,1,210.82,284.0,198.12,225.0,12.7,59.0,33.66,3.2
0022300263,Kentavious Caldwell-Pope,Guard,203484,Dillon Brooks,Guard-Forward,1628415,1.3,6.8,0,0.0,0.0,11,8.46,1.62,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,225.0,-2.54,-21.0,32.38,6.8
0022300263,Jamal Murray,Guard,1627750,Dillon Brooks,Guard-Forward,1628415,2.25,8.6,0,0.0,0.0,14,6.22,1.63,2,0,0,0,0,1,0.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,31.8,8.6
0022300263,Reggie Jackson,Guard,202704,Dillon Brooks,Guard-Forward,1628415,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,208.0,198.12,225.0,-10.16,-17.0,23.14,1.3
0022300263,Zeke Nnaji,Forward-Center,1630192,Dillon Brooks,Guard-Forward,1628415,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,9.38,2.3
0022300291,Cam Reddish,Forward-Guard,1629629,Dillon Brooks,Guard-Forward,1628415,0.93,3.2,0,0.0,0.0,5,5.38,1.56,0,0,0,0,0,1,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,23.29,3.2
0022300291,LeBron James,Forward,2544,Dillon Brooks,Guard-Forward,1628415,7.52,41.4,7,0.93,0.17,40,5.32,0.97,2,3,0,3,3,9,0.333,1,2,205.74,250.0,198.12,225.0,7.62,25.0,34.75,4.6
0022300291,Anthony Davis,Forward-Center,203076,Dillon Brooks,Guard-Forward,1628415,0.87,6.9,7,8.05,1.01,9,10.34,1.3,0,0,0,2,3,5,0.6,1,1,208.28,253.0,198.12,225.0,10.16,28.0,35.91,1.38
0022300291,Taurean Prince,Forward,1627752,Dillon Brooks,Guard-Forward,1628415,0.48,3.8,0,0.0,0.0,2,4.17,0.53,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,30.3,
0022300291,D'Angelo Russell,Guard,1626156,Dillon Brooks,Guard-Forward,1628415,1.0,5.6,0,0.0,0.0,2,2.0,0.36,0,1,0,0,0,1,0.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,30.71,5.6
0022300291,Max Christie,Guard,1631108,Dillon Brooks,Guard-Forward,1628415,0.43,2.8,3,6.98,1.07,8,18.6,2.86,1,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,16.82,2.8
0022300291,Jarred Vanderbilt,Forward,1629020,Dillon Brooks,Guard-Forward,1628415,0.72,2.9,0,0.0,0.0,5,6.94,1.72,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,20.25,
0022300291,Christian Wood,Forward,1626174,Dillon Brooks,Guard-Forward,1628415,0.55,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,18.14,1.5
0022300291,Austin Reaves,Guard,1630559,Dillon Brooks,Guard-Forward,1628415,0.73,2.5,2,2.74,0.8,5,6.85,2.0,0,0,0,2,0,0,0.0,2,1,195.58,197.0,198.12,225.0,-2.54,-28.0,30.53,
0022300291,Jaxson Hayes,Center-Forward,1629637,Dillon Brooks,Guard-Forward,1628415,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,225.0,15.24,-5.0,10.0,
0022300298,Devin Vassell,Guard-Forward,1630170,Dillon Brooks,Guard-Forward,1628415,1.77,11.2,5,2.82,0.45,16,9.04,1.43,0,2,1,0,2,4,0.5,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,31.42,2.8
0022300298,Keldon Johnson,Forward-Guard,1629640,Dillon Brooks,Guard-Forward,1628415,4.95,20.1,6,1.21,0.3,16,3.23,0.8,0,3,0,2,2,5,0.4,2,1,195.58,220.0,198.12,225.0,-2.54,-5.0,30.64,4.02
0022300298,Victor Wembanyama,Forward-Center,1641705,Dillon Brooks,Guard-Forward,1628415,1.67,9.7,2,1.2,0.21,4,2.4,0.41,0,2,0,0,1,3,0.333,0,0,223.52,210.0,198.12,225.0,25.4,-15.0,28.55,3.23
0022300298,Malaki Branham,Forward,1631103,Dillon Brooks,Guard-Forward,1628415,1.77,13.1,4,2.26,0.31,10,5.65,0.76,0,0,0,0,2,3,0.667,0,0,193.04,180.0,198.12,225.0,-5.08,-45.0,20.77,4.37
0022300298,Jeremy Sochan,Forward,1631110,Dillon Brooks,Guard-Forward,1628415,1.18,7.0,0,0.0,0.0,2,1.69,0.29,0,0,0,0,0,1,0.0,0,0,203.2,230.0,198.12,225.0,5.08,5.0,29.48,7.0
0022300298,Tre Jones,Guard,1630200,Dillon Brooks,Guard-Forward,1628415,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,225.0,-12.7,-40.0,25.7,
0022300298,Zach Collins,Forward-Center,1628380,Dillon Brooks,Guard-Forward,1628415,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,225.0,12.7,25.0,25.36,
0022300298,Sandro Mamukelashvili,Forward-Center,1630572,Dillon Brooks,Guard-Forward,1628415,0.45,2.0,0,0.0,0.0,1,2.22,0.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,6.92,
0022300314,David Roddy,Forward,1631223,Dillon Brooks,Guard-Forward,1628415,2.68,12.9,7,2.61,0.54,12,4.48,0.93,1,2,2,2,2,3,0.667,1,1,193.04,255.0,198.12,225.0,-5.08,30.0,23.02,4.3
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Dillon Brooks,Guard-Forward,1628415,2.48,12.7,13,5.24,1.02,20,8.06,1.57,1,1,0,4,5,7,0.714,3,2,208.28,242.0,198.12,225.0,10.16,17.0,31.76,1.81
0022300314,Bismack Biyombo,Center,202687,Dillon Brooks,Guard-Forward,1628415,0.67,3.4,0,0.0,0.0,8,11.94,2.35,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,225.0,5.08,30.0,23.9,
0022300314,Vince Williams Jr,Guard,1631246,Dillon Brooks,Guard-Forward,1628415,0.82,5.3,0,0.0,0.0,5,6.1,0.94,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,24.97,
0022300314,Derrick Rose,Guard,201565,Dillon Brooks,Guard-Forward,1628415,2.6,12.1,4,1.54,0.33,9,3.46,0.74,0,1,0,0,2,3,0.667,0,0,190.5,200.0,198.12,225.0,-7.62,-25.0,17.88,4.03
0022300314,Ziaire Williams,Forward,1630533,Dillon Brooks,Guard-Forward,1628415,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,18.86,1.9
0022300314,Jaylen Nowell,Guard,1629669,Dillon Brooks,Guard-Forward,1628415,0.85,3.9,0,0.0,0.0,3,3.53,0.77,0,0,0,0,0,0,0.0,0,0,193.04,201.0,198.12,225.0,-5.08,-24.0,17.22,
0022300314,Santi Aldama,Forward-Center,1630583,Dillon Brooks,Guard-Forward,1628415,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,225.0,15.24,-10.0,23.83,
0022300314,Jake LaRavia,Forward,1631222,Dillon Brooks,Guard-Forward,1628415,0.48,1.7,0,0.0,0.0,3,6.25,1.76,0,1,0,0,0,1,0.0,0,0,200.66,235.0,198.12,225.0,2.54,10.0,11.09,1.7
0022300314,Jacob Gilyard,Guard,1631367,Dillon Brooks,Guard-Forward,1628415,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,225.0,-25.4,-65.0,16.03,
0022300332,Vince Williams Jr,Guard,1631246,Dillon Brooks,Guard-Forward,1628415,1.53,6.4,5,3.27,0.78,9,5.88,1.41,1,1,1,0,2,2,1.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,24.97,3.2
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Dillon Brooks,Guard-Forward,1628415,1.77,6.9,0,0.0,0.0,7,3.95,1.01,0,1,0,0,0,5,0.0,0,0,208.28,242.0,198.12,225.0,10.16,17.0,31.76,1.38
0022300332,Bismack Biyombo,Center,202687,Dillon Brooks,Guard-Forward,1628415,0.93,5.0,0,0.0,0.0,8,8.6,1.6,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,225.0,5.08,30.0,23.9,
0022300332,Desmond Bane,Guard,1630217,Dillon Brooks,Guard-Forward,1628415,9.47,47.5,15,1.58,0.32,51,5.39,1.07,1,5,3,0,6,9,0.667,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,34.54,5.28
0022300332,Derrick Rose,Guard,201565,Dillon Brooks,Guard-Forward,1628415,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,225.0,-7.62,-25.0,17.88,
0022300332,Santi Aldama,Forward-Center,1630583,Dillon Brooks,Guard-Forward,1628415,0.92,4.4,6,6.52,1.36,9,9.78,2.05,0,2,2,0,2,2,1.0,0,0,213.36,215.0,198.12,225.0,15.24,-10.0,23.83,2.2
0022300332,David Roddy,Forward,1631223,Dillon Brooks,Guard-Forward,1628415,0.87,6.1,2,2.3,0.33,4,4.6,0.66,0,0,0,2,0,0,0.0,2,1,193.04,255.0,198.12,225.0,-5.08,30.0,23.02,
0022300332,Jacob Gilyard,Guard,1631367,Dillon Brooks,Guard-Forward,1628415,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,225.0,-25.4,-65.0,16.03,
0022300332,Jake LaRavia,Forward,1631222,Dillon Brooks,Guard-Forward,1628415,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,225.0,2.54,10.0,11.09,
0022300332,Ziaire Williams,Forward,1630533,Dillon Brooks,Guard-Forward,1628415,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,18.86,
0022300346,Khris Middleton,Forward,203114,Dillon Brooks,Guard-Forward,1628415,1.7,9.6,0,0.0,0.0,14,8.24,1.46,0,1,0,0,0,3,0.0,0,0,200.66,222.0,198.12,225.0,2.54,-3.0,26.41,3.2
0022300346,Giannis Antetokounmpo,Forward,203507,Dillon Brooks,Guard-Forward,1628415,2.7,12.6,4,1.48,0.32,26,9.63,2.06,0,1,0,1,2,4,0.5,0,1,210.82,243.0,198.12,225.0,12.7,18.0,35.26,3.15
0022300346,Brook Lopez,Center,201572,Dillon Brooks,Guard-Forward,1628415,1.28,6.7,0,0.0,0.0,9,7.03,1.34,0,0,0,0,0,1,0.0,0,0,215.9,282.0,198.12,225.0,17.78,57.0,31.9,6.7
0022300346,Andre Jackson Jr,Guard,1641748,Dillon Brooks,Guard-Forward,1628415,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,11.59,
0022300346,Damian Lillard,Guard,203081,Dillon Brooks,Guard-Forward,1628415,6.55,32.2,12,1.83,0.37,40,6.11,1.24,4,3,2,4,3,5,0.6,4,1,187.96,195.0,198.12,225.0,-10.16,-30.0,35.31,6.44
