Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300455,JT Thor,Forward,1630550,Zeke Nnaji,Forward-Center,1630192,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,240.0,0.0,-37.0,14.05,1.0
0022300455,James Bouknight,Guard,1630547,Zeke Nnaji,Forward-Center,1630192,0.53,2.1,0,0.0,0.0,3,5.66,1.43,0,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,240.0,-12.7,-50.0,6.08,2.1
0022300478,Klay Thompson,Guard,202691,Zeke Nnaji,Forward-Center,1630192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,30.83,
0022300478,Chris Paul,Guard,101108,Zeke Nnaji,Forward-Center,1630192,0.48,1.8,0,0.0,0.0,2,4.17,1.11,1,1,0,0,0,1,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,27.59,1.8
0022300478,Trayce Jackson-Davis,Forward,1631218,Zeke Nnaji,Forward-Center,1630192,1.43,6.7,0,0.0,0.0,9,6.29,1.34,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,14.21,
0022300478,Dario Saric,Forward-Center,203967,Zeke Nnaji,Forward-Center,1630192,0.27,1.1,2,7.41,1.82,2,7.41,1.82,0,0,0,0,1,1,1.0,0,0,208.28,225.0,205.74,240.0,2.54,-15.0,20.43,1.1
0022300478,Brandin Podziemski,Guard,1641764,Zeke Nnaji,Forward-Center,1630192,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,24.89,1.3
0022300488,Chuma Okeke,Forward,1629643,Zeke Nnaji,Forward-Center,1630192,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,240.0,-5.08,-11.0,12.66,
0022300488,Paolo Banchero,Forward,1631094,Zeke Nnaji,Forward-Center,1630192,0.65,3.7,2,3.08,0.54,2,3.08,0.54,0,0,0,2,0,1,0.0,2,1,208.28,250.0,205.74,240.0,2.54,10.0,34.88,3.7
0022300488,Moritz Wagner,Forward-Center,1629021,Zeke Nnaji,Forward-Center,1630192,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,240.0,5.08,5.0,19.0,
0022300488,Cole Anthony,Guard,1630175,Zeke Nnaji,Forward-Center,1630192,0.57,4.0,0,0.0,0.0,3,5.26,0.75,1,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,23.83,4.0
0022300488,Caleb Houstan,Guard,1631216,Zeke Nnaji,Forward-Center,1630192,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,203.2,205.0,205.74,240.0,-2.54,-35.0,15.64,
0022300488,Trevelin Queen,Guard,1630243,Zeke Nnaji,Forward-Center,1630192,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,12.92,2.3
0022300488,Admiral Schofield,Forward,1629678,Zeke Nnaji,Forward-Center,1630192,1.67,8.6,0,0.0,0.0,13,7.78,1.51,1,0,0,0,0,0,0.0,0,0,195.58,241.0,205.74,240.0,-10.16,1.0,3.83,
0022300502,Isaiah Livers,Forward,1630587,Zeke Nnaji,Forward-Center,1630192,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,240.0,-7.62,-8.0,20.39,
0022300502,Ausar Thompson,Guard-Forward,1641709,Zeke Nnaji,Forward-Center,1630192,0.95,4.5,0,0.0,0.0,7,7.37,1.56,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,23.51,
0022300524,Lauri Markkanen,Forward-Center,1628374,Zeke Nnaji,Forward-Center,1630192,0.68,4.6,5,7.35,1.09,5,7.35,1.09,0,2,1,2,1,2,0.5,2,0,213.36,240.0,205.74,240.0,7.62,0.0,32.54,2.3
0022300524,Kris Dunn,Guard,1627739,Zeke Nnaji,Forward-Center,1630192,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,17.56,
0022300524,Jordan Clarkson,Guard,203903,Zeke Nnaji,Forward-Center,1630192,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,240.0,-15.24,-46.0,30.03,
0022300524,Luka Samanic,Forward,1629677,Zeke Nnaji,Forward-Center,1630192,1.27,6.2,1,0.79,0.16,3,2.36,0.48,1,0,0,2,0,0,0.0,1,1,208.28,227.0,205.74,240.0,2.54,-13.0,6.18,
0022300524,Brice Sensabaugh,Forward,1641729,Zeke Nnaji,Forward-Center,1630192,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,235.0,205.74,240.0,-10.16,-5.0,2.75,
0022300524,Omer Yurtseven,Center,1630209,Zeke Nnaji,Forward-Center,1630192,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,240.0,5.08,35.0,10.23,
0022300539,Jose Alvarado,Guard,1630631,Zeke Nnaji,Forward-Center,1630192,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,240.0,-22.86,-61.0,16.03,
0022300539,Naji Marshall,Forward,1630230,Zeke Nnaji,Forward-Center,1630192,0.2,2.2,0,0.0,0.0,2,10.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,18.59,
0022300539,Dyson Daniels,Guard,1630700,Zeke Nnaji,Forward-Center,1630192,0.12,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,21.9,
0022300539,Jordan Hawkins,Guard,1641722,Zeke Nnaji,Forward-Center,1630192,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,21.63,
0022300539,EJ Liddell,Forward,1630604,Zeke Nnaji,Forward-Center,1630192,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,198.12,240.0,205.74,240.0,-7.62,0.0,2.88,
0022300602,Deni Avdija,Forward,1630166,Zeke Nnaji,Forward-Center,1630192,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,240.0,0.0,-30.0,27.38,
0022300602,Bilal Coulibaly,Guard,1641731,Zeke Nnaji,Forward-Center,1630192,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,203.2,195.0,205.74,240.0,-2.54,-45.0,26.74,0.6
0022300602,Marvin Bagley III,Forward,1628963,Zeke Nnaji,Forward-Center,1630192,1.52,7.0,2,1.32,0.29,4,2.63,0.57,0,0,0,2,0,1,0.0,2,1,208.28,235.0,205.74,240.0,2.54,-5.0,19.68,7.0
0022300602,Delon Wright,Guard,1626153,Zeke Nnaji,Forward-Center,1630192,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,15.58,
0022300602,Corey Kispert,Forward,1630557,Zeke Nnaji,Forward-Center,1630192,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,240.0,-7.62,-16.0,21.72,
0022300631,Jericho Sims,Center,1630579,Zeke Nnaji,Forward-Center,1630192,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,8.96,
0022300631,Miles McBride,Guard,1630540,Zeke Nnaji,Forward-Center,1630192,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,9.97,
0022300631,Quentin Grimes,Guard,1629656,Zeke Nnaji,Forward-Center,1630192,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,20.24,
0022300631,Ryan Arcidiacono,Guard,1627853,Zeke Nnaji,Forward-Center,1630192,1.57,6.5,0,0.0,0.0,10,6.37,1.54,0,1,0,0,0,1,0.0,0,0,190.5,195.0,205.74,240.0,-15.24,-45.0,2.2,6.5
0022300631,Malachi Flynn,Guard,1630201,Zeke Nnaji,Forward-Center,1630192,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,12.24,
