Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300216,Fred VanVleet,Guard,1627832,Rui Hachimura,Forward,1629060,0.67,4.2,0,0.0,0.0,11,16.42,2.62,2,0,0,0,0,0,0.0,0,0,182.88,197.0,203.2,230.0,-20.32,-33.0,37.16,
0022300216,Aaron Holiday,Guard,1628988,Rui Hachimura,Forward,1629060,0.42,2.6,0,0.0,0.0,3,7.14,1.15,1,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,230.0,-20.32,-45.0,17.16,
0022300216,Jae'Sean Tate,Forward,1630256,Rui Hachimura,Forward,1629060,1.48,8.6,0,0.0,0.0,11,7.43,1.28,1,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,18.42,
0022300216,Tari Eason,Forward,1631106,Rui Hachimura,Forward,1629060,2.42,11.4,0,0.0,0.0,8,3.31,0.7,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,230.0,0.0,-15.0,21.82,
0022300216,Jeff Green,Forward,201145,Rui Hachimura,Forward,1629060,0.42,2.4,2,4.76,0.83,2,4.76,0.83,0,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,230.0,0.0,5.0,16.68,2.4
0022300238,Derrick Jones Jr,Forward,1627884,Rui Hachimura,Forward,1629060,0.57,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,25.74,
0022300238,Grant Williams,Forward,1629684,Rui Hachimura,Forward,1629060,2.0,7.2,0,0.0,0.0,3,1.5,0.42,0,3,0,0,0,3,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,26.58,2.4
0022300238,Dereck Lively II,Center,1641726,Rui Hachimura,Forward,1629060,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,230.0,12.7,0.0,26.03,
0022300238,Kyrie Irving,Guard,202681,Rui Hachimura,Forward,1629060,0.3,2.9,3,10.0,1.03,6,20.0,2.07,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,33.3,2.9
0022300238,Luka Doncic,Forward-Guard,1629029,Rui Hachimura,Forward,1629060,2.55,11.0,8,3.14,0.73,18,7.06,1.64,3,2,2,0,3,4,0.75,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,37.48,2.75
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Rui Hachimura,Forward,1629060,0.97,5.1,0,0.0,0.0,7,7.22,1.37,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,30.18,
0022300238,Josh Green,Guard,1630182,Rui Hachimura,Forward,1629060,1.78,8.2,0,0.0,0.0,8,4.49,0.98,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,26.79,8.2
0022300238,Richaun Holmes,Forward,1626158,Rui Hachimura,Forward,1629060,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,2,0,1,0.0,2,1,205.74,235.0,203.2,230.0,2.54,5.0,9.67,2.9
0022300238,Dante Exum,Guard,203957,Rui Hachimura,Forward,1629060,0.8,5.2,0,0.0,0.0,2,2.5,0.38,0,1,0,0,0,1,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,19.75,5.2
0022300238,Jaden Hardy,Guard,1630702,Rui Hachimura,Forward,1629060,0.68,4.3,0,0.0,0.0,3,4.41,0.7,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,230.0,-12.7,-32.0,15.79,4.3
0022300238,Dwight Powell,Forward-Center,203939,Rui Hachimura,Forward,1629060,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,15.58,
0022300306,Dante Exum,Guard,203957,Rui Hachimura,Forward,1629060,3.67,16.2,6,1.63,0.37,13,3.54,0.8,0,2,2,0,2,2,1.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,19.75,8.1
0022300306,Grant Williams,Forward,1629684,Rui Hachimura,Forward,1629060,0.58,1.6,0,0.0,0.0,3,5.17,1.88,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,26.58,
0022300306,Dereck Lively II,Center,1641726,Rui Hachimura,Forward,1629060,0.52,2.1,0,0.0,0.0,7,13.46,3.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,230.0,12.7,0.0,26.03,
0022300306,Seth Curry,Guard,203552,Rui Hachimura,Forward,1629060,0.35,2.0,3,8.57,1.5,3,8.57,1.5,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,12.54,2.0
0022300306,Luka Doncic,Forward-Guard,1629029,Rui Hachimura,Forward,1629060,2.15,9.5,0,0.0,0.0,12,5.58,1.26,4,1,0,0,0,2,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,37.48,4.75
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Rui Hachimura,Forward,1629060,2.52,11.2,2,0.79,0.18,9,3.57,0.8,1,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,30.18,5.6
0022300306,Jaden Hardy,Guard,1630702,Rui Hachimura,Forward,1629060,0.65,3.1,2,3.08,0.65,9,13.85,2.9,0,0,0,0,1,1,1.0,0,0,190.5,198.0,203.2,230.0,-12.7,-32.0,15.79,3.1
0022300306,Richaun Holmes,Forward,1626158,Rui Hachimura,Forward,1629060,0.85,3.9,2,2.35,0.51,4,4.71,1.03,0,0,0,1,1,1,1.0,0,1,205.74,235.0,203.2,230.0,2.54,5.0,9.67,3.9
0022300306,Olivier-Maxence Prosper,Forward,1641765,Rui Hachimura,Forward,1629060,0.3,1.8,0,0.0,0.0,6,20.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,9.04,
0022300306,Markieff Morris,Forward,202693,Rui Hachimura,Forward,1629060,1.13,4.2,0,0.0,0.0,6,5.31,1.43,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,9.44,
0022300316,Devin Vassell,Guard-Forward,1630170,Rui Hachimura,Forward,1629060,0.75,4.6,0,0.0,0.0,7,9.33,1.52,0,1,0,0,0,2,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,31.29,2.3
0022300316,Keldon Johnson,Forward-Guard,1629640,Rui Hachimura,Forward,1629060,1.57,10.7,0,0.0,0.0,12,7.64,1.12,1,0,0,0,0,1,0.0,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,30.64,10.7
0022300316,Victor Wembanyama,Forward-Center,1641705,Rui Hachimura,Forward,1629060,1.07,5.4,0,0.0,0.0,8,7.48,1.48,0,0,0,0,0,1,0.0,0,0,223.52,210.0,203.2,230.0,20.32,-20.0,28.51,5.4
0022300316,Malaki Branham,Forward,1631103,Rui Hachimura,Forward,1629060,0.85,4.4,0,0.0,0.0,2,2.35,0.45,0,1,0,0,0,1,0.0,0,0,193.04,180.0,203.2,230.0,-10.16,-50.0,20.9,4.4
0022300316,Jeremy Sochan,Forward,1631110,Rui Hachimura,Forward,1629060,3.52,18.1,2,0.57,0.11,9,2.56,0.5,2,1,0,0,1,3,0.333,0,0,203.2,230.0,203.2,230.0,0.0,0.0,29.4,6.03
0022300316,Tre Jones,Guard,1630200,Rui Hachimura,Forward,1629060,0.35,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,25.48,
0022300316,Cedi Osman,Forward,1626224,Rui Hachimura,Forward,1629060,0.38,3.2,0,0.0,0.0,2,5.26,0.62,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,18.02,
0022300316,Doug McDermott,Forward,203926,Rui Hachimura,Forward,1629060,0.72,4.9,0,0.0,0.0,3,4.17,0.61,1,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,15.43,4.9
0022300316,Zach Collins,Forward-Center,1628380,Rui Hachimura,Forward,1629060,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,25.36,
0022300316,Julian Champagnie,Forward,1630577,Rui Hachimura,Forward,1629060,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,15.92,
0022300331,Devin Vassell,Guard-Forward,1630170,Rui Hachimura,Forward,1629060,1.27,5.4,2,1.57,0.37,8,6.3,1.48,1,0,0,0,1,2,0.5,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,31.29,2.7
0022300331,Keldon Johnson,Forward-Guard,1629640,Rui Hachimura,Forward,1629060,1.07,5.5,0,0.0,0.0,4,3.74,0.73,0,0,0,0,0,3,0.0,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,30.64,1.83
0022300331,Victor Wembanyama,Forward-Center,1641705,Rui Hachimura,Forward,1629060,2.47,12.9,2,0.81,0.16,16,6.48,1.24,2,0,0,0,1,3,0.333,0,0,223.52,210.0,203.2,230.0,20.32,-20.0,28.51,4.3
0022300331,Malaki Branham,Forward,1631103,Rui Hachimura,Forward,1629060,1.12,6.2,3,2.68,0.48,12,10.71,1.94,1,2,1,0,1,2,0.5,0,0,193.04,180.0,203.2,230.0,-10.16,-50.0,20.9,3.1
0022300331,Jeremy Sochan,Forward,1631110,Rui Hachimura,Forward,1629060,1.73,8.7,0,0.0,0.0,5,2.89,0.57,1,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,230.0,0.0,0.0,29.4,8.7
0022300331,Cedi Osman,Forward,1626224,Rui Hachimura,Forward,1629060,3.57,17.5,7,1.96,0.4,23,6.44,1.31,1,1,1,0,3,4,0.75,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,18.02,4.38
0022300331,Zach Collins,Forward-Center,1628380,Rui Hachimura,Forward,1629060,0.93,3.1,0,0.0,0.0,5,5.38,1.61,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,25.36,
0022300331,Devonte' Graham,Guard,1628984,Rui Hachimura,Forward,1629060,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,8.9,
0022300331,Doug McDermott,Forward,203926,Rui Hachimura,Forward,1629060,1.63,8.2,6,3.68,0.73,13,7.98,1.59,0,3,2,0,2,3,0.667,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,15.43,2.73
0022300359,RJ Barrett,Forward-Guard,1629628,Rui Hachimura,Forward,1629060,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,230.0,-5.08,-16.0,30.85,
0022300359,Julius Randle,Forward-Center,203944,Rui Hachimura,Forward,1629060,3.75,16.0,8,2.13,0.5,18,4.8,1.12,0,0,0,0,4,4,1.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,35.39,4.0
0022300359,Donte DiVincenzo,Guard,1628978,Rui Hachimura,Forward,1629060,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,230.0,-10.16,-27.0,22.72,
0022300359,Jalen Brunson,Guard,1628973,Rui Hachimura,Forward,1629060,0.07,1.1,3,42.86,2.73,3,42.86,2.73,0,0,0,1,1,1,1.0,1,1,187.96,190.0,203.2,230.0,-15.24,-40.0,35.69,1.1
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Rui Hachimura,Forward,1629060,0.88,4.4,0,0.0,0.0,10,11.36,2.27,1,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,230.0,10.16,20.0,25.18,
0022300359,Josh Hart,Guard,1628404,Rui Hachimura,Forward,1629060,0.65,5.7,0,0.0,0.0,4,6.15,0.7,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,28.41,
0022300359,Immanuel Quickley,Guard,1630193,Rui Hachimura,Forward,1629060,0.55,5.8,7,12.73,1.21,7,12.73,1.21,0,1,1,0,3,3,1.0,0,0,187.96,190.0,203.2,230.0,-15.24,-40.0,26.24,1.93
0022300359,Quentin Grimes,Guard,1629656,Rui Hachimura,Forward,1629060,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,20.25,
0022300359,Taj Gibson,Forward,201959,Rui Hachimura,Forward,1629060,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,203.2,230.0,2.54,2.0,9.5,
0022300370,DeMar DeRozan,Guard-Forward,201942,Rui Hachimura,Forward,1629060,0.63,3.3,4,6.35,1.21,8,12.7,2.42,0,0,0,0,2,2,1.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,37.31,1.65
0022300370,Patrick Williams,Forward,1630172,Rui Hachimura,Forward,1629060,0.55,3.1,0,0.0,0.0,3,5.45,0.97,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,27.3,
0022300370,Nikola Vucevic,Center,202696,Rui Hachimura,Forward,1629060,0.93,2.9,0,0.0,0.0,5,5.38,1.72,0,0,0,0,0,1,0.0,0,0,208.28,260.0,203.2,230.0,5.08,30.0,33.88,2.9
0022300370,Alex Caruso,Guard,1627936,Rui Hachimura,Forward,1629060,0.2,2.3,0,0.0,0.0,1,5.0,0.43,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,26.05,
0022300370,Coby White,Guard,1629632,Rui Hachimura,Forward,1629060,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,35.89,
0022300370,Ayo Dosunmu,Guard,1630245,Rui Hachimura,Forward,1629060,0.45,3.0,0,0.0,0.0,3,6.67,1.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,23.67,3.0
0022300370,Dalen Terry,Forward,1631207,Rui Hachimura,Forward,1629060,1.18,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,9.71,
0022300370,Andre Drummond,Center,203083,Rui Hachimura,Forward,1629060,1.65,10.7,2,1.21,0.19,12,7.27,1.12,0,0,0,0,1,1,1.0,0,0,210.82,279.0,203.2,230.0,7.62,49.0,15.87,10.7
0022300370,Jevon Carter,Guard,1628975,Rui Hachimura,Forward,1629060,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,13.89,
0022300370,Terry Taylor,Forward,1630678,Rui Hachimura,Forward,1629060,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,6.75,
0022300380,Jaden McDaniels,Forward,1630183,Rui Hachimura,Forward,1629060,0.47,2.7,2,4.26,0.74,9,19.15,3.33,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,28.86,2.7
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Rui Hachimura,Forward,1629060,6.75,31.4,5,0.74,0.16,31,4.59,0.99,2,3,1,2,1,7,0.143,2,1,213.36,248.0,203.2,230.0,10.16,18.0,33.26,4.49
0022300380,Rudy Gobert,Center,203497,Rui Hachimura,Forward,1629060,1.48,8.9,4,2.7,0.45,11,7.43,1.24,1,0,0,0,2,2,1.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,33.15,4.45
0022300380,Anthony Edwards,Guard,1630162,Rui Hachimura,Forward,1629060,1.05,5.6,4,3.81,0.71,9,8.57,1.61,0,0,0,0,2,4,0.5,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,35.05,1.4
0022300380,Mike Conley,Guard,201144,Rui Hachimura,Forward,1629060,0.33,2.2,2,6.06,0.91,4,12.12,1.82,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,29.19,2.2
0022300380,Nickeil Alexander-Walker,Guard,1629638,Rui Hachimura,Forward,1629060,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,23.06,
0022300380,Naz Reid,Center-Forward,1629675,Rui Hachimura,Forward,1629060,2.9,14.9,0,0.0,0.0,14,4.83,0.94,2,1,0,0,0,3,0.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,22.34,4.97
0022300380,Kyle Anderson,Forward-Guard,203937,Rui Hachimura,Forward,1629060,0.4,2.8,0,0.0,0.0,8,20.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,22.26,
0022300380,Troy Brown Jr,Guard-Forward,1628972,Rui Hachimura,Forward,1629060,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,11.4,
0022300397,Luguentz Dort,Guard,1629652,Rui Hachimura,Forward,1629060,1.22,7.5,0,0.0,0.0,7,5.74,0.93,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,28.29,7.5
0022300397,Jalen Williams,Guard-Forward,1631114,Rui Hachimura,Forward,1629060,1.65,9.3,6,3.64,0.65,13,7.88,1.4,1,0,0,0,3,3,1.0,0,0,195.58,211.0,203.2,230.0,-7.62,-19.0,31.98,3.1
0022300397,Chet Holmgren,Center-Forward,1631096,Rui Hachimura,Forward,1629060,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,230.0,12.7,-22.0,30.04,
0022300397,Cason Wallace,Guard,1641717,Rui Hachimura,Forward,1629060,0.48,2.8,3,6.25,1.07,5,10.42,1.79,0,1,1,0,1,1,1.0,0,0,190.5,195.0,203.2,230.0,-12.7,-35.0,21.13,2.8
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Rui Hachimura,Forward,1629060,0.62,4.5,0,0.0,0.0,7,11.29,1.56,2,0,0,0,0,0,0.0,0,0,198.12,195.0,203.2,230.0,-5.08,-35.0,34.33,
0022300397,Kenrich Williams,Guard-Forward,1629026,Rui Hachimura,Forward,1629060,2.65,14.5,0,0.0,0.0,17,6.42,1.17,1,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,15.08,14.5
0022300397,Ousmane Dieng,Forward,1631172,Rui Hachimura,Forward,1629060,1.52,8.9,0,0.0,0.0,17,11.18,1.91,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,11.32,
0022300397,Isaiah Joe,Guard,1630198,Rui Hachimura,Forward,1629060,0.23,1.4,3,13.04,2.14,3,13.04,2.14,0,1,1,0,1,1,1.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,18.79,1.4
0022300397,Davis Bertans,Forward,202722,Rui Hachimura,Forward,1629060,1.35,6.8,3,2.22,0.44,7,5.19,1.03,0,2,1,0,1,2,0.5,0,0,208.28,225.0,203.2,230.0,5.08,-5.0,6.57,3.4
0022300397,Aaron Wiggins,Guard,1630598,Rui Hachimura,Forward,1629060,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,13.23,
0022300397,Jaylin Williams,Forward,1631119,Rui Hachimura,Forward,1629060,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,11.97,
0022300397,Olivier Sarr,Center,1630846,Rui Hachimura,Forward,1629060,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,7.5,
0022300403,Jaylen Brown,Guard-Forward,1627759,Rui Hachimura,Forward,1629060,2.6,11.6,0,0.0,0.0,14,5.38,1.21,0,0,0,0,0,2,0.0,0,0,198.12,223.0,203.2,230.0,-5.08,-7.0,33.25,5.8
0022300403,Jayson Tatum,Forward-Guard,1628369,Rui Hachimura,Forward,1629060,0.87,4.7,2,2.3,0.43,4,4.6,0.85,0,0,0,2,0,1,0.0,2,0,203.2,210.0,203.2,230.0,0.0,-20.0,35.82,4.7
0022300403,Kristaps Porzingis,Forward-Center,204001,Rui Hachimura,Forward,1629060,1.07,6.3,2,1.87,0.32,8,7.48,1.27,0,0,0,0,1,2,0.5,0,0,218.44,240.0,203.2,230.0,15.24,10.0,29.76,3.15
0022300403,Derrick White,Guard,1628401,Rui Hachimura,Forward,1629060,1.03,5.4,4,3.88,0.74,16,15.53,2.96,1,0,0,0,2,2,1.0,0,0,193.04,190.0,203.2,230.0,-10.16,-40.0,32.02,2.7
0022300403,Jrue Holiday,Guard,201950,Rui Hachimura,Forward,1629060,0.88,4.9,2,2.27,0.41,7,7.95,1.43,0,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,33.56,4.9
0022300403,Al Horford,Center-Forward,201143,Rui Hachimura,Forward,1629060,4.23,18.8,3,0.71,0.16,13,3.07,0.69,0,2,1,0,1,2,0.5,0,0,205.74,240.0,203.2,230.0,2.54,10.0,27.08,9.4
0022300403,Sam Hauser,Forward,1630573,Rui Hachimura,Forward,1629060,0.83,4.8,0,0.0,0.0,12,14.46,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,21.65,
0022300403,Neemias Queta,Center,1629674,Rui Hachimura,Forward,1629060,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,12.16,
0022300403,Payton Pritchard,Guard,1630202,Rui Hachimura,Forward,1629060,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,20.96,0.7
0022300428,Bryce McGowens,Guard,1631121,Rui Hachimura,Forward,1629060,0.95,4.5,3,3.16,0.67,11,11.58,2.44,0,1,1,0,1,1,1.0,0,0,198.12,175.0,203.2,230.0,-5.08,-55.0,16.11,4.5
0022300428,Miles Bridges,Forward,1628970,Rui Hachimura,Forward,1629060,5.03,23.1,2,0.4,0.09,14,2.78,0.61,1,0,0,0,1,3,0.333,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,37.15,7.7
0022300428,Nick Richards,Center,1630208,Rui Hachimura,Forward,1629060,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,25.14,
0022300428,Brandon Miller,Forward,1641706,Rui Hachimura,Forward,1629060,0.45,4.2,0,0.0,0.0,4,8.89,0.95,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,30.82,
0022300428,Terry Rozier,Guard,1626179,Rui Hachimura,Forward,1629060,0.9,4.5,0,0.0,0.0,5,5.56,1.11,1,0,0,0,0,3,0.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,34.74,1.5
0022300428,PJ Washington,Forward,1629023,Rui Hachimura,Forward,1629060,2.65,11.5,0,0.0,0.0,6,2.26,0.52,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,28.92,
0022300428,Cody Martin,Forward,1628998,Rui Hachimura,Forward,1629060,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,26.13,
0022300428,Ish Smith,Guard,202397,Rui Hachimura,Forward,1629060,0.37,2.4,0,0.0,0.0,5,13.51,2.08,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,16.63,
0022300428,Nick Smith Jr,Guard,1641733,Rui Hachimura,Forward,1629060,0.67,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,15.13,
0022300428,Nathan Mensah,Center,1641877,Rui Hachimura,Forward,1629060,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,13.35,
0022300443,Jaden McDaniels,Forward,1630183,Rui Hachimura,Forward,1629060,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,28.86,1.8
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Rui Hachimura,Forward,1629060,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,33.26,
0022300443,Rudy Gobert,Center,203497,Rui Hachimura,Forward,1629060,1.1,6.2,0,0.0,0.0,11,10.0,1.77,0,0,0,0,0,1,0.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,33.15,6.2
0022300443,Anthony Edwards,Guard,1630162,Rui Hachimura,Forward,1629060,0.53,2.7,2,3.77,0.74,7,13.21,2.59,0,0,0,0,1,2,0.5,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,35.05,1.35
0022300443,Mike Conley,Guard,201144,Rui Hachimura,Forward,1629060,0.4,2.1,0,0.0,0.0,2,5.0,0.95,1,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,29.19,2.1
0022300443,Kyle Anderson,Forward-Guard,203937,Rui Hachimura,Forward,1629060,0.88,4.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,22.26,
0022300443,Naz Reid,Center-Forward,1629675,Rui Hachimura,Forward,1629060,2.83,14.7,8,2.83,0.54,18,6.36,1.22,0,2,2,0,3,3,1.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,22.34,4.9
0022300443,Nickeil Alexander-Walker,Guard,1629638,Rui Hachimura,Forward,1629060,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,23.06,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Rui Hachimura,Forward,1629060,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,11.4,
0022300446,Brandon Ingram,Forward,1627742,Rui Hachimura,Forward,1629060,0.33,1.9,3,9.09,1.58,4,12.12,2.11,0,1,1,0,1,1,1.0,0,0,203.2,190.0,203.2,230.0,0.0,-40.0,33.09,1.9
0022300446,Zion Williamson,Forward,1629627,Rui Hachimura,Forward,1629060,0.8,4.5,2,2.5,0.44,9,11.25,2.0,1,0,0,0,1,1,1.0,0,0,198.12,284.0,203.2,230.0,-5.08,54.0,30.34,4.5
