Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300528,Malik Beasley,Guard,1627736,Neemias Queta,Center,1629674,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,213.36,248.0,-20.32,-61.0,29.41,
0022300528,Damian Lillard,Guard,203081,Neemias Queta,Center,1629674,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,248.0,-25.4,-53.0,35.31,
0022300528,Bobby Portis,Forward,1626171,Neemias Queta,Center,1629674,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,23.38,1.3
0022300528,Pat Connaughton,Guard,1626192,Neemias Queta,Center,1629674,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,248.0,-17.78,-39.0,20.79,
0022300528,Andre Jackson Jr,Guard,1641748,Neemias Queta,Center,1629674,0.8,3.5,0,0.0,0.0,7,8.75,2.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,248.0,-15.24,-39.0,11.59,
0022300528,Cameron Payne,Guard,1626166,Neemias Queta,Center,1629674,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,248.0,-22.86,-65.0,14.98,
0022300528,MarJon Beauchamp,Forward,1630699,Neemias Queta,Center,1629674,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,248.0,-12.7,-49.0,15.4,
0022300528,Chris Livingston,Forward,1641753,Neemias Queta,Center,1629674,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,4.62,
0022300528,Thanasis Antetokounmpo,Forward,203648,Neemias Queta,Center,1629674,1.47,6.9,2,1.36,0.29,13,8.84,1.88,1,0,0,0,1,2,0.5,0,0,200.66,219.0,213.36,248.0,-12.7,-29.0,4.05,3.45
0022300528,AJ Green,Guard,1631260,Neemias Queta,Center,1629674,0.78,3.5,0,0.0,0.0,4,5.13,1.14,1,1,0,0,0,1,0.0,0,0,193.04,190.0,213.36,248.0,-20.32,-58.0,7.5,3.5
0022300571,Jeremy Sochan,Forward,1631110,Neemias Queta,Center,1629674,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,213.36,248.0,-10.16,-18.0,29.48,1.7
0022300571,Victor Wembanyama,Forward-Center,1641705,Neemias Queta,Center,1629674,1.38,7.3,3,2.17,0.41,9,6.52,1.23,0,1,0,4,0,2,0.0,3,2,223.52,210.0,213.36,248.0,10.16,-38.0,28.55,3.65
0022300571,Devin Vassell,Guard-Forward,1630170,Neemias Queta,Center,1629674,0.17,0.9,1,5.88,1.11,1,5.88,1.11,0,0,0,2,0,1,0.0,1,1,195.58,200.0,213.36,248.0,-17.78,-48.0,31.42,0.9
0022300571,Keldon Johnson,Forward-Guard,1629640,Neemias Queta,Center,1629674,0.3,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,220.0,213.36,248.0,-17.78,-28.0,30.64,1.4
0022300571,Dominick Barlow,Forward,1631230,Neemias Queta,Center,1629674,1.45,6.5,0,0.0,0.0,4,2.76,0.62,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,248.0,-7.62,-33.0,13.41,
0022300571,Malaki Branham,Forward,1631103,Neemias Queta,Center,1629674,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,248.0,-20.32,-68.0,20.77,
0022300571,Cedi Osman,Forward,1626224,Neemias Queta,Center,1629674,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,18.23,1.1
0022300571,Blake Wesley,Guard,1631104,Neemias Queta,Center,1629674,0.07,0.2,0,0.0,0.0,2,28.57,10.0,1,0,0,0,0,0,0.0,0,0,190.5,185.0,213.36,248.0,-22.86,-63.0,11.74,
0022300571,Doug McDermott,Forward,203926,Neemias Queta,Center,1629674,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,248.0,-15.24,-23.0,15.35,
0022300571,Mamadi Diakite,Forward,1629603,Neemias Queta,Center,1629674,0.23,1.5,1,4.35,0.67,1,4.35,0.67,0,0,0,2,0,1,0.0,1,1,205.74,228.0,213.36,248.0,-7.62,-20.0,5.67,1.5
0022300571,Sandro Mamukelashvili,Forward-Center,1630572,Neemias Queta,Center,1629674,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,248.0,-7.62,-8.0,6.92,
0022300603,Cam Whitmore,Forward,1641715,Neemias Queta,Center,1629674,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,16.54,
0022300603,Aaron Holiday,Guard,1628988,Neemias Queta,Center,1629674,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,182.88,185.0,213.36,248.0,-30.48,-63.0,17.16,0.5
0022300603,Jae'Sean Tate,Forward,1630256,Neemias Queta,Center,1629674,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,248.0,-20.32,-18.0,18.16,
0022300603,Jock Landale,Center,1629111,Neemias Queta,Center,1629674,0.9,4.5,1,1.11,0.22,8,8.89,1.78,0,0,0,2,0,0,0.0,1,1,210.82,255.0,213.36,248.0,-2.54,7.0,9.22,
0022300603,Nate Williams,Guard,1631466,Neemias Queta,Center,1629674,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,7.86,0.6
0022300630,Haywood Highsmith,Forward,1629312,Neemias Queta,Center,1629674,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,248.0,-17.78,-28.0,21.18,
0022300630,Josh Richardson,Guard,1626196,Neemias Queta,Center,1629674,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,25.95,
0022300630,Cole Swider,Forward,1631306,Neemias Queta,Center,1629674,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,213.36,248.0,-10.16,-28.0,4.89,
0022300630,Orlando Robinson,Center,1631115,Neemias Queta,Center,1629674,1.28,5.5,3,2.34,0.55,6,4.69,1.09,0,0,0,4,0,1,0.0,3,2,208.28,235.0,213.36,248.0,-5.08,-13.0,11.4,5.5
0022300630,Nikola Jovic,Forward,1631107,Neemias Queta,Center,1629674,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,213.36,248.0,-5.08,-43.0,16.74,
0022300646,Paul George,Forward,202331,Neemias Queta,Center,1629674,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,213.36,248.0,-10.16,-28.0,34.05,
0022300646,Terance Mann,Guard-Forward,1629611,Neemias Queta,Center,1629674,0.08,2.0,0,0.0,0.0,2,25.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,25.18,
0022300646,Russell Westbrook,Guard,201566,Neemias Queta,Center,1629674,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,248.0,-20.32,-48.0,22.91,
0022300646,Norman Powell,Guard,1626181,Neemias Queta,Center,1629674,0.2,2.0,0,0.0,0.0,7,35.0,3.5,0,0,0,0,0,1,0.0,0,0,193.04,215.0,213.36,248.0,-20.32,-33.0,25.41,2.0
0022300646,Amir Coffey,Guard-Forward,1629599,Neemias Queta,Center,1629674,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,16.59,
0022300646,Daniel Theis,Forward-Center,1628464,Neemias Queta,Center,1629674,2.78,10.6,2,0.72,0.19,4,1.44,0.38,0,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,17.25,10.6
0022300646,Brandon Boston Jr,Guard,1630527,Neemias Queta,Center,1629674,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,188.0,213.36,248.0,-15.24,-60.0,8.17,0.6
0022300646,Bones Hyland,Guard,1630538,Neemias Queta,Center,1629674,0.57,3.4,0,0.0,0.0,7,12.28,2.06,2,0,0,0,0,1,0.0,0,0,187.96,169.0,213.36,248.0,-25.4,-79.0,13.21,3.4
0022300646,Kobe Brown,Forward,1641738,Neemias Queta,Center,1629674,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,1,0,0,0,1,0.0,0,0,200.66,250.0,213.36,248.0,-12.7,2.0,9.21,3.4
0022300659,Brandon Ingram,Forward,1627742,Neemias Queta,Center,1629674,0.13,0.5,2,15.38,4.0,3,23.08,6.0,0,0,0,0,1,1,1.0,0,0,203.2,190.0,213.36,248.0,-10.16,-58.0,33.16,0.5
0022300659,Zion Williamson,Forward,1629627,Neemias Queta,Center,1629674,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,213.36,248.0,-15.24,36.0,30.34,
0022300659,Jonas Valanciunas,Center,202685,Neemias Queta,Center,1629674,1.48,5.6,2,1.35,0.36,9,6.08,1.61,0,0,0,2,0,1,0.0,2,1,210.82,265.0,213.36,248.0,-2.54,17.0,26.31,5.6
0022300659,Herbert Jones,Forward,1630529,Neemias Queta,Center,1629674,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,248.0,-12.7,-42.0,28.48,
0022300659,CJ McCollum,Guard,203468,Neemias Queta,Center,1629674,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,213.36,248.0,-22.86,-58.0,32.0,1.1
0022300659,Trey Murphy III,Forward,1630530,Neemias Queta,Center,1629674,0.52,1.8,8,15.38,4.44,8,15.38,4.44,0,2,2,0,3,3,1.0,0,0,203.2,206.0,213.36,248.0,-10.16,-42.0,25.83,0.6
0022300659,Naji Marshall,Forward,1630230,Neemias Queta,Center,1629674,0.85,3.0,0,0.0,0.0,2,2.35,0.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,18.59,
0022300659,Larry Nance Jr,Forward-Center,1626204,Neemias Queta,Center,1629674,1.1,5.7,0,0.0,0.0,4,3.64,0.7,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,17.71,
0022300659,Jordan Hawkins,Guard,1641722,Neemias Queta,Center,1629674,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,21.63,
0022300659,Dyson Daniels,Guard,1630700,Neemias Queta,Center,1629674,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,248.0,-12.7,-49.0,21.9,
0022300670,Aaron Nesmith,Guard-Forward,1630174,Neemias Queta,Center,1629674,0.37,2.9,2,5.41,0.69,2,5.41,0.69,0,0,0,0,1,1,1.0,0,0,198.12,215.0,213.36,248.0,-15.24,-33.0,26.53,2.9
0022300670,Pascal Siakam,Forward,1627783,Neemias Queta,Center,1629674,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,34.39,
0022300670,Myles Turner,Center-Forward,1626167,Neemias Queta,Center,1629674,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,248.0,-2.54,2.0,27.46,
0022300670,Buddy Hield,Guard,1627741,Neemias Queta,Center,1629674,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,248.0,-20.32,-28.0,25.85,0.8
0022300670,Tyrese Haliburton,Guard,1630169,Neemias Queta,Center,1629674,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,1,0,0,1,2,0.5,0,0,195.58,185.0,213.36,248.0,-17.78,-63.0,33.17,0.5
0022300670,Andrew Nembhard,Guard-Forward,1629614,Neemias Queta,Center,1629674,0.28,2.3,0,0.0,0.0,3,10.71,1.3,1,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,248.0,-20.32,-57.0,22.0,
0022300670,Ben Sheppard,Guard,1641767,Neemias Queta,Center,1629674,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,213.36,248.0,-15.24,-58.0,10.38,1.3
0022300670,Jalen Smith,Forward-Center,1630188,Neemias Queta,Center,1629674,3.43,16.1,4,1.17,0.25,14,4.08,0.87,1,0,0,2,1,2,0.5,2,1,205.74,215.0,213.36,248.0,-7.62,-33.0,18.09,8.05
0022300670,Obi Toppin,Forward,1630167,Neemias Queta,Center,1629674,0.62,2.2,0,0.0,0.0,6,9.68,2.73,0,0,0,0,0,1,0.0,0,0,205.74,220.0,213.36,248.0,-7.62,-28.0,23.15,2.2
