Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300384,Saddiq Bey,Guard-Forward,1630180,Josh Richardson,Guard,1626196,1.92,11.8,0,0.0,0.0,13,6.77,1.1,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,32.57,
0022300384,Clint Capela,Center,203991,Josh Richardson,Guard,1626196,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,200.0,12.7,56.0,25.86,
0022300384,Dejounte Murray,Guard,1627749,Josh Richardson,Guard,1626196,2.45,11.9,2,0.82,0.17,10,4.08,0.84,1,1,0,0,1,2,0.5,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,34.76,5.95
0022300384,Trae Young,Guard,1629027,Josh Richardson,Guard,1626196,0.97,6.1,2,2.06,0.33,10,10.31,1.64,1,2,0,0,1,3,0.333,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,36.29,2.03
0022300384,Patty Mills,Guard,201988,Josh Richardson,Guard,1626196,0.98,5.4,0,0.0,0.0,7,7.14,1.3,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,11.6,
0022300384,Bogdan Bogdanovic,Guard,203992,Josh Richardson,Guard,1626196,2.2,12.3,3,1.36,0.24,14,6.36,1.14,2,3,1,0,1,5,0.2,0,0,195.58,225.0,195.58,200.0,0.0,25.0,28.55,2.46
0022300384,Onyeka Okongwu,Forward-Center,1630168,Josh Richardson,Guard,1626196,1.02,6.0,0,0.0,0.0,6,5.88,1.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,24.64,6.0
0022300384,Wesley Matthews,Guard,202083,Josh Richardson,Guard,1626196,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,11.21,
0022300475,Cam Reddish,Forward-Guard,1629629,Josh Richardson,Guard,1626196,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,23.29,
0022300475,LeBron James,Forward,2544,Josh Richardson,Guard,1626196,1.4,7.2,0,0.0,0.0,8,5.71,1.11,2,1,0,0,0,1,0.0,0,0,205.74,250.0,195.58,200.0,10.16,50.0,34.72,7.2
0022300475,Anthony Davis,Forward-Center,203076,Josh Richardson,Guard,1626196,1.15,5.4,4,3.48,0.74,8,6.96,1.48,0,0,0,0,2,3,0.667,0,0,208.28,253.0,195.58,200.0,12.7,53.0,35.91,1.8
0022300475,Taurean Prince,Forward,1627752,Josh Richardson,Guard,1626196,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,30.42,1.3
0022300475,Austin Reaves,Guard,1630559,Josh Richardson,Guard,1626196,1.33,6.6,5,3.76,0.76,10,7.52,1.52,2,1,1,2,1,1,1.0,2,1,195.58,197.0,195.58,200.0,0.0,-3.0,30.5,6.6
0022300475,Jarred Vanderbilt,Forward,1629020,Josh Richardson,Guard,1626196,0.52,3.6,2,3.85,0.56,5,9.62,1.39,0,0,0,0,1,1,1.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,20.04,3.6
0022300475,Max Christie,Guard,1631108,Josh Richardson,Guard,1626196,1.05,5.6,0,0.0,0.0,2,1.9,0.36,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,16.97,5.6
0022300475,Christian Wood,Forward,1626174,Josh Richardson,Guard,1626196,1.17,5.8,0,0.0,0.0,2,1.71,0.34,0,1,0,0,0,1,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,18.05,5.8
0022300475,Jalen Hood-Schifino,Guard,1641720,Josh Richardson,Guard,1626196,0.98,4.3,0,0.0,0.0,2,2.04,0.47,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,6.69,4.3
0022300489,Grayson Allen,Guard,1628960,Josh Richardson,Guard,1626196,1.43,6.6,3,2.1,0.45,5,3.5,0.76,0,2,1,0,1,2,0.5,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,33.02,3.3
0022300489,Chimezie Metu,Forward-Center,1629002,Josh Richardson,Guard,1626196,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,200.0,12.7,25.0,12.54,
0022300489,Jusuf Nurkic,Center,203994,Josh Richardson,Guard,1626196,0.52,3.9,0,0.0,0.0,2,3.85,0.51,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,27.39,
0022300489,Bradley Beal,Guard,203078,Josh Richardson,Guard,1626196,3.13,11.5,4,1.28,0.35,16,5.11,1.39,1,1,0,0,2,3,0.667,0,0,193.04,207.0,195.58,200.0,-2.54,7.0,33.0,3.83
0022300489,Devin Booker,Guard,1626164,Josh Richardson,Guard,1626196,2.58,10.9,2,0.78,0.18,14,5.43,1.28,2,1,0,0,1,3,0.333,0,0,198.12,206.0,195.58,200.0,2.54,6.0,36.24,3.63
0022300489,Josh Okogie,Guard,1629006,Josh Richardson,Guard,1626196,1.45,7.0,1,0.69,0.14,9,6.21,1.29,0,0,0,2,0,0,0.0,1,1,193.04,213.0,195.58,200.0,-2.54,13.0,18.12,
0022300489,Bol Bol,Center-Forward,1629626,Josh Richardson,Guard,1626196,1.23,4.9,4,3.25,0.82,6,4.88,1.22,0,0,0,1,2,2,1.0,0,1,220.98,220.0,195.58,200.0,25.4,20.0,7.17,2.45
0022300489,Drew Eubanks,Forward-Center,1629234,Josh Richardson,Guard,1626196,0.8,3.5,0,0.0,0.0,2,2.5,0.57,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,16.05,
0022300489,Keita Bates-Diop,Forward,1628966,Josh Richardson,Guard,1626196,0.82,5.7,0,0.0,0.0,5,6.1,0.88,0,1,0,0,0,3,0.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,15.72,1.9
0022300489,Yuta Watanabe,Guard-Forward,1629139,Josh Richardson,Guard,1626196,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,200.0,10.16,15.0,14.38,
0022300509,Jae'Sean Tate,Forward,1630256,Josh Richardson,Guard,1626196,0.62,4.4,0,0.0,0.0,7,11.29,1.59,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,200.0,-2.54,30.0,18.42,
0022300509,Jabari Smith Jr,Forward,1631095,Josh Richardson,Guard,1626196,0.8,3.5,0,0.0,0.0,2,2.5,0.57,0,1,0,0,0,2,0.0,0,0,210.82,220.0,195.58,200.0,15.24,20.0,31.76,1.75
0022300509,Alperen Sengun,Center,1630578,Josh Richardson,Guard,1626196,0.63,2.7,2,3.17,0.74,5,7.94,1.85,0,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,200.0,15.24,43.0,32.7,1.35
0022300509,Jalen Green,Guard,1630224,Josh Richardson,Guard,1626196,1.28,6.4,4,3.12,0.62,13,10.16,2.03,0,1,1,2,1,1,1.0,1,1,193.04,186.0,195.58,200.0,-2.54,-14.0,30.63,6.4
0022300509,Fred VanVleet,Guard,1627832,Josh Richardson,Guard,1626196,4.45,20.0,14,3.15,0.7,29,6.52,1.45,3,6,4,0,5,7,0.714,0,0,182.88,197.0,195.58,200.0,-12.7,-3.0,37.16,2.86
0022300509,Jeff Green,Forward,201145,Josh Richardson,Guard,1626196,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,16.68,
0022300509,Amen Thompson,Guard-Forward,1641708,Josh Richardson,Guard,1626196,0.6,3.9,2,3.33,0.51,4,6.67,1.03,1,0,0,2,0,0,0.0,2,1,200.66,200.0,195.58,200.0,5.08,0.0,16.3,
0022300509,Aaron Holiday,Guard,1628988,Josh Richardson,Guard,1626196,1.77,9.6,0,0.0,0.0,8,4.52,0.83,0,1,0,0,0,1,0.0,0,0,182.88,185.0,195.58,200.0,-12.7,-15.0,17.16,9.6
0022300509,Cam Whitmore,Forward,1641715,Josh Richardson,Guard,1626196,1.03,6.4,3,2.91,0.47,7,6.8,1.09,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,16.39,6.4
0022300522,Luguentz Dort,Guard,1629652,Josh Richardson,Guard,1626196,0.52,3.4,1,1.92,0.29,5,9.62,1.47,0,0,0,2,0,0,0.0,1,1,193.04,220.0,195.58,200.0,-2.54,20.0,28.29,
0022300522,Jalen Williams,Guard-Forward,1631114,Josh Richardson,Guard,1626196,0.37,3.2,2,5.41,0.62,5,13.51,1.56,0,0,0,2,0,0,0.0,2,1,195.58,211.0,195.58,200.0,0.0,11.0,31.98,
0022300522,Chet Holmgren,Center-Forward,1631096,Josh Richardson,Guard,1626196,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,200.0,20.32,8.0,30.04,
0022300522,Josh Giddey,Guard,1630581,Josh Richardson,Guard,1626196,0.38,1.0,0,0.0,0.0,3,7.89,3.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,200.0,7.62,16.0,24.76,
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Josh Richardson,Guard,1626196,1.2,5.0,4,3.33,0.8,10,8.33,2.0,1,0,0,0,2,2,1.0,0,0,198.12,195.0,195.58,200.0,2.54,-5.0,34.33,2.5
0022300522,Cason Wallace,Guard,1641717,Josh Richardson,Guard,1626196,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,200.0,-5.08,-5.0,21.13,
0022300522,Kenrich Williams,Guard-Forward,1629026,Josh Richardson,Guard,1626196,0.38,1.7,3,7.89,1.76,3,7.89,1.76,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,15.08,1.7
0022300522,Isaiah Joe,Guard,1630198,Josh Richardson,Guard,1626196,1.53,7.0,0,0.0,0.0,2,1.31,0.29,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,200.0,-5.08,-35.0,18.79,
0022300522,Jaylin Williams,Forward,1631119,Josh Richardson,Guard,1626196,0.52,1.9,0,0.0,0.0,5,9.62,2.63,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,11.97,
0022300522,Vasilije Micic,Guard,203995,Josh Richardson,Guard,1626196,1.07,6.8,0,0.0,0.0,7,6.54,1.03,2,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,200.0,-5.08,-12.0,11.73,
0022300522,Aaron Wiggins,Guard,1630598,Josh Richardson,Guard,1626196,1.57,8.0,2,1.27,0.25,12,7.64,1.5,0,0,0,0,1,2,0.5,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,13.23,4.0
0022300535,Caleb Houstan,Guard,1631216,Josh Richardson,Guard,1626196,2.03,7.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,195.58,200.0,7.62,5.0,15.64,7.4
0022300535,Paolo Banchero,Forward,1631094,Josh Richardson,Guard,1626196,0.42,3.2,4,9.52,1.25,7,16.67,2.19,0,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,34.85,1.6
0022300535,Chuma Okeke,Forward,1629643,Josh Richardson,Guard,1626196,0.57,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,200.0,5.08,29.0,12.66,
0022300535,Markelle Fultz,Guard,1628365,Josh Richardson,Guard,1626196,2.8,13.8,2,0.71,0.14,14,5.0,1.01,1,0,0,0,1,2,0.5,0,0,193.04,209.0,195.58,200.0,-2.54,9.0,24.36,6.9
0022300535,Cole Anthony,Guard,1630175,Josh Richardson,Guard,1626196,1.38,8.8,3,2.17,0.34,17,12.32,1.93,0,0,0,2,1,1,1.0,1,1,187.96,185.0,195.58,200.0,-7.62,-15.0,24.0,8.8
0022300535,Moritz Wagner,Forward-Center,1629021,Josh Richardson,Guard,1626196,0.53,2.7,2,3.77,0.74,11,20.75,4.07,2,0,0,2,0,0,0.0,2,1,210.82,245.0,195.58,200.0,15.24,45.0,19.07,
0022300535,Joe Ingles,Forward-Guard,204060,Josh Richardson,Guard,1626196,0.73,3.2,0,0.0,0.0,5,6.85,1.56,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,18.09,
0022300535,Anthony Black,Guard,1641710,Josh Richardson,Guard,1626196,1.72,7.6,0,0.0,0.0,10,5.81,1.32,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,19.45,7.6
0022300535,Trevelin Queen,Guard,1630243,Josh Richardson,Guard,1626196,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,12.92,
0022300551,Cody Martin,Forward,1628998,Josh Richardson,Guard,1626196,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,26.13,
0022300551,Miles Bridges,Forward,1628970,Josh Richardson,Guard,1626196,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,37.15,
0022300551,Nick Richards,Center,1630208,Josh Richardson,Guard,1626196,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,25.14,
0022300551,Terry Rozier,Guard,1626179,Josh Richardson,Guard,1626196,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.74,
0022300551,LaMelo Ball,Guard,1630163,Josh Richardson,Guard,1626196,1.73,10.3,3,1.73,0.29,15,8.67,1.46,1,3,1,0,1,3,0.333,0,0,200.66,180.0,195.58,200.0,5.08,-20.0,32.36,3.43
0022300551,Ish Smith,Guard,202397,Josh Richardson,Guard,1626196,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,16.63,
0022300551,PJ Washington,Forward,1629023,Josh Richardson,Guard,1626196,0.75,3.2,0,0.0,0.0,3,4.0,0.94,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,28.92,
0022300551,Nathan Mensah,Center,1641877,Josh Richardson,Guard,1626196,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,13.35,
0022300551,Nick Smith Jr,Guard,1641733,Josh Richardson,Guard,1626196,3.48,12.3,2,0.57,0.16,9,2.59,0.73,0,1,0,0,1,2,0.5,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,15.13,6.15
0022300551,JT Thor,Forward,1630550,Josh Richardson,Guard,1626196,0.48,1.4,0,0.0,0.0,2,4.17,1.43,0,0,0,0,0,1,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,14.05,1.4
0022300551,Bryce McGowens,Guard,1631121,Josh Richardson,Guard,1626196,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,16.11,
0022300551,James Bouknight,Guard,1630547,Josh Richardson,Guard,1626196,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,6.08,0.4
0022300551,Leaky Black,Forward,1641778,Josh Richardson,Guard,1626196,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,6.19,
0022300562,Cameron Johnson,Forward,1629661,Josh Richardson,Guard,1626196,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,28.35,
0022300562,Dorian Finney-Smith,Forward,1627827,Josh Richardson,Guard,1626196,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,28.79,
0022300562,Nic Claxton,Center,1629651,Josh Richardson,Guard,1626196,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,200.0,15.24,15.0,29.78,1.3
0022300562,Mikal Bridges,Guard-Forward,1628969,Josh Richardson,Guard,1626196,2.78,10.2,7,2.52,0.69,10,3.6,0.98,0,2,1,0,3,5,0.6,0,0,198.12,209.0,195.58,200.0,2.54,9.0,35.09,2.04
0022300562,Cam Thomas,Guard,1630560,Josh Richardson,Guard,1626196,0.7,4.5,0,0.0,0.0,4,5.71,0.89,0,1,0,0,0,1,0.0,0,0,190.5,210.0,195.58,200.0,-5.08,10.0,28.81,4.5
0022300562,Dennis Smith Jr,Guard,1628372,Josh Richardson,Guard,1626196,4.93,21.0,3,0.61,0.14,37,7.51,1.76,2,2,1,0,1,2,0.5,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,19.65,10.5
0022300562,Royce O'Neale,Forward,1626220,Josh Richardson,Guard,1626196,1.48,8.0,0,0.0,0.0,7,4.73,0.88,1,3,0,0,0,3,0.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,24.33,2.67
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Josh Richardson,Guard,1626196,0.75,4.5,0,0.0,0.0,3,4.0,0.67,0,1,0,0,0,1,0.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,18.5,4.5
0022300562,Trendon Watford,Forward,1630570,Josh Richardson,Guard,1626196,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,11.91,
0022300574,RJ Barrett,Forward-Guard,1629628,Josh Richardson,Guard,1626196,0.83,4.6,7,8.43,1.52,13,15.66,2.83,0,1,1,4,2,2,1.0,2,2,198.12,214.0,195.58,200.0,2.54,14.0,30.85,2.3
0022300574,Scottie Barnes,Forward-Guard,1630567,Josh Richardson,Guard,1626196,0.9,3.5,2,2.22,0.57,6,6.67,1.71,1,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,200.0,5.08,37.0,35.22,3.5
0022300574,Jontay Porter,Center-Forward,1629007,Josh Richardson,Guard,1626196,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,14.92,
0022300574,Gary Trent Jr,Guard,1629018,Josh Richardson,Guard,1626196,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,200.0,0.0,4.0,25.95,
0022300574,Immanuel Quickley,Guard,1630193,Josh Richardson,Guard,1626196,1.1,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,200.0,-7.62,-10.0,26.24,7.1
0022300574,Thaddeus Young,Forward,201152,Josh Richardson,Guard,1626196,0.33,2.0,1,3.03,0.5,3,9.09,1.5,0,0,0,2,0,0,0.0,1,1,203.2,225.0,195.58,200.0,7.62,25.0,13.61,
0022300574,Dennis Schroder,Guard,203471,Josh Richardson,Guard,1626196,2.93,11.1,3,1.02,0.27,19,6.48,1.71,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,200.0,-10.16,-25.0,30.96,11.1
0022300574,Chris Boucher,Forward,1628449,Josh Richardson,Guard,1626196,1.43,8.7,0,0.0,0.0,11,7.69,1.26,0,0,0,0,0,1,0.0,0,0,205.74,200.0,195.58,200.0,10.16,0.0,14.21,8.7
0022300574,Gradey Dick,Guard-Forward,1641711,Josh Richardson,Guard,1626196,0.57,2.8,3,5.26,1.07,7,12.28,2.5,1,1,1,0,1,1,1.0,0,0,198.12,200.0,195.58,200.0,2.54,0.0,13.44,2.8
0022300574,Javon Freeman-Liberty,Guard,1631241,Josh Richardson,Guard,1626196,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,200.0,-5.08,-10.0,2.0,
0022300574,Garrett Temple,Guard-Forward,202066,Josh Richardson,Guard,1626196,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,1,0,0,0,1,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,4.0,3.0
0022300587,Saddiq Bey,Guard-Forward,1630180,Josh Richardson,Guard,1626196,0.93,3.5,0,0.0,0.0,5,5.38,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,32.57,
0022300587,Jalen Johnson,Forward,1630552,Josh Richardson,Guard,1626196,1.28,4.6,0,0.0,0.0,5,3.91,1.09,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,32.94,
0022300587,Bogdan Bogdanovic,Guard,203992,Josh Richardson,Guard,1626196,0.83,5.0,5,6.02,1.0,10,12.05,2.0,0,1,1,2,1,1,1.0,2,0,195.58,225.0,195.58,200.0,0.0,25.0,28.55,5.0
0022300587,Dejounte Murray,Guard,1627749,Josh Richardson,Guard,1626196,1.67,7.9,2,1.2,0.25,7,4.19,0.89,1,1,0,0,1,3,0.333,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,34.76,2.63
0022300587,Patty Mills,Guard,201988,Josh Richardson,Guard,1626196,0.67,3.9,3,4.48,0.77,3,4.48,0.77,0,1,1,0,1,1,1.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,11.6,3.9
0022300587,Garrison Mathews,Guard,1629726,Josh Richardson,Guard,1626196,0.52,3.1,3,5.77,0.97,9,17.31,2.9,1,1,1,0,1,2,0.5,0,0,198.12,215.0,195.58,200.0,2.54,15.0,12.81,1.55
0022300587,Onyeka Okongwu,Forward-Center,1630168,Josh Richardson,Guard,1626196,0.58,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,24.64,
0022300587,Trent Forrest,Guard,1630235,Josh Richardson,Guard,1626196,1.72,7.9,0,0.0,0.0,8,4.65,1.01,2,0,0,0,0,1,0.0,0,0,193.04,210.0,195.58,200.0,-2.54,10.0,10.63,7.9
0022300601,Franz Wagner,Forward,1630532,Josh Richardson,Guard,1626196,0.47,3.0,0,0.0,0.0,4,8.51,1.33,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,33.0,
0022300601,Wendell Carter Jr,Center-Forward,1628976,Josh Richardson,Guard,1626196,0.12,0.4,0,0.0,0.0,1,8.33,2.5,0,0,0,0,0,0,0.0,0,0,208.28,270.0,195.58,200.0,12.7,70.0,25.33,
0022300601,Jalen Suggs,Guard,1630591,Josh Richardson,Guard,1626196,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.33,
0022300601,Markelle Fultz,Guard,1628365,Josh Richardson,Guard,1626196,0.35,1.8,0,0.0,0.0,5,14.29,2.78,0,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,200.0,-2.54,9.0,24.36,
0022300601,Anthony Black,Guard,1641710,Josh Richardson,Guard,1626196,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,19.45,
0022300601,Jonathan Isaac,Forward,1628371,Josh Richardson,Guard,1626196,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,200.0,12.7,30.0,14.0,
0022300601,Cole Anthony,Guard,1630175,Josh Richardson,Guard,1626196,1.0,4.4,0,0.0,0.0,4,4.0,0.91,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,24.0,
0022300601,Caleb Houstan,Guard,1631216,Josh Richardson,Guard,1626196,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,200.0,7.62,5.0,15.64,
0022300601,Trevelin Queen,Guard,1630243,Josh Richardson,Guard,1626196,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,12.92,
0022300601,Chuma Okeke,Forward,1629643,Josh Richardson,Guard,1626196,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,200.0,5.08,29.0,12.66,
0022300601,Jett Howard,Guard,1641724,Josh Richardson,Guard,1626196,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,3.64,
0022300621,Vince Williams Jr,Guard,1631246,Josh Richardson,Guard,1626196,0.7,2.5,2,2.86,0.8,5,7.14,2.0,0,0,0,2,0,0,0.0,2,1,193.04,205.0,195.58,200.0,-2.54,5.0,24.97,
0022300621,David Roddy,Forward,1631223,Josh Richardson,Guard,1626196,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,23.02,
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Josh Richardson,Guard,1626196,0.35,2.3,0,0.0,0.0,3,8.57,1.3,1,1,0,0,0,2,0.0,0,0,208.28,242.0,195.58,200.0,12.7,42.0,31.76,1.15
0022300621,John Konchar,Guard,1629723,Josh Richardson,Guard,1626196,0.8,3.8,2,2.5,0.53,9,11.25,2.37,0,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,18.08,3.8
0022300621,Jacob Gilyard,Guard,1631367,Josh Richardson,Guard,1626196,5.07,26.4,3,0.59,0.11,24,4.73,0.91,3,2,1,0,1,2,0.5,0,0,172.72,160.0,195.58,200.0,-22.86,-40.0,16.03,13.2
0022300621,Ziaire Williams,Forward,1630533,Josh Richardson,Guard,1626196,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,18.86,1.0
0022300621,Xavier Tillman,Forward,1630214,Josh Richardson,Guard,1626196,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,200.0,5.08,45.0,20.68,
0022300630,Jaylen Brown,Guard-Forward,1627759,Josh Richardson,Guard,1626196,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,223.0,195.58,200.0,2.54,23.0,33.25,1.8
0022300630,Jayson Tatum,Forward-Guard,1628369,Josh Richardson,Guard,1626196,0.97,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,35.82,4.7
