Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300518,Keon Ellis,Guard,1631165,Terry Rozier,Guard,1626179,0.47,3.0,0,0.0,0.0,4,8.51,1.33,0,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,190.0,5.08,-15.0,12.14,
0022300541,Julian Champagnie,Forward,1630577,Terry Rozier,Guard,1626179,1.5,9.3,0,0.0,0.0,12,8.0,1.29,0,1,0,0,0,1,0.0,0,0,200.66,217.0,185.42,190.0,15.24,27.0,16.02,9.3
0022300541,Jeremy Sochan,Forward,1631110,Terry Rozier,Guard,1626179,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,29.48,
0022300541,Victor Wembanyama,Forward-Center,1641705,Terry Rozier,Guard,1626179,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,190.0,38.1,20.0,28.55,
0022300541,Devin Vassell,Guard-Forward,1630170,Terry Rozier,Guard,1626179,5.15,24.6,7,1.36,0.28,32,6.21,1.3,0,2,0,3,2,6,0.333,3,2,195.58,200.0,185.42,190.0,10.16,10.0,31.42,4.1
0022300541,Tre Jones,Guard,1630200,Terry Rozier,Guard,1626179,1.0,4.8,0,0.0,0.0,9,9.0,1.88,2,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,190.0,0.0,-5.0,25.7,
0022300541,Dominick Barlow,Forward,1631230,Terry Rozier,Guard,1626179,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,190.0,20.32,25.0,13.41,
0022300541,Keldon Johnson,Forward-Guard,1629640,Terry Rozier,Guard,1626179,0.55,2.9,0,0.0,0.0,7,12.73,2.41,0,1,0,0,0,1,0.0,0,0,195.58,220.0,185.42,190.0,10.16,30.0,30.64,2.9
0022300541,Malaki Branham,Forward,1631103,Terry Rozier,Guard,1626179,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,185.42,190.0,7.62,-10.0,20.77,
0022300541,Cedi Osman,Forward,1626224,Terry Rozier,Guard,1626179,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,18.23,
0022300541,Doug McDermott,Forward,203926,Terry Rozier,Guard,1626179,1.42,8.6,6,4.23,0.7,16,11.27,1.86,0,3,2,0,2,3,0.667,0,0,198.12,225.0,185.42,190.0,12.7,35.0,15.35,2.87
0022300551,Jaime Jaquez Jr,Guard,1631170,Terry Rozier,Guard,1626179,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,3,0.333,0,0,198.12,225.0,185.42,190.0,12.7,35.0,29.79,0.57
0022300551,Nikola Jovic,Forward,1631107,Terry Rozier,Guard,1626179,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,190.0,22.86,15.0,16.74,
0022300551,Bam Adebayo,Center-Forward,1628389,Terry Rozier,Guard,1626179,1.03,5.6,2,1.94,0.36,6,5.83,1.07,3,0,0,0,1,2,0.5,0,0,205.74,255.0,185.42,190.0,20.32,65.0,34.82,2.8
0022300551,Tyler Herro,Guard,1629639,Terry Rozier,Guard,1626179,4.73,28.4,10,2.11,0.35,32,6.77,1.13,3,3,2,0,4,6,0.667,0,0,195.58,195.0,185.42,190.0,10.16,5.0,33.93,4.73
0022300551,Kyle Lowry,Guard,200768,Terry Rozier,Guard,1626179,1.27,7.9,0,0.0,0.0,18,14.17,2.28,0,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,190.0,-2.54,6.0,28.08,
0022300551,Haywood Highsmith,Forward,1629312,Terry Rozier,Guard,1626179,1.28,10.4,0,0.0,0.0,10,7.81,0.96,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,190.0,10.16,30.0,21.18,
0022300551,Duncan Robinson,Forward,1629130,Terry Rozier,Guard,1626179,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,27.47,2.7
0022300551,Josh Richardson,Guard,1626196,Terry Rozier,Guard,1626179,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,25.95,
0022300551,Caleb Martin,Forward,1628997,Terry Rozier,Guard,1626179,1.3,8.6,0,0.0,0.0,6,4.62,0.7,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,26.32,8.6
0022300575,Brandon Ingram,Forward,1627742,Terry Rozier,Guard,1626179,1.65,7.8,2,1.21,0.26,15,9.09,1.92,2,1,0,0,1,4,0.25,0,0,203.2,190.0,185.42,190.0,17.78,0.0,33.16,1.95
0022300575,Zion Williamson,Forward,1629627,Terry Rozier,Guard,1626179,0.27,1.6,2,7.41,1.25,5,18.52,3.12,0,0,0,0,1,1,1.0,0,0,198.12,284.0,185.42,190.0,12.7,94.0,30.34,1.6
0022300575,Jonas Valanciunas,Center,202685,Terry Rozier,Guard,1626179,0.68,4.0,2,2.94,0.5,6,8.82,1.5,0,0,0,0,1,2,0.5,0,0,210.82,265.0,185.42,190.0,25.4,75.0,26.31,2.0
0022300575,Herbert Jones,Forward,1630529,Terry Rozier,Guard,1626179,1.85,10.6,0,0.0,0.0,12,6.49,1.13,1,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,190.0,15.24,16.0,28.48,
0022300575,CJ McCollum,Guard,203468,Terry Rozier,Guard,1626179,5.83,28.8,14,2.4,0.49,35,6.0,1.22,3,2,2,2,5,5,1.0,2,0,190.5,190.0,185.42,190.0,5.08,0.0,32.0,5.76
0022300575,Dyson Daniels,Guard,1630700,Terry Rozier,Guard,1626179,0.08,0.4,0,0.0,0.0,1,12.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,190.0,15.24,9.0,21.9,
0022300575,Trey Murphy III,Forward,1630530,Terry Rozier,Guard,1626179,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,185.42,190.0,17.78,16.0,25.83,
0022300575,Jordan Hawkins,Guard,1641722,Terry Rozier,Guard,1626179,0.95,3.3,0,0.0,0.0,8,8.42,2.42,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,190.0,10.16,0.0,21.63,
0022300575,Larry Nance Jr,Forward-Center,1626204,Terry Rozier,Guard,1626179,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,190.0,17.78,55.0,17.71,
0022300575,Naji Marshall,Forward,1630230,Terry Rozier,Guard,1626179,0.85,4.1,2,2.35,0.49,2,2.35,0.49,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,18.59,4.1
0022300584,Julian Champagnie,Forward,1630577,Terry Rozier,Guard,1626179,0.92,5.6,0,0.0,0.0,5,5.43,0.89,0,1,0,0,0,1,0.0,0,0,200.66,217.0,185.42,190.0,15.24,27.0,16.02,5.6
0022300584,Jeremy Sochan,Forward,1631110,Terry Rozier,Guard,1626179,0.6,3.5,2,3.33,0.57,2,3.33,0.57,0,0,0,0,1,2,0.5,0,0,203.2,230.0,185.42,190.0,17.78,40.0,29.48,1.75
0022300584,Zach Collins,Forward-Center,1628380,Terry Rozier,Guard,1626179,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,1,0,0,0,1,0.0,0,0,210.82,250.0,185.42,190.0,25.4,60.0,25.36,2.8
0022300584,Devin Vassell,Guard-Forward,1630170,Terry Rozier,Guard,1626179,6.43,32.8,5,0.78,0.15,33,5.13,1.01,2,2,1,0,2,5,0.4,0,0,195.58,200.0,185.42,190.0,10.16,10.0,31.42,6.56
0022300584,Tre Jones,Guard,1630200,Terry Rozier,Guard,1626179,2.15,13.2,2,0.93,0.15,22,10.23,1.67,0,0,0,0,1,3,0.333,0,0,185.42,185.0,185.42,190.0,0.0,-5.0,25.7,4.4
0022300584,Keldon Johnson,Forward-Guard,1629640,Terry Rozier,Guard,1626179,0.45,1.9,0,0.0,0.0,3,6.67,1.58,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,190.0,10.16,30.0,30.64,
0022300584,Cedi Osman,Forward,1626224,Terry Rozier,Guard,1626179,0.37,2.9,0,0.0,0.0,4,10.81,1.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,18.23,
0022300584,Dominick Barlow,Forward,1631230,Terry Rozier,Guard,1626179,0.55,2.8,0,0.0,0.0,5,9.09,1.79,0,0,0,0,0,1,0.0,0,0,205.74,215.0,185.42,190.0,20.32,25.0,13.41,2.8
0022300584,Malaki Branham,Forward,1631103,Terry Rozier,Guard,1626179,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,185.42,190.0,7.62,-10.0,20.77,
0022300584,Blake Wesley,Guard,1631104,Terry Rozier,Guard,1626179,0.67,3.4,2,2.99,0.59,4,5.97,1.18,0,1,0,0,1,2,0.5,0,0,190.5,185.0,185.42,190.0,5.08,-5.0,11.74,1.7
0022300593,Nicolas Batum,Guard-Forward,201587,Terry Rozier,Guard,1626179,1.8,9.9,0,0.0,0.0,4,2.22,0.4,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,24.82,
0022300593,Tobias Harris,Forward,202699,Terry Rozier,Guard,1626179,1.25,6.3,6,4.8,0.95,12,9.6,1.9,1,0,0,2,2,3,0.667,2,1,203.2,226.0,185.42,190.0,17.78,36.0,33.91,2.1
0022300593,Joel Embiid,Center-Forward,203954,Terry Rozier,Guard,1626179,1.37,5.4,4,2.92,0.74,9,6.57,1.67,0,0,0,0,2,3,0.667,0,0,213.36,280.0,185.42,190.0,27.94,90.0,34.03,1.8
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Terry Rozier,Guard,1626179,0.53,3.8,0,0.0,0.0,7,13.21,1.84,0,0,0,0,0,1,0.0,0,0,200.66,203.0,185.42,190.0,15.24,13.0,27.82,3.8
0022300593,Tyrese Maxey,Guard,1630178,Terry Rozier,Guard,1626179,7.23,36.4,0,0.0,0.0,30,4.15,0.82,4,3,0,0,0,5,0.0,0,0,187.96,200.0,185.42,190.0,2.54,10.0,37.4,7.28
0022300593,Marcus Morris Sr,Forward,202694,Terry Rozier,Guard,1626179,0.53,3.0,0,0.0,0.0,4,7.55,1.33,0,0,0,0,0,0,0.0,0,0,203.2,218.0,185.42,190.0,17.78,28.0,16.97,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Terry Rozier,Guard,1626179,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,190.0,15.24,12.0,7.68,
0022300593,Danuel House Jr,Forward-Guard,1627863,Terry Rozier,Guard,1626179,0.82,5.9,2,2.44,0.34,6,7.32,1.02,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,14.71,5.9
0022300593,Paul Reed,Forward,1630194,Terry Rozier,Guard,1626179,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,16.09,
0022300610,Jaden McDaniels,Forward,1630183,Terry Rozier,Guard,1626179,1.55,8.8,0,0.0,0.0,11,7.1,1.25,1,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,190.0,20.32,-5.0,28.74,
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Terry Rozier,Guard,1626179,0.57,3.2,7,12.28,2.19,9,15.79,2.81,0,1,1,0,3,4,0.75,0,0,213.36,248.0,185.42,190.0,27.94,58.0,33.21,0.8
0022300610,Rudy Gobert,Center,203497,Terry Rozier,Guard,1626179,0.75,6.7,0,0.0,0.0,7,9.33,1.04,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,190.0,30.48,68.0,33.04,
0022300610,Anthony Edwards,Guard,1630162,Terry Rozier,Guard,1626179,3.52,20.8,5,1.42,0.24,27,7.67,1.3,5,2,1,0,2,3,0.667,0,0,193.04,225.0,185.42,190.0,7.62,35.0,34.93,6.93
0022300610,Nickeil Alexander-Walker,Guard,1629638,Terry Rozier,Guard,1626179,4.95,24.2,8,1.62,0.33,32,6.46,1.32,1,3,2,0,3,4,0.75,0,0,195.58,205.0,185.42,190.0,10.16,15.0,23.06,6.05
0022300610,Kyle Anderson,Forward-Guard,203937,Terry Rozier,Guard,1626179,0.63,2.8,0,0.0,0.0,3,4.76,1.07,1,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,190.0,20.32,40.0,22.12,
0022300610,Naz Reid,Center-Forward,1629675,Terry Rozier,Guard,1626179,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,0,1,1,1.0,0,0,205.74,264.0,185.42,190.0,20.32,74.0,22.42,2.1
0022300610,Jordan McLaughlin,Guard,1629162,Terry Rozier,Guard,1626179,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,190.0,-2.54,-5.0,9.22,
0022300610,Shake Milton,Guard-Forward,1629003,Terry Rozier,Guard,1626179,0.58,3.3,0,0.0,0.0,5,8.62,1.52,1,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,13.16,3.3
0022300621,Vince Williams Jr,Guard,1631246,Terry Rozier,Guard,1626179,0.55,2.4,4,7.27,1.67,7,12.73,2.92,0,0,0,0,2,2,1.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,24.97,1.2
0022300621,David Roddy,Forward,1631223,Terry Rozier,Guard,1626179,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,190.0,7.62,65.0,23.02,
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Terry Rozier,Guard,1626179,0.5,3.7,0,0.0,0.0,3,6.0,0.81,0,1,0,0,0,1,0.0,0,0,208.28,242.0,185.42,190.0,22.86,52.0,31.76,3.7
0022300621,John Konchar,Guard,1629723,Terry Rozier,Guard,1626179,0.7,3.6,2,2.86,0.56,6,8.57,1.67,0,0,0,0,1,1,1.0,0,0,195.58,210.0,185.42,190.0,10.16,20.0,18.08,3.6
0022300621,Jacob Gilyard,Guard,1631367,Terry Rozier,Guard,1626179,1.65,7.8,0,0.0,0.0,10,6.06,1.28,2,0,0,0,0,1,0.0,0,0,172.72,160.0,185.42,190.0,-12.7,-30.0,16.03,7.8
0022300621,GG Jackson,Forward,1641713,Terry Rozier,Guard,1626179,0.92,4.4,0,0.0,0.0,6,6.52,1.36,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,15.4,
0022300621,Ziaire Williams,Forward,1630533,Terry Rozier,Guard,1626179,0.57,2.4,0,0.0,0.0,3,5.26,1.25,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,190.0,20.32,-5.0,18.86,
0022300621,Scotty Pippen Jr,,1630590,Terry Rozier,Guard,1626179,5.75,27.5,4,0.7,0.15,14,2.43,0.51,2,0,0,0,2,3,0.667,0,0,,,185.42,190.0,,,34.97,9.17
0022300621,Xavier Tillman,Forward,1630214,Terry Rozier,Guard,1626179,0.62,4.5,1,1.61,0.22,7,11.29,1.56,0,0,0,2,0,0,0.0,1,1,200.66,245.0,185.42,190.0,15.24,55.0,34.97,
0022300630,Jaylen Brown,Guard-Forward,1627759,Terry Rozier,Guard,1626179,1.32,6.7,3,2.27,0.45,13,9.85,1.94,0,2,1,0,1,2,0.5,0,0,198.12,223.0,185.42,190.0,12.7,33.0,34.97,3.35
0022300630,Jayson Tatum,Forward-Guard,1628369,Terry Rozier,Guard,1626179,0.58,3.9,1,1.72,0.26,8,13.79,2.05,0,1,0,2,0,1,0.0,1,1,203.2,210.0,185.42,190.0,17.78,20.0,34.97,3.9
0022300630,Kristaps Porzingis,Forward-Center,204001,Terry Rozier,Guard,1626179,0.52,3.8,2,3.85,0.53,7,13.46,1.84,0,0,0,0,1,1,1.0,0,0,218.44,240.0,185.42,190.0,33.02,50.0,34.97,3.8
0022300630,Jrue Holiday,Guard,201950,Terry Rozier,Guard,1626179,1.1,5.9,0,0.0,0.0,4,3.64,0.68,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,34.97,
0022300630,Derrick White,Guard,1628401,Terry Rozier,Guard,1626179,3.2,18.3,2,0.62,0.11,25,7.81,1.37,3,0,0,0,1,1,1.0,0,0,193.04,190.0,185.42,190.0,7.62,0.0,34.97,18.3
0022300630,Al Horford,Center-Forward,201143,Terry Rozier,Guard,1626179,1.15,7.6,0,0.0,0.0,7,6.09,0.92,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,190.0,20.32,50.0,34.97,
0022300630,Sam Hauser,Forward,1630573,Terry Rozier,Guard,1626179,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,190.0,15.24,27.0,34.97,
0022300630,Payton Pritchard,Guard,1630202,Terry Rozier,Guard,1626179,1.95,8.8,2,1.03,0.23,12,6.15,1.36,0,0,0,2,0,0,0.0,2,1,185.42,195.0,185.42,190.0,0.0,5.0,34.97,
0022300630,Luke Kornet,Center-Forward,1628436,Terry Rozier,Guard,1626179,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,190.0,30.48,60.0,34.97,
0022300643,OG Anunoby,Forward-Guard,1628384,Terry Rozier,Guard,1626179,0.72,4.1,2,2.78,0.49,4,5.56,0.98,0,0,0,0,1,1,1.0,0,0,200.66,240.0,185.42,190.0,15.24,50.0,34.97,4.1
0022300643,Julius Randle,Forward-Center,203944,Terry Rozier,Guard,1626179,0.67,3.3,0,0.0,0.0,6,8.96,1.82,0,0,0,0,0,1,0.0,0,0,203.2,250.0,185.42,190.0,17.78,60.0,34.97,3.3
0022300643,Isaiah Hartenstein,Center-Forward,1628392,Terry Rozier,Guard,1626179,0.75,2.9,4,5.33,1.38,12,16.0,4.14,0,0,0,0,2,2,1.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,34.97,1.45
0022300643,Jalen Brunson,Guard,1628973,Terry Rozier,Guard,1626179,6.32,28.8,12,1.9,0.42,32,5.06,1.11,2,2,1,1,5,11,0.455,1,1,187.96,190.0,185.42,190.0,2.54,0.0,34.97,2.62
0022300643,Donte DiVincenzo,Guard,1628978,Terry Rozier,Guard,1626179,1.9,9.3,6,3.16,0.65,15,7.89,1.61,1,3,2,0,2,3,0.667,0,0,193.04,203.0,185.42,190.0,7.62,13.0,34.97,3.1
0022300643,Precious Achiuwa,Forward,1630173,Terry Rozier,Guard,1626179,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,190.0,17.78,53.0,34.97,
0022300643,Josh Hart,Guard,1628404,Terry Rozier,Guard,1626179,2.07,9.4,0,0.0,0.0,9,4.35,0.96,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,190.0,7.62,25.0,34.97,
0022300643,Quentin Grimes,Guard,1629656,Terry Rozier,Guard,1626179,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,190.0,10.16,20.0,34.97,
0022300661,Grayson Allen,Guard,1628960,Terry Rozier,Guard,1626179,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,190.0,7.62,8.0,34.97,
0022300661,Kevin Durant,Forward,201142,Terry Rozier,Guard,1626179,0.95,4.1,0,0.0,0.0,11,11.58,2.68,1,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,34.97,
0022300661,Jusuf Nurkic,Center,203994,Terry Rozier,Guard,1626179,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,190.0,27.94,100.0,34.97,
0022300661,Bradley Beal,Guard,203078,Terry Rozier,Guard,1626179,4.72,22.4,7,1.48,0.31,28,5.93,1.25,2,2,1,0,3,4,0.75,0,0,193.04,207.0,185.42,190.0,7.62,17.0,34.97,5.6
0022300661,Devin Booker,Guard,1626164,Terry Rozier,Guard,1626179,1.9,11.0,4,2.11,0.36,13,6.84,1.18,0,0,0,0,2,4,0.5,0,0,198.12,206.0,185.42,190.0,12.7,16.0,34.97,2.75
0022300661,Drew Eubanks,Forward-Center,1629234,Terry Rozier,Guard,1626179,0.4,1.6,2,5.0,1.25,5,12.5,3.12,0,0,0,0,1,1,1.0,0,0,208.28,245.0,185.42,190.0,22.86,55.0,34.97,1.6
0022300661,Eric Gordon,Guard,201569,Terry Rozier,Guard,1626179,2.4,10.8,3,1.25,0.28,15,6.25,1.39,1,3,1,0,1,3,0.333,0,0,190.5,215.0,185.42,190.0,5.08,25.0,34.97,3.6
0022300661,Josh Okogie,Guard,1629006,Terry Rozier,Guard,1626179,0.63,2.6,3,4.76,1.15,3,4.76,1.15,0,1,1,0,1,2,0.5,0,0,193.04,213.0,185.42,190.0,7.62,23.0,34.97,1.3
