Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300187,Deandre Ayton,Center,1629028,Christian Wood,Forward,1626174,0.2,0.9,2,10.0,2.22,3,15.0,3.33,0,0,0,0,1,1,1.0,0,0,213.36,247.0,203.2,214.0,10.16,33.0,31.75,0.9
0022300187,Shaedon Sharpe,Guard,1631101,Christian Wood,Forward,1626174,0.13,0.9,0,0.0,0.0,4,30.77,4.44,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,33.06,
0022300187,Skylar Mays,Guard,1630219,Christian Wood,Forward,1626174,0.32,2.4,0,0.0,0.0,2,6.25,0.83,1,1,0,0,0,1,0.0,0,0,190.5,205.0,203.2,214.0,-12.7,-9.0,15.48,2.4
0022300187,Jabari Walker,Forward,1631133,Christian Wood,Forward,1626174,3.9,16.3,2,0.51,0.12,22,5.64,1.35,0,2,0,0,1,3,0.333,0,0,200.66,227.0,203.2,214.0,-2.54,13.0,21.43,5.43
0022300187,Toumani Camara,Forward,1641739,Christian Wood,Forward,1626174,1.42,6.2,0,0.0,0.0,6,4.23,0.97,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,214.0,-2.54,12.0,23.68,
0022300187,Duop Reath,Center,1641871,Christian Wood,Forward,1626174,0.3,1.4,0,0.0,0.0,2,6.67,1.43,1,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,214.0,2.54,31.0,17.61,
0022300198,Harrison Barnes,Forward,203084,Christian Wood,Forward,1626174,0.73,3.4,0,0.0,0.0,5,6.85,1.47,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,214.0,0.0,11.0,29.87,
0022300198,Domantas Sabonis,Forward-Center,1627734,Christian Wood,Forward,1626174,0.28,1.4,2,7.14,1.43,5,17.86,3.57,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,35.43,1.4
0022300198,Kevin Huerter,Guard-Forward,1628989,Christian Wood,Forward,1626174,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,214.0,-2.54,-16.0,24.93,
0022300198,De'Aaron Fox,Guard,1628368,Christian Wood,Forward,1626174,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,214.0,-12.7,-29.0,35.62,
0022300198,Keon Ellis,Guard,1631165,Christian Wood,Forward,1626174,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,203.2,214.0,-12.7,-39.0,12.14,
0022300198,Malik Monk,Guard,1628370,Christian Wood,Forward,1626174,0.43,2.3,3,6.98,1.3,3,6.98,1.3,0,2,1,0,1,3,0.333,0,0,190.5,200.0,203.2,214.0,-12.7,-14.0,25.42,0.77
0022300198,Sasha Vezenkov,Forward,1628426,Christian Wood,Forward,1626174,1.08,7.2,4,3.7,0.56,9,8.33,1.25,0,1,0,2,1,2,0.5,2,1,203.2,225.0,203.2,214.0,0.0,11.0,12.61,3.6
0022300198,JaVale McGee,Center-Forward,201580,Christian Wood,Forward,1626174,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,214.0,10.16,56.0,8.22,
0022300198,Chris Duarte,Guard,1630537,Christian Wood,Forward,1626174,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,13.23,
0022300216,Dillon Brooks,Guard-Forward,1628415,Christian Wood,Forward,1626174,0.63,2.3,0,0.0,0.0,2,3.17,0.87,0,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,31.42,2.3
0022300216,Jabari Smith Jr,Forward,1631095,Christian Wood,Forward,1626174,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,214.0,7.62,6.0,31.52,
0022300216,Alperen Sengun,Center,1630578,Christian Wood,Forward,1626174,1.18,4.4,2,1.69,0.45,4,3.39,0.91,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,214.0,7.62,29.0,32.72,4.4
0022300216,Jalen Green,Guard,1630224,Christian Wood,Forward,1626174,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,30.79,0.27
0022300216,Fred VanVleet,Guard,1627832,Christian Wood,Forward,1626174,0.52,2.3,0,0.0,0.0,7,13.46,3.04,3,1,0,0,0,2,0.0,0,0,182.88,197.0,203.2,214.0,-20.32,-17.0,37.16,1.15
0022300216,Aaron Holiday,Guard,1628988,Christian Wood,Forward,1626174,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,214.0,-20.32,-29.0,17.16,
0022300216,Jae'Sean Tate,Forward,1630256,Christian Wood,Forward,1626174,0.98,4.3,0,0.0,0.0,6,6.12,1.4,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,214.0,-10.16,16.0,18.16,
0022300216,Tari Eason,Forward,1631106,Christian Wood,Forward,1626174,1.1,6.8,0,0.0,0.0,5,4.55,0.74,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,214.0,0.0,1.0,21.82,
0022300216,Jeff Green,Forward,201145,Christian Wood,Forward,1626174,2.25,12.1,4,1.78,0.33,8,3.56,0.66,0,0,0,0,2,2,1.0,0,0,203.2,235.0,203.2,214.0,0.0,21.0,16.64,6.05
0022300238,Dereck Lively II,Center,1641726,Christian Wood,Forward,1626174,0.83,3.3,0,0.0,0.0,8,9.64,2.42,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,214.0,12.7,16.0,26.03,
0022300238,Kyrie Irving,Guard,202681,Christian Wood,Forward,1626174,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,214.0,-15.24,-19.0,33.3,
0022300238,Luka Doncic,Forward-Guard,1629029,Christian Wood,Forward,1626174,0.12,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,37.48,
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Christian Wood,Forward,1626174,0.37,3.9,0,0.0,0.0,3,8.11,0.77,1,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,30.22,3.9
0022300238,Josh Green,Guard,1630182,Christian Wood,Forward,1626174,1.32,7.6,6,4.55,0.79,9,6.82,1.18,0,2,2,0,2,3,0.667,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,26.86,2.53
0022300238,Richaun Holmes,Forward,1626158,Christian Wood,Forward,1626174,1.5,7.8,0,0.0,0.0,10,6.67,1.28,1,0,0,0,0,0,0.0,0,0,205.74,235.0,203.2,214.0,2.54,21.0,10.59,
0022300238,Dante Exum,Guard,203957,Christian Wood,Forward,1626174,1.1,5.6,0,0.0,0.0,5,4.55,0.89,0,0,0,0,0,1,0.0,0,0,195.58,214.0,203.2,214.0,-7.62,0.0,19.75,5.6
0022300238,Jaden Hardy,Guard,1630702,Christian Wood,Forward,1626174,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,214.0,-12.7,-16.0,16.14,
0022300238,Dwight Powell,Forward-Center,203939,Christian Wood,Forward,1626174,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,15.54,
0022300242,Max Strus,Guard-Forward,1629622,Christian Wood,Forward,1626174,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,33.09,2.2
0022300242,Evan Mobley,Center,1630596,Christian Wood,Forward,1626174,0.68,3.4,2,2.94,0.59,4,5.88,1.18,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,214.0,7.62,1.0,32.48,3.4
0022300242,Jarrett Allen,Center,1628386,Christian Wood,Forward,1626174,0.58,2.8,2,3.45,0.71,10,17.24,3.57,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,214.0,2.54,29.0,30.5,2.8
0022300242,Donovan Mitchell,Guard,1628378,Christian Wood,Forward,1626174,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,214.0,-12.7,1.0,35.69,
0022300242,Darius Garland,Guard,1629636,Christian Wood,Forward,1626174,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,203.2,214.0,-17.78,-22.0,33.33,
0022300242,Caris LeVert,Guard,1627747,Christian Wood,Forward,1626174,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,214.0,-5.08,-9.0,28.37,
0022300242,Georges Niang,Forward,1627777,Christian Wood,Forward,1626174,3.42,21.3,6,1.75,0.28,34,9.94,1.6,0,3,2,0,2,4,0.5,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,22.11,5.32
0022300242,Isaac Okoro,Forward-Guard,1630171,Christian Wood,Forward,1626174,0.23,1.4,0,0.0,0.0,5,21.74,3.57,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,214.0,-7.62,11.0,26.61,
0022300242,Craig Porter Jr,Guard,1641854,Christian Wood,Forward,1626174,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,214.0,-17.78,-34.0,16.0,
0022300255,Nicolas Batum,Guard-Forward,201587,Christian Wood,Forward,1626174,1.4,6.1,0,0.0,0.0,4,2.86,0.66,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,214.0,0.0,16.0,24.82,
0022300255,Tobias Harris,Forward,202699,Christian Wood,Forward,1626174,0.45,2.6,0,0.0,0.0,3,6.67,1.15,0,1,0,0,0,2,0.0,0,0,203.2,226.0,203.2,214.0,0.0,12.0,33.91,1.3
0022300255,Joel Embiid,Center-Forward,203954,Christian Wood,Forward,1626174,0.3,2.2,2,6.67,0.91,2,6.67,0.91,0,0,0,2,0,0,0.0,2,1,213.36,280.0,203.2,214.0,10.16,66.0,34.03,
0022300255,De'Anthony Melton,Guard,1629001,Christian Wood,Forward,1626174,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,214.0,-12.7,-14.0,29.03,
0022300255,Tyrese Maxey,Guard,1630178,Christian Wood,Forward,1626174,0.23,1.1,0,0.0,0.0,6,26.09,5.45,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,214.0,-15.24,-14.0,37.4,
0022300255,Patrick Beverley,Guard,201976,Christian Wood,Forward,1626174,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,214.0,-15.24,-34.0,19.51,
0022300255,Robert Covington,Forward,203496,Christian Wood,Forward,1626174,0.62,3.1,0,0.0,0.0,4,6.45,1.29,1,1,0,0,0,1,0.0,0,0,200.66,209.0,203.2,214.0,-2.54,-5.0,16.79,3.1
0022300255,Marcus Morris Sr,Forward,202694,Christian Wood,Forward,1626174,3.0,13.2,8,2.67,0.61,23,7.67,1.74,0,2,2,0,3,3,1.0,0,0,203.2,218.0,203.2,214.0,0.0,4.0,16.97,4.4
0022300255,Paul Reed,Forward,1630194,Christian Wood,Forward,1626174,1.27,6.3,5,3.94,0.79,11,8.66,1.75,0,1,1,0,2,3,0.667,0,0,205.74,210.0,203.2,214.0,2.54,-4.0,16.09,2.1
0022300255,Mo Bamba,Center,1628964,Christian Wood,Forward,1626174,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,214.0,10.16,17.0,9.32,
0022300255,KJ Martin,Forward,1630231,Christian Wood,Forward,1626174,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,214.0,-5.08,1.0,9.06,
0022300258,Isaiah Stewart,Forward-Center,1630191,Christian Wood,Forward,1626174,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,214.0,0.0,36.0,30.6,
0022300258,Jaden Ivey,Guard,1631093,Christian Wood,Forward,1626174,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,203.2,214.0,-10.16,-19.0,26.74,0.5
0022300258,Marcus Sasser,Guard,1631204,Christian Wood,Forward,1626174,0.48,2.8,3,6.25,1.07,3,6.25,1.07,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,214.0,-15.24,-19.0,15.36,2.8
0022300258,Isaiah Livers,Forward,1630587,Christian Wood,Forward,1626174,1.75,9.5,0,0.0,0.0,9,5.14,0.95,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,214.0,-5.08,18.0,20.39,
0022300258,James Wiseman,Center,1630164,Christian Wood,Forward,1626174,2.27,13.0,0,0.0,0.0,18,7.93,1.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,214.0,7.62,26.0,14.59,
0022300258,Alec Burks,Guard,202692,Christian Wood,Forward,1626174,0.48,3.2,2,4.17,0.62,5,10.42,1.56,0,0,0,0,1,3,0.333,0,0,195.58,214.0,203.2,214.0,-7.62,0.0,20.82,1.07
0022300258,Killian Hayes,Guard,1630165,Christian Wood,Forward,1626174,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,23.9,
0022300258,Marvin Bagley III,Forward,1628963,Christian Wood,Forward,1626174,2.08,13.0,2,0.96,0.15,18,8.65,1.38,0,0,0,0,1,3,0.333,0,0,208.28,235.0,203.2,214.0,5.08,21.0,19.68,4.33
0022300258,Stanley Umude,Guard,1630649,Christian Wood,Forward,1626174,0.98,6.9,3,3.06,0.43,10,10.2,1.45,0,1,1,0,1,3,0.333,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,10.27,2.3
0022300258,Kevin Knox II,Forward,1628995,Christian Wood,Forward,1626174,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,18.28,
0022300271,Luguentz Dort,Guard,1629652,Christian Wood,Forward,1626174,0.75,5.0,0,0.0,0.0,5,6.67,1.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,214.0,-10.16,6.0,28.46,5.0
0022300271,Jalen Williams,Guard-Forward,1631114,Christian Wood,Forward,1626174,0.6,3.2,2,3.33,0.62,5,8.33,1.56,1,0,0,0,1,2,0.5,0,0,195.58,211.0,203.2,214.0,-7.62,-3.0,31.98,1.6
0022300271,Chet Holmgren,Center-Forward,1631096,Christian Wood,Forward,1626174,0.9,6.5,2,2.22,0.31,4,4.44,0.62,0,0,0,0,1,2,0.5,0,0,215.9,208.0,203.2,214.0,12.7,-6.0,30.08,3.25
0022300271,Josh Giddey,Guard,1630581,Christian Wood,Forward,1626174,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,214.0,0.0,2.0,24.77,
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Christian Wood,Forward,1626174,0.15,0.9,2,13.33,2.22,4,26.67,4.44,0,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,214.0,-5.08,-19.0,34.36,0.9
0022300271,Jaylin Williams,Forward,1631119,Christian Wood,Forward,1626174,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,214.0,2.54,26.0,12.12,
0022300271,Isaiah Joe,Guard,1630198,Christian Wood,Forward,1626174,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,214.0,-12.7,-49.0,18.79,2.9
0022300271,Cason Wallace,Guard,1641717,Christian Wood,Forward,1626174,1.22,8.3,3,2.46,0.36,11,9.02,1.33,1,2,1,0,1,2,0.5,0,0,190.5,195.0,203.2,214.0,-12.7,-19.0,21.1,4.15
0022300271,Lindy Waters III,Forward,1630322,Christian Wood,Forward,1626174,0.73,4.7,0,0.0,0.0,8,10.96,1.7,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,7.28,
0022300271,Kenrich Williams,Guard-Forward,1629026,Christian Wood,Forward,1626174,0.93,4.8,0,0.0,0.0,5,5.38,1.04,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,15.14,
0022300271,Aaron Wiggins,Guard,1630598,Christian Wood,Forward,1626174,0.97,5.1,0,0.0,0.0,10,10.31,1.96,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,13.49,
0022300291,Dillon Brooks,Guard-Forward,1628415,Christian Wood,Forward,1626174,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,31.42,
0022300291,Jabari Smith Jr,Forward,1631095,Christian Wood,Forward,1626174,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,214.0,7.62,6.0,31.52,
0022300291,Alperen Sengun,Center,1630578,Christian Wood,Forward,1626174,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,214.0,7.62,29.0,32.72,
0022300291,Jalen Green,Guard,1630224,Christian Wood,Forward,1626174,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,30.79,0.5
0022300291,Fred VanVleet,Guard,1627832,Christian Wood,Forward,1626174,0.2,1.1,2,10.0,1.82,4,20.0,3.64,0,1,0,0,1,2,0.5,0,0,182.88,197.0,203.2,214.0,-20.32,-17.0,37.16,0.55
0022300291,Jae'Sean Tate,Forward,1630256,Christian Wood,Forward,1626174,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,214.0,-10.16,16.0,18.16,
0022300291,Aaron Holiday,Guard,1628988,Christian Wood,Forward,1626174,0.2,2.2,0,0.0,0.0,2,10.0,0.91,1,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,214.0,-20.32,-29.0,17.16,
0022300291,Tari Eason,Forward,1631106,Christian Wood,Forward,1626174,1.32,4.6,0,0.0,0.0,5,3.79,1.09,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,214.0,0.0,1.0,21.82,
0022300291,Jeff Green,Forward,201145,Christian Wood,Forward,1626174,1.0,5.3,0,0.0,0.0,4,4.0,0.75,0,0,0,0,0,2,0.0,0,0,203.2,235.0,203.2,214.0,0.0,21.0,16.64,2.65
0022300291,Jermaine Samuels Jr,Forward,1631257,Christian Wood,Forward,1626174,0.15,2.1,0,0.0,0.0,4,26.67,1.9,0,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,214.0,-5.08,16.0,4.89,
0022300291,Jock Landale,Center,1629111,Christian Wood,Forward,1626174,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,203.2,214.0,7.62,41.0,9.22,
0022300291,Nate Hinton,Guard-Forward,1630207,Christian Wood,Forward,1626174,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,214.0,-7.62,-4.0,4.38,
0022300291,Cam Whitmore,Forward,1641715,Christian Wood,Forward,1626174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,16.54,
0022300316,Devin Vassell,Guard-Forward,1630170,Christian Wood,Forward,1626174,0.28,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,31.42,
0022300316,Keldon Johnson,Forward-Guard,1629640,Christian Wood,Forward,1626174,0.32,3.4,5,15.62,1.47,10,31.25,2.94,1,1,1,0,2,2,1.0,0,0,195.58,220.0,203.2,214.0,-7.62,6.0,30.64,1.7
0022300316,Victor Wembanyama,Forward-Center,1641705,Christian Wood,Forward,1626174,1.13,8.6,5,4.42,0.58,12,10.62,1.4,0,0,0,4,1,1,1.0,3,2,223.52,210.0,203.2,214.0,20.32,-4.0,28.55,8.6
0022300316,Malaki Branham,Forward,1631103,Christian Wood,Forward,1626174,0.4,2.8,2,5.0,0.71,5,12.5,1.79,0,0,0,0,1,1,1.0,0,0,193.04,180.0,203.2,214.0,-10.16,-34.0,20.77,2.8
0022300316,Jeremy Sochan,Forward,1631110,Christian Wood,Forward,1626174,1.15,7.1,0,0.0,0.0,11,9.57,1.55,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,214.0,0.0,16.0,29.48,
0022300316,Tre Jones,Guard,1630200,Christian Wood,Forward,1626174,0.42,3.0,0,0.0,0.0,9,21.43,3.0,1,1,0,0,0,1,0.0,0,0,185.42,185.0,203.2,214.0,-17.78,-29.0,25.7,3.0
0022300316,Cedi Osman,Forward,1626224,Christian Wood,Forward,1626174,1.02,5.2,0,0.0,0.0,8,7.84,1.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,18.23,
0022300316,Doug McDermott,Forward,203926,Christian Wood,Forward,1626174,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,15.35,
0022300316,Zach Collins,Forward-Center,1628380,Christian Wood,Forward,1626174,1.27,7.4,0,0.0,0.0,11,8.66,1.49,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,214.0,7.62,36.0,25.36,7.4
0022300316,Julian Champagnie,Forward,1630577,Christian Wood,Forward,1626174,0.52,5.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,217.0,203.2,214.0,-2.54,3.0,16.02,2.6
0022300331,Devin Vassell,Guard-Forward,1630170,Christian Wood,Forward,1626174,0.87,3.8,2,2.3,0.53,3,3.45,0.79,0,1,0,0,1,3,0.333,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,31.42,1.27
0022300331,Keldon Johnson,Forward-Guard,1629640,Christian Wood,Forward,1626174,1.35,4.8,3,2.22,0.62,11,8.15,2.29,1,0,0,1,1,3,0.333,1,1,195.58,220.0,203.2,214.0,-7.62,6.0,30.64,1.6
0022300331,Victor Wembanyama,Forward-Center,1641705,Christian Wood,Forward,1626174,2.38,11.8,2,0.84,0.17,11,4.62,0.93,1,0,0,0,1,2,0.5,0,0,223.52,210.0,203.2,214.0,20.32,-4.0,28.55,5.9
0022300331,Malaki Branham,Forward,1631103,Christian Wood,Forward,1626174,0.45,2.7,2,4.44,0.74,7,15.56,2.59,0,0,0,0,1,1,1.0,0,0,193.04,180.0,203.2,214.0,-10.16,-34.0,20.77,2.7
0022300331,Jeremy Sochan,Forward,1631110,Christian Wood,Forward,1626174,1.05,4.7,0,0.0,0.0,8,7.62,1.7,1,0,0,0,0,1,0.0,0,0,203.2,230.0,203.2,214.0,0.0,16.0,29.48,4.7
0022300331,Cedi Osman,Forward,1626224,Christian Wood,Forward,1626174,0.65,3.1,5,7.69,1.61,10,15.38,3.23,1,1,1,0,2,3,0.667,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,18.23,1.03
0022300331,Zach Collins,Forward-Center,1628380,Christian Wood,Forward,1626174,4.17,19.4,7,1.68,0.36,16,3.84,0.82,1,2,1,0,3,7,0.429,0,0,210.82,250.0,203.2,214.0,7.62,36.0,25.36,2.77
0022300331,Julian Champagnie,Forward,1630577,Christian Wood,Forward,1626174,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,214.0,-2.54,3.0,16.02,
0022300331,Devonte' Graham,Guard,1628984,Christian Wood,Forward,1626174,0.75,3.2,0,0.0,0.0,8,10.67,2.5,2,0,0,0,0,1,0.0,0,0,185.42,195.0,203.2,214.0,-17.78,-19.0,8.9,3.2
0022300331,Doug McDermott,Forward,203926,Christian Wood,Forward,1626174,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,15.35,
0022300331,Sandro Mamukelashvili,Forward-Center,1630572,Christian Wood,Forward,1626174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,214.0,2.54,26.0,6.92,
0022300331,Blake Wesley,Guard,1631104,Christian Wood,Forward,1626174,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,214.0,-12.7,-29.0,11.74,
0022300370,Patrick Williams,Forward,1630172,Christian Wood,Forward,1626174,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,27.3,
0022300370,Nikola Vucevic,Center,202696,Christian Wood,Forward,1626174,0.12,0.3,0,0.0,0.0,2,16.67,6.67,0,0,0,0,0,0,0.0,0,0,208.28,260.0,203.2,214.0,5.08,46.0,33.91,
0022300370,Ayo Dosunmu,Guard,1630245,Christian Wood,Forward,1626174,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,24.32,
0022300370,Dalen Terry,Forward,1631207,Christian Wood,Forward,1626174,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,214.0,-2.54,-19.0,9.66,
0022300370,Terry Taylor,Forward,1630678,Christian Wood,Forward,1626174,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,214.0,-10.16,16.0,7.53,
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Christian Wood,Forward,1626174,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,214.0,10.16,34.0,33.21,
0022300380,Rudy Gobert,Center,203497,Christian Wood,Forward,1626174,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,214.0,12.7,44.0,33.04,
0022300380,Anthony Edwards,Guard,1630162,Christian Wood,Forward,1626174,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,214.0,-10.16,11.0,34.93,
