Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300230,Malachi Flynn,Guard,1630201,Jalen Smith,Forward-Center,1630188,0.82,2.8,0,0.0,0.0,2,2.44,0.71,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,215.0,-20.32,-30.0,12.54,
0022300230,Chris Boucher,Forward,1628449,Jalen Smith,Forward-Center,1630188,1.3,6.4,2,1.54,0.31,15,11.54,2.34,0,0,0,0,1,1,1.0,0,0,205.74,200.0,205.74,215.0,0.0,-15.0,14.21,6.4
0022300254,Jerami Grant,Forward,203924,Jalen Smith,Forward-Center,1630188,0.15,1.6,0,0.0,0.0,2,13.33,1.25,1,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,33.5,
0022300254,Deandre Ayton,Center,1629028,Jalen Smith,Forward-Center,1630188,1.78,9.4,2,1.12,0.21,7,3.93,0.74,0,0,0,0,1,3,0.333,0,0,213.36,247.0,205.74,215.0,7.62,32.0,31.65,3.13
0022300254,Shaedon Sharpe,Guard,1631101,Jalen Smith,Forward-Center,1630188,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,33.06,
0022300254,Malcolm Brogdon,Guard,1627763,Jalen Smith,Forward-Center,1630188,0.25,0.8,4,16.0,5.0,7,28.0,8.75,1,0,0,0,2,2,1.0,0,0,193.04,229.0,205.74,215.0,-12.7,14.0,28.38,0.4
0022300254,Scoot Henderson,Guard,1630703,Jalen Smith,Forward-Center,1630188,0.47,2.3,0,0.0,0.0,1,2.13,0.43,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,215.0,-15.24,-13.0,26.39,2.3
0022300254,Matisse Thybulle,Guard-Forward,1629680,Jalen Smith,Forward-Center,1630188,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,215.0,-10.16,-14.0,22.78,
0022300254,Jabari Walker,Forward,1631133,Jalen Smith,Forward-Center,1630188,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,215.0,-5.08,12.0,21.56,
0022300254,Duop Reath,Center,1641871,Jalen Smith,Forward-Center,1630188,1.78,8.3,0,0.0,0.0,5,2.81,0.6,1,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,215.0,0.0,30.0,17.74,
0022300365,Gordon Hayward,Forward,202330,Jalen Smith,Forward-Center,1630188,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,215.0,-5.08,10.0,31.92,
0022300365,Miles Bridges,Forward,1628970,Jalen Smith,Forward-Center,1630188,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,215.0,-5.08,10.0,37.15,
0022300365,Brandon Miller,Forward,1641706,Jalen Smith,Forward-Center,1630188,0.28,1.1,2,7.14,1.82,2,7.14,1.82,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,30.82,1.1
0022300365,Terry Rozier,Guard,1626179,Jalen Smith,Forward-Center,1630188,0.65,2.6,8,12.31,3.08,10,15.38,3.85,2,2,2,0,3,3,1.0,0,0,185.42,190.0,205.74,215.0,-20.32,-25.0,34.74,0.87
0022300365,PJ Washington,Forward,1629023,Jalen Smith,Forward-Center,1630188,2.08,8.5,0,0.0,0.0,7,3.37,0.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,28.92,
0022300365,Ish Smith,Guard,202397,Jalen Smith,Forward-Center,1630188,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,215.0,-22.86,-40.0,16.63,
0022300365,Bryce McGowens,Guard,1631121,Jalen Smith,Forward-Center,1630188,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,215.0,-7.62,-40.0,16.11,
0022300391,Franz Wagner,Forward,1630532,Jalen Smith,Forward-Center,1630188,0.55,3.4,9,16.36,2.65,12,21.82,3.53,0,0,0,1,4,4,1.0,1,1,208.28,220.0,205.74,215.0,2.54,5.0,33.0,0.85
0022300391,Paolo Banchero,Forward,1631094,Jalen Smith,Forward-Center,1630188,0.55,2.0,2,3.64,1.0,2,3.64,1.0,0,0,0,2,0,0,0.0,2,1,208.28,250.0,205.74,215.0,2.54,35.0,34.85,
0022300391,Wendell Carter Jr,Center-Forward,1628976,Jalen Smith,Forward-Center,1630188,1.42,6.7,0,0.0,0.0,7,4.93,1.04,1,0,0,0,0,0,0.0,0,0,208.28,270.0,205.74,215.0,2.54,55.0,25.33,
0022300391,Gary Harris,Guard,203914,Jalen Smith,Forward-Center,1630188,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,215.0,-12.7,-5.0,22.81,
0022300391,Anthony Black,Guard,1641710,Jalen Smith,Forward-Center,1630188,0.25,1.7,2,8.0,1.18,4,16.0,2.35,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,19.45,1.7
0022300391,Cole Anthony,Guard,1630175,Jalen Smith,Forward-Center,1630188,0.3,1.5,0,0.0,0.0,4,13.33,2.67,0,1,0,0,0,1,0.0,0,0,187.96,185.0,205.74,215.0,-17.78,-30.0,24.0,1.5
0022300391,Moritz Wagner,Forward-Center,1629021,Jalen Smith,Forward-Center,1630188,2.23,7.8,3,1.35,0.38,5,2.24,0.64,2,0,0,2,1,1,1.0,1,1,210.82,245.0,205.74,215.0,5.08,30.0,19.07,7.8
0022300391,Jonathan Isaac,Forward,1628371,Jalen Smith,Forward-Center,1630188,0.45,3.3,0,0.0,0.0,8,17.78,2.42,1,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,215.0,2.54,15.0,14.0,
0022300391,Goga Bitadze,Center-Forward,1629048,Jalen Smith,Forward-Center,1630188,0.58,2.3,0,0.0,0.0,4,6.9,1.74,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,215.0,2.54,35.0,19.73,
0022300409,Dillon Brooks,Guard-Forward,1628415,Jalen Smith,Forward-Center,1630188,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,215.0,-7.62,10.0,31.43,1.9
0022300409,Jabari Smith Jr,Forward,1631095,Jalen Smith,Forward-Center,1630188,3.82,18.2,0,0.0,0.0,21,5.5,1.15,0,1,0,0,0,1,0.0,0,0,210.82,220.0,205.74,215.0,5.08,5.0,31.76,18.2
0022300409,Alperen Sengun,Center,1630578,Jalen Smith,Forward-Center,1630188,2.03,10.4,6,2.96,0.58,12,5.91,1.15,0,0,0,0,3,5,0.6,0,0,210.82,243.0,205.74,215.0,5.08,28.0,32.7,2.08
0022300409,Jalen Green,Guard,1630224,Jalen Smith,Forward-Center,1630188,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,205.74,215.0,-12.7,-29.0,30.63,1.5
0022300409,Fred VanVleet,Guard,1627832,Jalen Smith,Forward-Center,1630188,1.02,5.7,2,1.96,0.35,6,5.88,1.05,0,0,0,0,1,2,0.5,0,0,182.88,197.0,205.74,215.0,-22.86,-18.0,37.16,2.85
0022300409,Amen Thompson,Guard-Forward,1641708,Jalen Smith,Forward-Center,1630188,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,16.3,0.2
0022300409,Tari Eason,Forward,1631106,Jalen Smith,Forward-Center,1630188,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,215.0,-2.54,0.0,21.82,
0022300409,Jeff Green,Forward,201145,Jalen Smith,Forward-Center,1630188,0.6,4.2,0,0.0,0.0,4,6.67,0.95,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,215.0,-2.54,20.0,16.68,
0022300409,Jae'Sean Tate,Forward,1630256,Jalen Smith,Forward-Center,1630188,0.63,3.7,0,0.0,0.0,4,6.35,1.08,0,0,0,0,0,1,0.0,0,0,193.04,230.0,205.74,215.0,-12.7,15.0,18.42,3.7
0022300409,Aaron Holiday,Guard,1628988,Jalen Smith,Forward-Center,1630188,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,215.0,-22.86,-30.0,17.16,
0022300422,DeMar DeRozan,Guard-Forward,201942,Jalen Smith,Forward-Center,1630188,0.77,5.2,2,2.6,0.38,8,10.39,1.54,3,0,0,2,0,0,0.0,2,1,198.12,220.0,205.74,215.0,-7.62,5.0,37.31,
0022300422,Patrick Williams,Forward,1630172,Jalen Smith,Forward-Center,1630188,4.58,25.9,10,2.18,0.39,22,4.8,0.85,0,3,1,1,4,6,0.667,1,1,200.66,215.0,205.74,215.0,-5.08,0.0,27.3,4.32
0022300422,Andre Drummond,Center,203083,Jalen Smith,Forward-Center,1630188,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,215.0,5.08,64.0,15.87,
0022300422,Alex Caruso,Guard,1627936,Jalen Smith,Forward-Center,1630188,0.95,4.2,5,5.26,1.19,10,10.53,2.38,0,2,1,0,2,3,0.667,0,0,195.58,186.0,205.74,215.0,-10.16,-29.0,26.05,1.4
0022300422,Coby White,Guard,1629632,Jalen Smith,Forward-Center,1630188,0.67,2.8,0,0.0,0.0,6,8.96,2.14,1,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,35.89,2.8
0022300422,Ayo Dosunmu,Guard,1630245,Jalen Smith,Forward-Center,1630188,0.42,3.6,0,0.0,0.0,3,7.14,0.83,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,23.67,
0022300422,Terry Taylor,Forward,1630678,Jalen Smith,Forward-Center,1630188,0.88,5.6,0,0.0,0.0,6,6.82,1.07,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,215.0,-12.7,15.0,6.75,
0022300422,Dalen Terry,Forward,1631207,Jalen Smith,Forward-Center,1630188,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,215.0,-5.08,-20.0,9.71,
0022300441,Josh Hart,Guard,1628404,Jalen Smith,Forward-Center,1630188,0.28,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,28.41,2.8
0022300441,Julius Randle,Forward-Center,203944,Jalen Smith,Forward-Center,1630188,3.67,17.4,6,1.63,0.34,27,7.36,1.55,0,1,1,2,2,4,0.5,1,0,203.2,250.0,205.74,215.0,-2.54,35.0,35.39,4.35
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Jalen Smith,Forward-Center,1630188,1.02,4.8,0,0.0,0.0,6,5.88,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,25.18,
0022300441,Donte DiVincenzo,Guard,1628978,Jalen Smith,Forward-Center,1630188,0.77,6.6,3,3.9,0.45,10,12.99,1.52,0,0,0,1,1,1,1.0,1,1,193.04,203.0,205.74,215.0,-12.7,-12.0,22.72,6.6
0022300441,Jalen Brunson,Guard,1628973,Jalen Smith,Forward-Center,1630188,0.33,2.3,3,9.09,1.3,3,9.09,1.3,0,1,1,0,1,1,1.0,0,0,187.96,190.0,205.74,215.0,-17.78,-25.0,35.69,2.3
0022300441,Evan Fournier,Guard-Forward,203095,Jalen Smith,Forward-Center,1630188,0.3,1.2,0,0.0,0.0,1,3.33,0.83,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,215.0,-7.62,-10.0,13.0,1.2
0022300441,Taj Gibson,Forward,201959,Jalen Smith,Forward-Center,1630188,1.6,7.2,0,0.0,0.0,9,5.62,1.25,0,0,0,0,0,0,0.0,0,0,205.74,232.0,205.74,215.0,0.0,17.0,9.5,
0022300441,Miles McBride,Guard,1630540,Jalen Smith,Forward-Center,1630188,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,9.97,
0022300454,Khris Middleton,Forward,203114,Jalen Smith,Forward-Center,1630188,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,215.0,-5.08,7.0,26.22,
0022300454,Giannis Antetokounmpo,Forward,203507,Jalen Smith,Forward-Center,1630188,2.73,15.7,4,1.47,0.25,18,6.59,1.15,3,0,0,1,2,5,0.4,0,1,210.82,243.0,205.74,215.0,5.08,28.0,35.2,3.14
0022300454,Brook Lopez,Center,201572,Jalen Smith,Forward-Center,1630188,0.8,5.3,0,0.0,0.0,5,6.25,0.94,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,215.0,10.16,67.0,31.81,
0022300454,Malik Beasley,Guard,1627736,Jalen Smith,Forward-Center,1630188,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,2,0,0,0,2,0.0,0,0,193.04,187.0,205.74,215.0,-12.7,-28.0,29.42,0.4
0022300454,Damian Lillard,Guard,203081,Jalen Smith,Forward-Center,1630188,0.13,0.7,0,0.0,0.0,8,61.54,11.43,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,215.0,-17.78,-20.0,35.2,
0022300454,Pat Connaughton,Guard,1626192,Jalen Smith,Forward-Center,1630188,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,215.0,-10.16,-6.0,20.95,
0022300466,Khris Middleton,Forward,203114,Jalen Smith,Forward-Center,1630188,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,215.0,-5.08,7.0,26.22,
0022300466,Giannis Antetokounmpo,Forward,203507,Jalen Smith,Forward-Center,1630188,5.3,24.5,5,0.94,0.2,28,5.28,1.14,2,0,0,1,2,3,0.667,1,1,210.82,243.0,205.74,215.0,5.08,28.0,35.2,8.17
0022300466,Brook Lopez,Center,201572,Jalen Smith,Forward-Center,1630188,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,2,0.0,0,0,215.9,282.0,205.74,215.0,10.16,67.0,31.81,0.9
0022300466,Malik Beasley,Guard,1627736,Jalen Smith,Forward-Center,1630188,0.12,1.6,0,0.0,0.0,2,16.67,1.25,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,215.0,-12.7,-28.0,29.42,
0022300466,Damian Lillard,Guard,203081,Jalen Smith,Forward-Center,1630188,0.72,4.8,0,0.0,0.0,3,4.17,0.62,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,215.0,-17.78,-20.0,35.2,4.8
0022300466,Pat Connaughton,Guard,1626192,Jalen Smith,Forward-Center,1630188,0.18,0.7,0,0.0,0.0,2,11.11,2.86,1,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,215.0,-10.16,-6.0,20.95,
0022300466,Bobby Portis,Forward,1626171,Jalen Smith,Forward-Center,1630188,1.05,4.5,2,1.9,0.44,4,3.81,0.89,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,215.0,2.54,35.0,23.4,4.5
0022300466,MarJon Beauchamp,Forward,1630699,Jalen Smith,Forward-Center,1630188,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,215.0,-5.08,-16.0,15.4,
0022300466,Andre Jackson Jr,Guard,1641748,Jalen Smith,Forward-Center,1630188,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,11.59,
0022300480,Saddiq Bey,Guard-Forward,1630180,Jalen Smith,Forward-Center,1630188,4.78,23.7,2,0.42,0.08,23,4.81,0.97,1,2,0,0,1,3,0.333,0,0,200.66,215.0,205.74,215.0,-5.08,0.0,32.57,7.9
0022300480,Jalen Johnson,Forward,1630552,Jalen Smith,Forward-Center,1630188,0.43,2.8,3,6.98,1.07,6,13.95,2.14,0,1,1,0,1,1,1.0,0,0,203.2,219.0,205.74,215.0,-2.54,4.0,32.94,2.8
0022300480,Clint Capela,Center,203991,Jalen Smith,Forward-Center,1630188,0.3,1.7,1,3.33,0.59,1,3.33,0.59,0,0,0,2,0,1,0.0,1,1,208.28,256.0,205.74,215.0,2.54,41.0,25.86,1.7
0022300480,Dejounte Murray,Guard,1627749,Jalen Smith,Forward-Center,1630188,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,1,0.0,0,0,195.58,180.0,205.74,215.0,-10.16,-35.0,34.76,1.9
0022300480,Trae Young,Guard,1629027,Jalen Smith,Forward-Center,1630188,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,164.0,205.74,215.0,-20.32,-51.0,36.29,0.55
0022300480,Trent Forrest,Guard,1630235,Jalen Smith,Forward-Center,1630188,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,215.0,-12.7,-5.0,10.63,
0022300480,Bogdan Bogdanovic,Guard,203992,Jalen Smith,Forward-Center,1630188,0.77,3.2,3,3.9,0.94,5,6.49,1.56,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,215.0,-10.16,10.0,28.55,3.2
0022300480,Onyeka Okongwu,Forward-Center,1630168,Jalen Smith,Forward-Center,1630188,2.48,14.0,0,0.0,0.0,19,7.66,1.36,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,215.0,2.54,25.0,24.64,
0022300480,Garrison Mathews,Guard,1629726,Jalen Smith,Forward-Center,1630188,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,215.0,-7.62,0.0,12.81,
0022300493,Jaylen Brown,Guard-Forward,1627759,Jalen Smith,Forward-Center,1630188,0.7,4.2,0,0.0,0.0,7,10.0,1.67,1,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,215.0,-7.62,8.0,33.25,
0022300493,Jayson Tatum,Forward-Guard,1628369,Jalen Smith,Forward-Center,1630188,1.12,5.0,3,2.68,0.6,13,11.61,2.6,1,1,1,0,1,1,1.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,35.82,5.0
0022300493,Kristaps Porzingis,Forward-Center,204001,Jalen Smith,Forward-Center,1630188,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,215.0,12.7,25.0,29.76,
0022300493,Derrick White,Guard,1628401,Jalen Smith,Forward-Center,1630188,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,215.0,-12.7,-25.0,32.02,
0022300493,Jrue Holiday,Guard,201950,Jalen Smith,Forward-Center,1630188,4.77,23.8,0,0.0,0.0,23,4.82,0.97,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,33.56,
0022300493,Al Horford,Center-Forward,201143,Jalen Smith,Forward-Center,1630188,0.95,5.3,0,0.0,0.0,4,4.21,0.75,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,27.08,
0022300493,Sam Hauser,Forward,1630573,Jalen Smith,Forward-Center,1630188,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,215.0,-5.08,2.0,21.65,
0022300493,Oshae Brissett,Forward-Guard,1629052,Jalen Smith,Forward-Center,1630188,0.33,2.3,0,0.0,0.0,4,12.12,1.74,0,0,0,0,0,2,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,11.79,1.15
0022300493,Payton Pritchard,Guard,1630202,Jalen Smith,Forward-Center,1630188,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,20.96,
0022300493,Luke Kornet,Center-Forward,1628436,Jalen Smith,Forward-Center,1630188,2.3,9.4,0,0.0,0.0,8,3.48,0.85,1,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,215.0,10.16,35.0,15.12,
0022300507,Jaylen Brown,Guard-Forward,1627759,Jalen Smith,Forward-Center,1630188,0.57,2.8,0,0.0,0.0,6,10.53,2.14,0,0,0,1,0,0,0.0,0,1,198.12,223.0,205.74,215.0,-7.62,8.0,33.25,
0022300507,Al Horford,Center-Forward,201143,Jalen Smith,Forward-Center,1630188,4.12,21.5,8,1.94,0.37,25,6.07,1.16,0,2,2,0,3,3,1.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,27.08,7.17
0022300507,Kristaps Porzingis,Forward-Center,204001,Jalen Smith,Forward-Center,1630188,0.75,4.4,0,0.0,0.0,8,10.67,1.82,0,0,0,0,0,1,0.0,0,0,218.44,240.0,205.74,215.0,12.7,25.0,29.76,4.4
0022300507,Derrick White,Guard,1628401,Jalen Smith,Forward-Center,1630188,0.6,3.5,0,0.0,0.0,4,6.67,1.14,2,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,215.0,-12.7,-25.0,32.02,
0022300507,Jrue Holiday,Guard,201950,Jalen Smith,Forward-Center,1630188,1.18,7.9,2,1.69,0.25,9,7.63,1.14,1,1,0,0,1,3,0.333,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,33.56,2.63
0022300507,Payton Pritchard,Guard,1630202,Jalen Smith,Forward-Center,1630188,0.1,0.3,3,30.0,10.0,3,30.0,10.0,1,1,1,0,1,1,1.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,20.96,0.3
0022300507,Oshae Brissett,Forward-Guard,1629052,Jalen Smith,Forward-Center,1630188,1.92,8.7,0,0.0,0.0,13,6.77,1.49,0,2,0,0,0,2,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,11.79,4.35
0022300507,Dalano Banton,Forward,1630625,Jalen Smith,Forward-Center,1630188,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,205.74,215.0,-2.54,-11.0,7.41,
0022300507,Luke Kornet,Center-Forward,1628436,Jalen Smith,Forward-Center,1630188,1.68,7.9,0,0.0,0.0,7,4.17,0.89,1,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,215.0,10.16,35.0,15.12,
0022300507,Svi Mykhailiuk,Guard-Forward,1629004,Jalen Smith,Forward-Center,1630188,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,215.0,-5.08,-10.0,7.62,
0022300533,Saddiq Bey,Guard-Forward,1630180,Jalen Smith,Forward-Center,1630188,3.92,20.5,0,0.0,0.0,20,5.1,0.98,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,215.0,-5.08,0.0,32.57,20.5
0022300533,Jalen Johnson,Forward,1630552,Jalen Smith,Forward-Center,1630188,0.72,5.2,1,1.39,0.19,8,11.11,1.54,0,0,0,2,0,1,0.0,1,1,203.2,219.0,205.74,215.0,-2.54,4.0,32.94,5.2
0022300533,Clint Capela,Center,203991,Jalen Smith,Forward-Center,1630188,0.8,5.0,2,2.5,0.4,5,6.25,1.0,0,0,0,0,1,2,0.5,0,0,208.28,256.0,205.74,215.0,2.54,41.0,25.86,2.5
0022300533,Dejounte Murray,Guard,1627749,Jalen Smith,Forward-Center,1630188,0.28,1.7,2,7.14,1.18,3,10.71,1.76,0,0,0,0,1,1,1.0,0,0,195.58,180.0,205.74,215.0,-10.16,-35.0,34.76,1.7
0022300533,Trae Young,Guard,1629027,Jalen Smith,Forward-Center,1630188,0.37,3.0,2,5.41,0.67,8,21.62,2.67,1,0,0,0,1,1,1.0,0,0,185.42,164.0,205.74,215.0,-20.32,-51.0,36.29,3.0
0022300533,Bogdan Bogdanovic,Guard,203992,Jalen Smith,Forward-Center,1630188,0.17,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,215.0,-10.16,10.0,28.55,
0022300533,Onyeka Okongwu,Forward-Center,1630168,Jalen Smith,Forward-Center,1630188,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,215.0,2.54,25.0,24.64,
0022300550,Michael Porter Jr,Forward,1629008,Jalen Smith,Forward-Center,1630188,1.33,10.4,3,2.26,0.29,18,13.53,1.73,2,1,1,0,1,1,1.0,0,0,208.28,218.0,205.74,215.0,2.54,3.0,31.4,10.4
0022300550,Aaron Gordon,Forward,203932,Jalen Smith,Forward-Center,1630188,2.5,11.8,4,1.6,0.34,13,5.2,1.1,0,0,0,2,1,1,1.0,2,1,203.2,235.0,205.74,215.0,-2.54,20.0,31.86,11.8
0022300550,Nikola Jokic,Center,203999,Jalen Smith,Forward-Center,1630188,3.53,17.6,6,1.7,0.34,18,5.1,1.02,0,0,0,0,3,3,1.0,0,0,210.82,284.0,205.74,215.0,5.08,69.0,33.66,5.87
0022300550,Kentavious Caldwell-Pope,Guard,203484,Jalen Smith,Forward-Center,1630188,0.7,4.0,0,0.0,0.0,7,10.0,1.75,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,215.0,-10.16,-11.0,32.3,
0022300550,Jamal Murray,Guard,1627750,Jalen Smith,Forward-Center,1630188,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,31.59,1.9
0022300550,Reggie Jackson,Guard,202704,Jalen Smith,Forward-Center,1630188,0.12,0.6,0,0.0,0.0,5,41.67,8.33,1,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,215.0,-17.78,-7.0,23.0,
0022300550,Christian Braun,Guard,1631128,Jalen Smith,Forward-Center,1630188,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,215.0,-7.62,5.0,18.96,
0022300550,DeAndre Jordan,Center,201599,Jalen Smith,Forward-Center,1630188,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,215.0,5.08,50.0,12.21,
0022300550,Peyton Watson,Guard,1631212,Jalen Smith,Forward-Center,1630188,0.85,4.0,0,0.0,0.0,11,12.94,2.75,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,17.76,
0022300564,Simone Fontecchio,Forward,1631323,Jalen Smith,Forward-Center,1630188,1.2,5.8,0,0.0,0.0,14,11.67,2.41,1,0,0,0,0,1,0.0,0,0,200.66,209.0,205.74,215.0,-5.08,-6.0,22.93,5.8
