Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300144,Deandre Ayton,Center,1629028,Jaren Jackson Jr,Forward-Center,1628991,2.18,10.9,2,0.92,0.18,9,4.13,0.83,0,0,0,0,1,2,0.5,0,0,213.36,247.0,208.28,242.0,5.08,5.0,31.65,5.45
0022300144,Shaedon Sharpe,Guard,1631101,Jaren Jackson Jr,Forward-Center,1628991,0.85,5.1,4,4.71,0.78,4,4.71,0.78,0,1,0,0,2,3,0.667,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,33.06,1.7
0022300144,Malcolm Brogdon,Guard,1627763,Jaren Jackson Jr,Forward-Center,1628991,0.43,3.3,0,0.0,0.0,8,18.6,2.42,2,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,242.0,-15.24,-13.0,28.38,
0022300144,Skylar Mays,Guard,1630219,Jaren Jackson Jr,Forward-Center,1628991,0.65,4.7,0,0.0,0.0,4,6.15,0.85,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,242.0,-17.78,-37.0,16.0,4.7
0022300144,Robert Williams III,Center-Forward,1629057,Jaren Jackson Jr,Forward-Center,1628991,1.47,4.8,2,1.36,0.42,13,8.84,2.71,0,0,0,0,1,1,1.0,0,0,205.74,249.0,208.28,242.0,-2.54,7.0,19.83,4.8
0022300144,Toumani Camara,Forward,1641739,Jaren Jackson Jr,Forward-Center,1628991,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,242.0,-7.62,-16.0,23.7,
0022300144,Jabari Walker,Forward,1631133,Jaren Jackson Jr,Forward-Center,1628991,1.18,5.5,2,1.69,0.36,2,1.69,0.36,0,3,0,0,1,4,0.25,0,0,200.66,227.0,208.28,242.0,-7.62,-15.0,21.56,1.38
0022300164,Jimmy Butler,Forward,202710,Jaren Jackson Jr,Forward-Center,1628991,0.63,4.0,0,0.0,0.0,10,15.87,2.5,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,33.72,4.0
0022300164,Haywood Highsmith,Forward,1629312,Jaren Jackson Jr,Forward-Center,1628991,2.9,13.9,0,0.0,0.0,19,6.55,1.37,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,21.33,
0022300164,Bam Adebayo,Center-Forward,1628389,Jaren Jackson Jr,Forward-Center,1628991,6.02,27.9,7,1.16,0.25,26,4.32,0.93,0,0,0,4,2,4,0.5,3,0,205.74,255.0,208.28,242.0,-2.54,13.0,34.89,6.98
0022300164,Tyler Herro,Guard,1629639,Jaren Jackson Jr,Forward-Center,1628991,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,195.58,195.0,208.28,242.0,-12.7,-47.0,34.04,0.3
0022300164,Kyle Lowry,Guard,200768,Jaren Jackson Jr,Forward-Center,1628991,0.98,5.5,0,0.0,0.0,6,6.12,1.09,0,0,0,0,0,1,0.0,0,0,182.88,196.0,208.28,242.0,-25.4,-46.0,28.08,5.5
0022300164,Thomas Bryant,Center-Forward,1628418,Jaren Jackson Jr,Forward-Center,1628991,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,242.0,0.0,6.0,10.75,
0022300164,Duncan Robinson,Forward,1629130,Jaren Jackson Jr,Forward-Center,1628991,0.75,3.7,3,4.0,0.81,12,16.0,3.24,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,242.0,-7.62,-27.0,27.47,3.7
0022300164,Josh Richardson,Guard,1626196,Jaren Jackson Jr,Forward-Center,1628991,0.32,3.1,0,0.0,0.0,3,9.38,0.97,1,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,25.92,
0022300164,Jaime Jaquez Jr,Guard,1631170,Jaren Jackson Jr,Forward-Center,1628991,1.1,7.9,0,0.0,0.0,9,8.18,1.14,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,29.9,
0022300164,Dru Smith,Guard,1630696,Jaren Jackson Jr,Forward-Center,1628991,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,208.28,242.0,-20.32,-39.0,14.44,
0022300179,Kawhi Leonard,Forward,202695,Jaren Jackson Jr,Forward-Center,1628991,0.4,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,242.0,-7.62,-17.0,34.56,3.6
0022300179,Paul George,Forward,202331,Jaren Jackson Jr,Forward-Center,1628991,0.98,6.6,5,5.1,0.76,15,15.31,2.27,0,0,0,4,1,2,0.5,3,2,203.2,220.0,208.28,242.0,-5.08,-22.0,34.05,3.3
0022300179,Ivica Zubac,Center,1627826,Jaren Jackson Jr,Forward-Center,1628991,2.57,12.2,2,0.78,0.16,14,5.45,1.15,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,242.0,5.08,-2.0,27.05,12.2
0022300179,James Harden,Guard,201935,Jaren Jackson Jr,Forward-Center,1628991,0.48,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,34.17,
0022300179,Russell Westbrook,Guard,201566,Jaren Jackson Jr,Forward-Center,1628991,3.05,16.6,3,0.98,0.18,13,4.26,0.78,1,3,1,0,1,6,0.167,0,0,193.04,200.0,208.28,242.0,-15.24,-42.0,22.96,2.77
0022300179,Moussa Diabate,Forward,1631217,Jaren Jackson Jr,Forward-Center,1628991,0.52,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,242.0,-2.54,-32.0,5.8,
0022300179,Norman Powell,Guard,1626181,Jaren Jackson Jr,Forward-Center,1628991,1.6,7.9,3,1.88,0.38,9,5.62,1.14,0,2,1,0,1,2,0.5,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,25.38,3.95
0022300179,PJ Tucker,Forward,200782,Jaren Jackson Jr,Forward-Center,1628991,0.58,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,208.28,242.0,-12.7,3.0,16.0,
0022300179,Terance Mann,Guard-Forward,1629611,Jaren Jackson Jr,Forward-Center,1628991,0.63,4.3,0,0.0,0.0,7,11.11,1.63,1,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,242.0,-12.7,-27.0,25.03,
0022300206,Keldon Johnson,Forward-Guard,1629640,Jaren Jackson Jr,Forward-Center,1628991,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,2,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,30.64,1.6
0022300206,Victor Wembanyama,Forward-Center,1641705,Jaren Jackson Jr,Forward-Center,1628991,1.3,7.2,5,3.85,0.69,14,10.77,1.94,1,0,0,3,1,1,1.0,3,1,223.52,210.0,208.28,242.0,15.24,-32.0,28.51,7.2
0022300206,Zach Collins,Forward-Center,1628380,Jaren Jackson Jr,Forward-Center,1628991,3.58,18.5,4,1.12,0.22,16,4.47,0.86,3,0,0,2,1,2,0.5,2,1,210.82,250.0,208.28,242.0,2.54,8.0,25.36,9.25
0022300206,Julian Champagnie,Forward,1630577,Jaren Jackson Jr,Forward-Center,1628991,0.68,3.3,0,0.0,0.0,11,16.18,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,242.0,-7.62,-25.0,15.92,
0022300206,Jeremy Sochan,Forward,1631110,Jaren Jackson Jr,Forward-Center,1628991,1.42,7.9,2,1.41,0.25,4,2.82,0.51,0,0,0,0,1,2,0.5,0,0,203.2,230.0,208.28,242.0,-5.08,-12.0,29.4,3.95
0022300206,Malaki Branham,Forward,1631103,Jaren Jackson Jr,Forward-Center,1628991,0.38,1.6,0,0.0,0.0,4,10.53,2.5,1,0,0,0,0,0,0.0,0,0,193.04,180.0,208.28,242.0,-15.24,-62.0,20.9,
0022300206,Cedi Osman,Forward,1626224,Jaren Jackson Jr,Forward-Center,1628991,0.57,2.5,0,0.0,0.0,3,5.26,1.2,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,18.02,
0022300206,Tre Jones,Guard,1630200,Jaren Jackson Jr,Forward-Center,1628991,0.37,3.3,0,0.0,0.0,2,5.41,0.61,1,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,242.0,-22.86,-57.0,25.48,
0022300206,Sandro Mamukelashvili,Forward-Center,1630572,Jaren Jackson Jr,Forward-Center,1628991,0.62,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,242.0,-2.54,-2.0,6.92,
0022300206,Doug McDermott,Forward,203926,Jaren Jackson Jr,Forward-Center,1628991,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,15.43,
0022300206,Dominick Barlow,Forward,1631230,Jaren Jackson Jr,Forward-Center,1628991,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,242.0,-2.54,-27.0,13.19,
0022300213,Jaylen Brown,Guard-Forward,1627759,Jaren Jackson Jr,Forward-Center,1628991,3.77,18.6,3,0.8,0.16,13,3.45,0.7,1,3,0,2,1,4,0.25,1,1,198.12,223.0,208.28,242.0,-10.16,-19.0,33.25,4.65
0022300213,Jayson Tatum,Forward-Guard,1628369,Jaren Jackson Jr,Forward-Center,1628991,0.72,5.4,1,1.39,0.19,5,6.94,0.93,0,0,0,2,0,0,0.0,1,1,203.2,210.0,208.28,242.0,-5.08,-32.0,35.82,
0022300213,Kristaps Porzingis,Forward-Center,204001,Jaren Jackson Jr,Forward-Center,1628991,2.95,13.1,4,1.36,0.31,10,3.39,0.76,0,2,0,0,2,5,0.4,0,0,218.44,240.0,208.28,242.0,10.16,-2.0,29.76,2.62
0022300213,Jrue Holiday,Guard,201950,Jaren Jackson Jr,Forward-Center,1628991,1.93,10.5,0,0.0,0.0,16,8.29,1.52,1,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,242.0,-15.24,-37.0,33.56,10.5
0022300213,Derrick White,Guard,1628401,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.2,0,0.0,0.0,11,15.71,3.44,1,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,242.0,-15.24,-52.0,32.02,
0022300213,Sam Hauser,Forward,1630573,Jaren Jackson Jr,Forward-Center,1628991,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,242.0,-7.62,-25.0,21.65,
0022300213,Al Horford,Center-Forward,201143,Jaren Jackson Jr,Forward-Center,1628991,2.12,11.6,0,0.0,0.0,7,3.3,0.6,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,242.0,-2.54,-2.0,27.08,
0022300213,Payton Pritchard,Guard,1630202,Jaren Jackson Jr,Forward-Center,1628991,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,242.0,-22.86,-47.0,20.96,
0022300213,Lamar Stevens,Forward,1630205,Jaren Jackson Jr,Forward-Center,1628991,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,6.39,
0022300231,Dillon Brooks,Guard-Forward,1628415,Jaren Jackson Jr,Forward-Center,1628991,1.5,7.6,0,0.0,0.0,8,5.33,1.05,0,0,0,0,0,2,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.43,3.8
0022300231,Jabari Smith Jr,Forward,1631095,Jaren Jackson Jr,Forward-Center,1628991,4.77,21.9,3,0.63,0.14,26,5.45,1.19,0,1,1,0,1,2,0.5,0,0,210.82,220.0,208.28,242.0,2.54,-22.0,31.76,10.95
0022300231,Alperen Sengun,Center,1630578,Jaren Jackson Jr,Forward-Center,1628991,1.87,9.4,5,2.67,0.53,18,9.63,1.91,0,0,0,1,2,3,0.667,1,1,210.82,243.0,208.28,242.0,2.54,1.0,32.7,3.13
0022300231,Jalen Green,Guard,1630224,Jaren Jackson Jr,Forward-Center,1628991,0.8,5.7,7,8.75,1.23,12,15.0,2.11,0,2,1,0,3,4,0.75,0,0,193.04,186.0,208.28,242.0,-15.24,-56.0,30.63,1.42
0022300231,Fred VanVleet,Guard,1627832,Jaren Jackson Jr,Forward-Center,1628991,0.6,3.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,197.0,208.28,242.0,-25.4,-45.0,37.16,
0022300231,Jae'Sean Tate,Forward,1630256,Jaren Jackson Jr,Forward-Center,1628991,1.83,8.9,0,0.0,0.0,10,5.46,1.12,1,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,242.0,-15.24,-12.0,18.42,
0022300231,Aaron Holiday,Guard,1628988,Jaren Jackson Jr,Forward-Center,1628991,0.2,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,242.0,-25.4,-57.0,17.16,
0022300231,Tari Eason,Forward,1631106,Jaren Jackson Jr,Forward-Center,1628991,1.15,5.1,0,0.0,0.0,6,5.22,1.18,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,242.0,-5.08,-27.0,21.82,
0022300231,Jeff Green,Forward,201145,Jaren Jackson Jr,Forward-Center,1628991,1.93,9.6,0,0.0,0.0,11,5.7,1.15,0,0,0,0,0,1,0.0,0,0,203.2,235.0,208.28,242.0,-5.08,-7.0,16.68,9.6
0022300249,Nickeil Alexander-Walker,Guard,1629638,Jaren Jackson Jr,Forward-Center,1628991,0.77,3.4,0,0.0,0.0,3,3.9,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,23.06,3.4
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Jaren Jackson Jr,Forward-Center,1628991,2.3,12.7,2,0.87,0.16,11,4.78,0.87,0,0,0,0,1,2,0.5,0,0,213.36,248.0,208.28,242.0,5.08,6.0,33.26,6.35
0022300249,Rudy Gobert,Center,203497,Jaren Jackson Jr,Forward-Center,1628991,4.52,19.0,2,0.44,0.11,23,5.09,1.21,0,0,0,0,1,2,0.5,0,0,215.9,258.0,208.28,242.0,7.62,16.0,33.15,9.5
0022300249,Anthony Edwards,Guard,1630162,Jaren Jackson Jr,Forward-Center,1628991,1.23,5.4,2,1.63,0.37,7,5.69,1.3,0,1,0,0,1,2,0.5,0,0,193.04,225.0,208.28,242.0,-15.24,-17.0,35.05,2.7
0022300249,Mike Conley,Guard,201144,Jaren Jackson Jr,Forward-Center,1628991,1.37,5.3,3,2.19,0.57,16,11.68,3.02,1,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,242.0,-25.4,-67.0,29.19,5.3
0022300249,Naz Reid,Center-Forward,1629675,Jaren Jackson Jr,Forward-Center,1628991,1.78,9.4,2,1.12,0.21,11,6.18,1.17,0,0,0,0,1,2,0.5,0,0,205.74,264.0,208.28,242.0,-2.54,22.0,22.34,4.7
0022300249,Kyle Anderson,Forward-Guard,203937,Jaren Jackson Jr,Forward-Center,1628991,2.93,14.5,0,0.0,0.0,13,4.44,0.9,2,1,0,0,0,3,0.0,0,0,205.74,230.0,208.28,242.0,-2.54,-12.0,22.26,4.83
0022300249,Shake Milton,Guard-Forward,1629003,Jaren Jackson Jr,Forward-Center,1628991,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,13.36,1.9
0022300249,Troy Brown Jr,Guard-Forward,1628972,Jaren Jackson Jr,Forward-Center,1628991,0.45,3.3,0,0.0,0.0,7,15.56,2.12,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,242.0,-7.62,-27.0,11.4,
0022300261,Simone Fontecchio,Forward,1631323,Jaren Jackson Jr,Forward-Center,1628991,0.88,4.7,0,0.0,0.0,6,6.82,1.28,0,1,0,0,0,4,0.0,0,0,200.66,209.0,208.28,242.0,-7.62,-33.0,22.93,1.18
0022300261,John Collins,Forward-Center,1628381,Jaren Jackson Jr,Forward-Center,1628991,1.7,9.4,4,2.35,0.43,9,5.29,0.96,0,1,0,0,2,3,0.667,0,0,205.74,226.0,208.28,242.0,-2.54,-16.0,27.52,3.13
0022300261,Omer Yurtseven,Center,1630209,Jaren Jackson Jr,Forward-Center,1628991,4.95,22.1,4,0.81,0.18,21,4.24,0.95,1,0,0,0,2,4,0.5,0,0,210.82,275.0,208.28,242.0,2.54,33.0,10.23,5.52
0022300261,Keyonte George,Guard,1641718,Jaren Jackson Jr,Forward-Center,1628991,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,242.0,-15.24,-57.0,24.29,
0022300261,Jordan Clarkson,Guard,203903,Jaren Jackson Jr,Forward-Center,1628991,0.73,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,208.28,242.0,-17.78,-48.0,30.0,
0022300261,Walker Kessler,Center,1631117,Jaren Jackson Jr,Forward-Center,1628991,4.22,19.4,0,0.0,0.0,17,4.03,0.88,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,242.0,5.08,3.0,23.38,
0022300261,Talen Horton-Tucker,Guard,1629659,Jaren Jackson Jr,Forward-Center,1628991,0.72,4.9,0,0.0,0.0,7,9.72,1.43,1,0,0,0,0,1,0.0,0,0,193.04,234.0,208.28,242.0,-15.24,-8.0,21.03,4.9
0022300261,Collin Sexton,Guard,1629012,Jaren Jackson Jr,Forward-Center,1628991,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,24.23,
0022300261,Ochai Agbaji,Guard,1630534,Jaren Jackson Jr,Forward-Center,1628991,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,242.0,-12.7,-27.0,19.98,
0022300261,Luka Samanic,Forward,1629677,Jaren Jackson Jr,Forward-Center,1628991,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,208.28,242.0,0.0,-15.0,6.18,
0022300277,Derrick Jones Jr,Forward,1627884,Jaren Jackson Jr,Forward-Center,1628991,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,0,0,0,0,1,0.0,0,0,198.12,210.0,208.28,242.0,-10.16,-32.0,25.74,2.4
0022300277,Grant Williams,Forward,1629684,Jaren Jackson Jr,Forward-Center,1628991,2.33,11.0,3,1.29,0.27,15,6.44,1.36,0,2,0,4,0,2,0.0,3,2,198.12,236.0,208.28,242.0,-10.16,-6.0,26.58,5.5
0022300277,Dereck Lively II,Center,1641726,Jaren Jackson Jr,Forward-Center,1628991,1.17,5.1,0,0.0,0.0,2,1.71,0.39,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,242.0,7.62,-12.0,26.03,
0022300277,Josh Green,Guard,1630182,Jaren Jackson Jr,Forward-Center,1628991,0.45,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,26.79,4.0
0022300277,Kyrie Irving,Guard,202681,Jaren Jackson Jr,Forward-Center,1628991,0.33,1.3,1,3.03,0.77,3,9.09,2.31,0,0,0,2,0,0,0.0,1,1,187.96,195.0,208.28,242.0,-20.32,-47.0,33.3,
0022300277,Richaun Holmes,Forward,1626158,Jaren Jackson Jr,Forward-Center,1628991,0.4,1.9,0,0.0,0.0,1,2.5,0.53,0,0,0,0,0,0,0.0,0,0,205.74,235.0,208.28,242.0,-2.54,-7.0,9.67,
0022300277,Seth Curry,Guard,203552,Jaren Jackson Jr,Forward-Center,1628991,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,242.0,-22.86,-57.0,12.54,
0022300277,Markieff Morris,Forward,202693,Jaren Jackson Jr,Forward-Center,1628991,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,242.0,-2.54,3.0,9.44,
0022300288,Josh Okogie,Guard,1629006,Jaren Jackson Jr,Forward-Center,1628991,3.12,15.9,2,0.64,0.13,15,4.81,0.94,0,0,0,0,1,1,1.0,0,0,193.04,213.0,208.28,242.0,-15.24,-29.0,18.12,15.9
0022300288,Kevin Durant,Forward,201142,Jaren Jackson Jr,Forward-Center,1628991,1.37,8.5,7,5.11,0.82,13,9.49,1.53,0,1,1,0,3,4,0.75,0,0,210.82,240.0,208.28,242.0,2.54,-2.0,37.28,2.12
0022300288,Jusuf Nurkic,Center,203994,Jaren Jackson Jr,Forward-Center,1628991,2.37,13.2,4,1.69,0.3,19,8.02,1.44,0,0,0,0,2,6,0.333,0,0,213.36,290.0,208.28,242.0,5.08,48.0,27.39,2.2
0022300288,Grayson Allen,Guard,1628960,Jaren Jackson Jr,Forward-Center,1628991,0.68,4.7,0,0.0,0.0,4,5.88,0.85,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,242.0,-15.24,-44.0,33.02,
0022300288,Devin Booker,Guard,1626164,Jaren Jackson Jr,Forward-Center,1628991,1.32,6.3,7,5.3,1.11,14,10.61,2.22,0,2,1,2,2,4,0.5,2,1,198.12,206.0,208.28,242.0,-10.16,-36.0,36.24,1.58
0022300288,Jordan Goodwin,Guard,1630692,Jaren Jackson Jr,Forward-Center,1628991,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,242.0,-15.24,-42.0,14.89,
0022300288,Nassir Little,Forward-Guard,1629642,Jaren Jackson Jr,Forward-Center,1628991,0.32,1.6,2,6.25,1.25,2,6.25,1.25,1,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,13.89,1.6
0022300288,Keita Bates-Diop,Forward,1628966,Jaren Jackson Jr,Forward-Center,1628991,1.87,10.0,2,1.07,0.2,9,4.81,0.9,0,0,0,0,1,1,1.0,0,0,203.2,229.0,208.28,242.0,-5.08,-13.0,15.72,10.0
0022300288,Drew Eubanks,Forward-Center,1629234,Jaren Jackson Jr,Forward-Center,1628991,3.05,12.6,2,0.66,0.16,8,2.62,0.63,0,0,0,0,1,3,0.333,0,0,208.28,245.0,208.28,242.0,0.0,3.0,16.05,4.2
0022300288,Yuta Watanabe,Guard-Forward,1629139,Jaren Jackson Jr,Forward-Center,1628991,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,242.0,-2.54,-27.0,14.38,
0022300299,Dante Exum,Guard,203957,Jaren Jackson Jr,Forward-Center,1628991,1.75,7.4,1,0.57,0.14,10,5.71,1.35,1,1,0,2,0,2,0.0,1,1,195.58,214.0,208.28,242.0,-12.7,-28.0,19.75,3.7
0022300299,Derrick Jones Jr,Forward,1627884,Jaren Jackson Jr,Forward-Center,1628991,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,242.0,-10.16,-32.0,25.74,1.4
0022300299,Dereck Lively II,Center,1641726,Jaren Jackson Jr,Forward-Center,1628991,8.53,37.8,2,0.23,0.05,44,5.16,1.16,2,0,0,0,1,1,1.0,0,0,215.9,230.0,208.28,242.0,7.62,-12.0,26.03,37.8
0022300299,Seth Curry,Guard,203552,Jaren Jackson Jr,Forward-Center,1628991,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,242.0,-22.86,-57.0,12.54,
0022300299,Luka Doncic,Forward-Guard,1629029,Jaren Jackson Jr,Forward-Center,1628991,1.47,7.6,5,3.4,0.66,14,9.52,1.84,2,1,1,0,2,2,1.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,37.48,3.8
0022300299,Jaden Hardy,Guard,1630702,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.3,2,2.86,0.61,7,10.0,2.12,0,0,0,0,1,1,1.0,0,0,190.5,198.0,208.28,242.0,-17.78,-44.0,15.79,3.3
0022300299,AJ Lawson,Guard,1630639,Jaren Jackson Jr,Forward-Center,1628991,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,1,0.0,0,0,198.12,179.0,208.28,242.0,-10.16,-63.0,9.57,0.6
0022300299,Olivier-Maxence Prosper,Forward,1641765,Jaren Jackson Jr,Forward-Center,1628991,1.57,7.9,0,0.0,0.0,8,5.1,1.01,1,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,9.04,
0022300299,Dwight Powell,Forward-Center,203939,Jaren Jackson Jr,Forward-Center,1628991,1.72,7.8,0,0.0,0.0,6,3.49,0.77,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,15.58,
0022300299,Markieff Morris,Forward,202693,Jaren Jackson Jr,Forward-Center,1628991,1.48,9.7,3,2.03,0.31,13,8.78,1.34,0,1,1,0,1,1,1.0,0,0,205.74,245.0,208.28,242.0,-2.54,3.0,9.44,9.7
0022300314,Dillon Brooks,Guard-Forward,1628415,Jaren Jackson Jr,Forward-Center,1628991,0.87,6.6,0,0.0,0.0,4,4.6,0.61,0,2,0,0,0,2,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.43,3.3
0022300314,Jabari Smith Jr,Forward,1631095,Jaren Jackson Jr,Forward-Center,1628991,4.83,26.3,14,2.9,0.53,39,8.07,1.48,0,3,3,1,5,5,1.0,1,1,210.82,220.0,208.28,242.0,2.54,-22.0,31.76,5.26
0022300314,Alperen Sengun,Center,1630578,Jaren Jackson Jr,Forward-Center,1628991,1.77,7.6,0,0.0,0.0,5,2.82,0.66,0,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,242.0,2.54,1.0,32.7,
0022300314,Jalen Green,Guard,1630224,Jaren Jackson Jr,Forward-Center,1628991,0.48,4.2,0,0.0,0.0,3,6.25,0.71,0,2,0,0,0,3,0.0,0,0,193.04,186.0,208.28,242.0,-15.24,-56.0,30.63,1.4
0022300314,Fred VanVleet,Guard,1627832,Jaren Jackson Jr,Forward-Center,1628991,0.87,7.6,0,0.0,0.0,4,4.6,0.53,1,0,0,0,0,1,0.0,0,0,182.88,197.0,208.28,242.0,-25.4,-45.0,37.16,7.6
0022300314,Jae'Sean Tate,Forward,1630256,Jaren Jackson Jr,Forward-Center,1628991,1.37,7.1,2,1.46,0.28,9,6.57,1.27,0,1,0,1,1,2,0.5,0,1,193.04,230.0,208.28,242.0,-15.24,-12.0,18.42,3.55
0022300314,Aaron Holiday,Guard,1628988,Jaren Jackson Jr,Forward-Center,1628991,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,242.0,-25.4,-57.0,17.16,
