Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300481,Mikal Bridges,Guard-Forward,1628969,Jaylin Williams,Forward,1631119,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,35.09,
0022300481,Dennis Smith Jr,Guard,1628372,Jaylin Williams,Forward,1631119,0.08,1.6,0,0.0,0.0,3,37.5,1.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,19.65,
0022300481,Day'Ron Sharpe,Center,1630549,Jaylin Williams,Forward,1631119,0.4,1.9,2,5.0,1.05,4,10.0,2.11,1,0,0,0,1,1,1.0,0,0,205.74,265.0,205.74,240.0,0.0,25.0,16.03,1.9
0022300522,Haywood Highsmith,Forward,1629312,Jaylin Williams,Forward,1631119,0.48,2.5,2,4.17,0.8,6,12.5,2.4,0,0,0,0,1,2,0.5,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,21.33,1.25
0022300522,Nikola Jovic,Forward,1631107,Jaylin Williams,Forward,1631119,1.1,3.9,0,0.0,0.0,2,1.82,0.51,0,1,0,0,0,1,0.0,0,0,208.28,205.0,205.74,240.0,2.54,-35.0,16.74,3.9
0022300522,Bam Adebayo,Center-Forward,1628389,Jaylin Williams,Forward,1631119,1.5,5.6,2,1.33,0.36,6,4.0,1.07,2,0,0,0,1,1,1.0,0,0,205.74,255.0,205.74,240.0,0.0,15.0,34.89,5.6
0022300522,Tyler Herro,Guard,1629639,Jaylin Williams,Forward,1631119,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,34.04,
0022300522,Josh Richardson,Guard,1626196,Jaylin Williams,Forward,1631119,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,25.92,
0022300522,Kevin Love,Forward-Center,201567,Jaylin Williams,Forward,1631119,0.83,5.2,8,9.64,1.54,8,9.64,1.54,0,0,0,2,3,3,1.0,2,1,203.2,251.0,205.74,240.0,-2.54,11.0,18.11,1.73
0022300522,Duncan Robinson,Forward,1629130,Jaylin Williams,Forward,1631119,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,27.47,
0022300529,Toumani Camara,Forward,1641739,Jaylin Williams,Forward,1631119,1.03,6.7,0,0.0,0.0,5,4.85,0.75,0,2,0,0,0,3,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,23.7,2.23
0022300529,Scoot Henderson,Guard,1630703,Jaylin Williams,Forward,1631119,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,240.0,-15.24,-38.0,26.39,0.6
0022300529,Shaedon Sharpe,Guard,1631101,Jaylin Williams,Forward,1631119,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,33.06,2.5
0022300529,Matisse Thybulle,Guard-Forward,1629680,Jaylin Williams,Forward,1631119,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,240.0,-10.16,-39.0,22.78,
0022300529,Ibou Badji,Center,1630641,Jaylin Williams,Forward,1631119,3.25,17.6,0,0.0,0.0,6,1.85,0.34,2,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,13.5,
0022300529,Kris Murray,Forward,1631200,Jaylin Williams,Forward,1631119,0.4,2.5,2,5.0,0.8,4,10.0,1.6,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,240.0,-2.54,-30.0,12.32,2.5
0022300529,Justin Minaya,Forward,1631303,Jaylin Williams,Forward,1631119,0.32,1.3,0,0.0,0.0,3,9.38,2.31,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,9.67,
0022300529,Rayan Rupert,Guard-Forward,1641712,Jaylin Williams,Forward,1631119,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,185.0,205.74,240.0,-7.62,-55.0,7.56,2.2
0022300565,Taurean Prince,Forward,1627752,Jaylin Williams,Forward,1631119,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,240.0,-7.62,-22.0,30.42,
0022300565,Anthony Davis,Forward-Center,203076,Jaylin Williams,Forward,1631119,1.73,8.6,4,2.31,0.47,10,5.78,1.16,0,0,0,0,2,2,1.0,0,0,208.28,253.0,205.74,240.0,2.54,13.0,35.91,4.3
0022300565,Austin Reaves,Guard,1630559,Jaylin Williams,Forward,1631119,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,240.0,-10.16,-43.0,30.5,
0022300565,D'Angelo Russell,Guard,1626156,Jaylin Williams,Forward,1631119,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,30.8,
0022300565,Max Christie,Guard,1631108,Jaylin Williams,Forward,1631119,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,16.97,
0022300565,Jarred Vanderbilt,Forward,1629020,Jaylin Williams,Forward,1631119,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,240.0,-2.54,-26.0,20.04,
0022300581,Simone Fontecchio,Forward,1631323,Jaylin Williams,Forward,1631119,0.38,1.6,3,7.89,1.88,7,18.42,4.38,0,1,1,0,1,1,1.0,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,22.93,1.6
0022300581,Lauri Markkanen,Forward-Center,1628374,Jaylin Williams,Forward,1631119,0.45,2.4,2,4.44,0.83,2,4.44,0.83,0,0,0,2,0,0,0.0,2,1,213.36,240.0,205.74,240.0,7.62,0.0,32.5,
0022300581,John Collins,Forward-Center,1628381,Jaylin Williams,Forward,1631119,1.53,8.4,2,1.31,0.24,6,3.92,0.71,1,1,0,0,1,2,0.5,0,0,205.74,226.0,205.74,240.0,0.0,-14.0,27.52,4.2
0022300581,Collin Sexton,Guard,1629012,Jaylin Williams,Forward,1631119,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,24.23,
0022300581,Kris Dunn,Guard,1627739,Jaylin Williams,Forward,1631119,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,17.58,
0022300581,Jordan Clarkson,Guard,203903,Jaylin Williams,Forward,1631119,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,240.0,-15.24,-46.0,30.0,
0022300581,Keyonte George,Guard,1641718,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,240.0,-12.7,-55.0,24.29,
0022300581,Walker Kessler,Center,1631117,Jaylin Williams,Forward,1631119,1.95,8.2,0,0.0,0.0,9,4.62,1.1,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,240.0,7.62,5.0,23.38,
0022300581,Kelly Olynyk,Forward-Center,203482,Jaylin Williams,Forward,1631119,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,20.52,0.3
0022300599,Jaden McDaniels,Forward,1630183,Jaylin Williams,Forward,1631119,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,28.86,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Jaylin Williams,Forward,1631119,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,33.26,
0022300599,Rudy Gobert,Center,203497,Jaylin Williams,Forward,1631119,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,240.0,10.16,18.0,33.15,
0022300599,Anthony Edwards,Guard,1630162,Jaylin Williams,Forward,1631119,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,240.0,-12.7,-15.0,35.05,
0022300599,Mike Conley,Guard,201144,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,29.19,
0022300599,Kyle Anderson,Forward-Guard,203937,Jaylin Williams,Forward,1631119,2.32,10.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,240.0,0.0,-10.0,22.26,
0022300599,Naz Reid,Center-Forward,1629675,Jaylin Williams,Forward,1631119,0.9,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,240.0,0.0,24.0,22.34,
0022300599,Nickeil Alexander-Walker,Guard,1629638,Jaylin Williams,Forward,1631119,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,23.06,
0022300599,Jordan McLaughlin,Guard,1629162,Jaylin Williams,Forward,1631119,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,240.0,-22.86,-55.0,9.04,
0022300617,Jabari Walker,Forward,1631133,Jaylin Williams,Forward,1631119,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,240.0,-5.08,-13.0,21.56,
0022300617,Jerami Grant,Forward,203924,Jaylin Williams,Forward,1631119,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,33.5,
0022300617,Deandre Ayton,Center,1629028,Jaylin Williams,Forward,1631119,2.62,11.3,4,1.53,0.35,17,6.49,1.5,0,0,0,0,2,2,1.0,0,0,213.36,247.0,205.74,240.0,7.62,7.0,31.65,5.65
0022300617,Anfernee Simons,Guard,1629014,Jaylin Williams,Forward,1631119,0.25,1.8,3,12.0,1.67,3,12.0,1.67,1,1,1,0,1,1,1.0,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,33.4,1.8
0022300617,Malcolm Brogdon,Guard,1627763,Jaylin Williams,Forward,1631119,0.38,2.1,0,0.0,0.0,3,7.89,1.43,1,1,0,0,0,1,0.0,0,0,193.04,229.0,205.74,240.0,-12.7,-11.0,28.38,2.1
0022300617,Scoot Henderson,Guard,1630703,Jaylin Williams,Forward,1631119,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,240.0,-15.24,-38.0,26.39,
0022300617,Duop Reath,Center,1641871,Jaylin Williams,Forward,1631119,1.72,7.7,0,0.0,0.0,8,4.65,1.04,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,17.74,
0022300617,Toumani Camara,Forward,1641739,Jaylin Williams,Forward,1631119,0.63,4.0,0,0.0,0.0,7,11.11,1.75,0,0,0,0,0,1,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,23.7,4.0
0022300617,Matisse Thybulle,Guard-Forward,1629680,Jaylin Williams,Forward,1631119,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,240.0,-10.16,-39.0,22.78,
0022300622,Jeremy Sochan,Forward,1631110,Jaylin Williams,Forward,1631119,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,29.4,
0022300622,Devin Vassell,Guard-Forward,1630170,Jaylin Williams,Forward,1631119,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,31.29,
0022300622,Blake Wesley,Guard,1631104,Jaylin Williams,Forward,1631119,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,240.0,-15.24,-55.0,11.73,
0022300622,Keldon Johnson,Forward-Guard,1629640,Jaylin Williams,Forward,1631119,0.35,2.1,5,14.29,2.38,9,25.71,4.29,1,0,0,1,2,2,1.0,1,1,195.58,220.0,205.74,240.0,-10.16,-20.0,30.64,1.05
0022300622,Zach Collins,Forward-Center,1628380,Jaylin Williams,Forward,1631119,3.12,14.9,5,1.6,0.34,11,3.53,0.74,1,2,1,0,2,5,0.4,0,0,210.82,250.0,205.74,240.0,5.08,10.0,25.36,2.98
0022300622,Malaki Branham,Forward,1631103,Jaylin Williams,Forward,1631119,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,240.0,-12.7,-60.0,20.9,
0022300622,Cedi Osman,Forward,1626224,Jaylin Williams,Forward,1631119,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,18.02,0.8
0022300622,Doug McDermott,Forward,203926,Jaylin Williams,Forward,1631119,0.1,0.8,0,0.0,0.0,1,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,15.43,
0022300640,Brandon Ingram,Forward,1627742,Jaylin Williams,Forward,1631119,0.43,2.9,2,4.65,0.69,4,9.3,1.38,1,0,0,0,1,1,1.0,0,0,203.2,190.0,205.74,240.0,-2.54,-50.0,33.09,2.9
0022300640,Trey Murphy III,Forward,1630530,Jaylin Williams,Forward,1631119,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,240.0,-2.54,-34.0,25.77,
0022300640,Jonas Valanciunas,Center,202685,Jaylin Williams,Forward,1631119,1.05,5.0,4,3.81,0.8,8,7.62,1.6,0,0,0,2,1,1,1.0,2,1,210.82,265.0,205.74,240.0,5.08,25.0,26.17,5.0
0022300640,Herbert Jones,Forward,1630529,Jaylin Williams,Forward,1631119,0.47,2.3,0,0.0,0.0,1,2.13,0.43,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,240.0,-5.08,-34.0,28.48,
0022300640,CJ McCollum,Guard,203468,Jaylin Williams,Forward,1631119,0.12,1.8,2,16.67,1.11,2,16.67,1.11,0,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,31.88,1.8
0022300640,Larry Nance Jr,Forward-Center,1626204,Jaylin Williams,Forward,1631119,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,17.8,4.1
0022300640,Jose Alvarado,Guard,1630631,Jaylin Williams,Forward,1631119,0.5,5.0,0,0.0,0.0,7,14.0,1.4,1,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,240.0,-22.86,-61.0,16.1,
0022300640,Jordan Hawkins,Guard,1641722,Jaylin Williams,Forward,1631119,0.2,1.0,0,0.0,0.0,5,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,21.6,
0022300640,Naji Marshall,Forward,1630230,Jaylin Williams,Forward,1631119,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,18.26,
0022300640,Dyson Daniels,Guard,1630700,Jaylin Williams,Forward,1631119,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,21.85,
0022300640,Cody Zeller,Forward-Center,203469,Jaylin Williams,Forward,1631119,0.88,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,8.27,
