Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300347,Jusuf Nurkic,Center,203994,Corey Kispert,Forward,1630557,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,198.12,224.0,15.24,66.0,27.39,1.3
0022300347,Grayson Allen,Guard,1628960,Corey Kispert,Forward,1630557,0.97,4.1,0,0.0,0.0,7,7.22,1.71,0,0,0,0,0,1,0.0,0,0,193.04,198.0,198.12,224.0,-5.08,-26.0,33.02,4.1
0022300347,Devin Booker,Guard,1626164,Corey Kispert,Forward,1630557,0.67,4.8,5,7.46,1.04,9,13.43,1.88,0,1,0,1,2,3,0.667,1,1,198.12,206.0,198.12,224.0,0.0,-18.0,36.24,1.6
0022300347,Eric Gordon,Guard,201569,Corey Kispert,Forward,1630557,4.87,25.4,7,1.44,0.28,35,7.19,1.38,0,1,1,0,3,3,1.0,0,0,190.5,215.0,198.12,224.0,-7.62,-9.0,30.31,8.47
0022300347,Jordan Goodwin,Guard,1630692,Corey Kispert,Forward,1630557,0.53,3.1,0,0.0,0.0,2,3.77,0.65,1,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,224.0,-5.08,-24.0,14.89,
0022300347,Drew Eubanks,Forward-Center,1629234,Corey Kispert,Forward,1630557,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,224.0,10.16,21.0,16.05,
0022300347,Chimezie Metu,Forward-Center,1629002,Corey Kispert,Forward,1630557,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,224.0,10.16,1.0,12.54,
0022300358,Harrison Barnes,Forward,203084,Corey Kispert,Forward,1630557,1.23,8.3,2,1.63,0.24,9,7.32,1.08,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,224.0,5.08,1.0,29.71,8.3
0022300358,Keegan Murray,Forward,1631099,Corey Kispert,Forward,1630557,0.77,3.5,0,0.0,0.0,2,2.6,0.57,1,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,224.0,5.08,1.0,32.88,
0022300358,Domantas Sabonis,Forward-Center,1627734,Corey Kispert,Forward,1630557,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,35.38,
0022300358,Kevin Huerter,Guard-Forward,1628989,Corey Kispert,Forward,1630557,1.17,8.0,0,0.0,0.0,11,9.4,1.38,0,1,0,0,0,1,0.0,0,0,200.66,198.0,198.12,224.0,2.54,-26.0,24.6,8.0
0022300358,De'Aaron Fox,Guard,1628368,Corey Kispert,Forward,1630557,0.5,3.8,2,4.0,0.53,8,16.0,2.11,1,1,0,1,1,2,0.5,0,1,190.5,185.0,198.12,224.0,-7.62,-39.0,35.59,1.9
0022300358,Malik Monk,Guard,1628370,Corey Kispert,Forward,1630557,2.88,13.1,0,0.0,0.0,16,5.56,1.22,1,1,0,0,0,2,0.0,0,0,190.5,200.0,198.12,224.0,-7.62,-24.0,25.68,6.55
0022300358,Keon Ellis,Guard,1631165,Corey Kispert,Forward,1630557,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,1,0,0,0,1,0.0,0,0,190.5,175.0,198.12,224.0,-7.62,-49.0,12.14,2.5
0022300358,Trey Lyles,Forward,1626168,Corey Kispert,Forward,1630557,0.48,3.5,0,0.0,0.0,5,10.42,1.43,0,1,0,0,0,1,0.0,0,0,205.74,234.0,198.12,224.0,7.62,10.0,20.13,3.5
0022300358,Sasha Vezenkov,Forward,1628426,Corey Kispert,Forward,1630557,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,224.0,5.08,1.0,12.61,
0022300381,Toumani Camara,Forward,1641739,Corey Kispert,Forward,1630557,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,224.0,2.54,2.0,23.7,
0022300381,Jerami Grant,Forward,203924,Corey Kispert,Forward,1630557,1.6,7.6,5,3.12,0.66,9,5.62,1.18,0,1,1,0,2,4,0.5,0,0,200.66,210.0,198.12,224.0,2.54,-14.0,33.5,1.9
0022300381,Deandre Ayton,Center,1629028,Corey Kispert,Forward,1630557,0.73,3.8,0,0.0,0.0,7,9.59,1.84,1,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,224.0,15.24,23.0,31.65,
0022300381,Anfernee Simons,Guard,1629014,Corey Kispert,Forward,1630557,1.3,6.4,3,2.31,0.47,5,3.85,0.78,1,1,1,0,1,1,1.0,0,0,190.5,193.0,198.12,224.0,-7.62,-31.0,33.4,6.4
0022300381,Malcolm Brogdon,Guard,1627763,Corey Kispert,Forward,1630557,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,224.0,-5.08,5.0,28.38,
0022300381,Scoot Henderson,Guard,1630703,Corey Kispert,Forward,1630557,1.25,5.6,0,0.0,0.0,12,9.6,2.14,1,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,224.0,-7.62,-22.0,26.39,5.6
0022300381,Matisse Thybulle,Guard-Forward,1629680,Corey Kispert,Forward,1630557,1.4,6.9,0,0.0,0.0,9,6.43,1.3,0,1,0,0,0,2,0.0,0,0,195.58,201.0,198.12,224.0,-2.54,-23.0,22.78,3.45
0022300381,Jabari Walker,Forward,1631133,Corey Kispert,Forward,1630557,1.3,5.5,0,0.0,0.0,7,5.38,1.27,0,1,0,0,0,1,0.0,0,0,200.66,227.0,198.12,224.0,2.54,3.0,21.56,5.5
0022300381,Duop Reath,Center,1641871,Corey Kispert,Forward,1630557,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,198.12,224.0,7.62,21.0,17.74,1.4
0022300386,Klay Thompson,Guard,202691,Corey Kispert,Forward,1630557,1.25,5.9,3,2.4,0.51,10,8.0,1.69,1,1,1,0,1,1,1.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,30.83,5.9
0022300386,Jonathan Kuminga,Forward,1630228,Corey Kispert,Forward,1630557,1.75,8.6,5,2.86,0.58,10,5.71,1.16,0,0,0,1,2,2,1.0,1,1,200.66,225.0,198.12,224.0,2.54,1.0,24.0,4.3
0022300386,Kevon Looney,Forward,1626172,Corey Kispert,Forward,1630557,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,224.0,7.62,-2.0,19.77,
0022300386,Brandin Podziemski,Guard,1641764,Corey Kispert,Forward,1630557,1.2,6.0,0,0.0,0.0,8,6.67,1.33,2,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,224.0,-5.08,-19.0,24.57,6.0
0022300386,Stephen Curry,Guard,201939,Corey Kispert,Forward,1630557,0.63,3.4,3,4.76,0.88,5,7.94,1.47,0,1,1,0,1,2,0.5,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,33.45,1.7
0022300386,Chris Paul,Guard,101108,Corey Kispert,Forward,1630557,0.75,5.4,0,0.0,0.0,11,14.67,2.04,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,224.0,-15.24,-49.0,27.59,
0022300386,Trayce Jackson-Davis,Forward,1631218,Corey Kispert,Forward,1630557,0.7,2.5,4,5.71,1.6,4,5.71,1.6,0,0,0,0,2,2,1.0,0,0,205.74,245.0,198.12,224.0,7.62,21.0,14.28,1.25
0022300386,Moses Moody,Guard,1630541,Corey Kispert,Forward,1630557,2.45,10.9,1,0.41,0.09,12,4.9,1.1,0,1,0,2,0,1,0.0,1,1,195.58,211.0,198.12,224.0,-2.54,-13.0,18.09,10.9
0022300386,Dario Saric,Forward-Center,203967,Corey Kispert,Forward,1630557,1.42,7.9,3,2.11,0.38,15,10.56,1.9,1,3,1,0,1,4,0.25,0,0,208.28,225.0,198.12,224.0,10.16,1.0,20.51,1.98
0022300386,Cory Joseph,Guard,202709,Corey Kispert,Forward,1630557,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,224.0,-10.16,-24.0,11.62,
0022300407,Franz Wagner,Forward,1630532,Corey Kispert,Forward,1630557,0.95,5.9,3,3.16,0.51,11,11.58,1.86,1,1,1,0,1,1,1.0,0,0,208.28,220.0,198.12,224.0,10.16,-4.0,33.0,5.9
0022300407,Paolo Banchero,Forward,1631094,Corey Kispert,Forward,1630557,0.82,4.1,0,0.0,0.0,3,3.66,0.73,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,34.85,4.1
0022300407,Wendell Carter Jr,Center-Forward,1628976,Corey Kispert,Forward,1630557,0.5,2.4,0,0.0,0.0,5,10.0,2.08,1,0,0,0,0,1,0.0,0,0,208.28,270.0,198.12,224.0,10.16,46.0,25.33,2.4
0022300407,Jalen Suggs,Guard,1630591,Corey Kispert,Forward,1630557,2.75,14.4,2,0.73,0.14,16,5.82,1.11,0,6,0,0,1,7,0.143,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,26.33,2.06
0022300407,Anthony Black,Guard,1641710,Corey Kispert,Forward,1630557,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,224.0,2.54,-24.0,19.45,
0022300407,Gary Harris,Guard,203914,Corey Kispert,Forward,1630557,1.53,9.5,0,0.0,0.0,8,5.23,0.84,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,224.0,-5.08,-14.0,22.81,
0022300407,Cole Anthony,Guard,1630175,Corey Kispert,Forward,1630557,0.52,3.0,2,3.85,0.67,9,17.31,3.0,0,0,0,0,1,2,0.5,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,24.0,1.5
0022300407,Caleb Houstan,Guard,1631216,Corey Kispert,Forward,1630557,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,224.0,5.08,-19.0,15.64,
0022300407,Goga Bitadze,Center-Forward,1629048,Corey Kispert,Forward,1630557,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,19.73,
0022300416,Pascal Siakam,Forward,1627783,Corey Kispert,Forward,1630557,0.28,2.4,0,0.0,0.0,11,39.29,4.58,2,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,224.0,5.08,21.0,34.44,
0022300416,OG Anunoby,Forward-Guard,1628384,Corey Kispert,Forward,1630557,2.07,9.9,4,1.93,0.4,14,6.76,1.41,0,0,0,0,2,2,1.0,0,0,200.66,240.0,198.12,224.0,2.54,16.0,34.2,4.95
0022300416,Jakob Poeltl,Center,1627751,Corey Kispert,Forward,1630557,0.37,4.1,0,0.0,0.0,5,13.51,1.22,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,224.0,15.24,36.0,26.53,
0022300416,Scottie Barnes,Forward-Guard,1630567,Corey Kispert,Forward,1630557,0.67,2.7,3,4.48,1.11,3,4.48,1.11,0,2,1,0,1,3,0.333,0,0,200.66,237.0,198.12,224.0,2.54,13.0,35.22,0.9
0022300416,Gary Trent Jr,Guard,1629018,Corey Kispert,Forward,1630557,2.33,12.9,0,0.0,0.0,16,6.87,1.24,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,224.0,-2.54,-20.0,25.95,12.9
0022300416,Dennis Schroder,Guard,203471,Corey Kispert,Forward,1630557,0.88,4.8,0,0.0,0.0,10,11.36,2.08,2,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,224.0,-12.7,-49.0,30.96,
0022300416,Chris Boucher,Forward,1628449,Corey Kispert,Forward,1630557,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,198.12,224.0,7.62,-24.0,14.21,1.8
0022300416,Otto Porter Jr,Forward,203490,Corey Kispert,Forward,1630557,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,224.0,5.08,6.0,11.53,
0022300416,Jalen McDaniels,Forward,1629667,Corey Kispert,Forward,1630557,0.52,3.0,0,0.0,0.0,2,3.85,0.67,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,224.0,7.62,-34.0,8.82,
0022300430,Cameron Johnson,Forward,1629661,Corey Kispert,Forward,1630557,1.43,5.5,0,0.0,0.0,9,6.29,1.64,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,224.0,5.08,-14.0,28.35,
0022300430,Dorian Finney-Smith,Forward,1627827,Corey Kispert,Forward,1630557,0.97,4.8,2,2.06,0.42,2,2.06,0.42,0,0,0,0,1,1,1.0,0,0,200.66,220.0,198.12,224.0,2.54,-4.0,28.79,4.8
0022300430,Nic Claxton,Center,1629651,Corey Kispert,Forward,1630557,0.45,2.0,0,0.0,0.0,2,4.44,1.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,224.0,12.7,-9.0,29.78,2.0
0022300430,Mikal Bridges,Guard-Forward,1628969,Corey Kispert,Forward,1630557,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,224.0,0.0,-15.0,35.09,
0022300430,Spencer Dinwiddie,Guard,203915,Corey Kispert,Forward,1630557,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,30.55,
0022300430,Royce O'Neale,Forward,1626220,Corey Kispert,Forward,1630557,1.82,7.3,0,0.0,0.0,3,1.65,0.41,0,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,224.0,0.0,2.0,24.33,7.3
0022300430,Day'Ron Sharpe,Center,1630549,Corey Kispert,Forward,1630557,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,198.12,224.0,7.62,41.0,16.03,1.2
0022300430,Cam Thomas,Guard,1630560,Corey Kispert,Forward,1630557,0.72,4.9,4,5.56,0.82,4,5.56,0.82,0,0,0,4,1,2,0.5,2,2,190.5,210.0,198.12,224.0,-7.62,-14.0,28.81,2.45
0022300430,Dennis Smith Jr,Guard,1628372,Corey Kispert,Forward,1630557,0.62,3.5,0,0.0,0.0,6,9.68,1.71,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,224.0,-7.62,-19.0,19.65,
0022300445,Saddiq Bey,Guard-Forward,1630180,Corey Kispert,Forward,1630557,0.5,1.6,0,0.0,0.0,2,4.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,224.0,2.54,-9.0,32.57,
0022300445,Jalen Johnson,Forward,1630552,Corey Kispert,Forward,1630557,0.88,4.8,7,7.95,1.46,7,7.95,1.46,0,1,1,0,3,3,1.0,0,0,203.2,219.0,198.12,224.0,5.08,-5.0,32.94,1.6
0022300445,Clint Capela,Center,203991,Corey Kispert,Forward,1630557,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,224.0,10.16,32.0,25.86,
0022300445,Dejounte Murray,Guard,1627749,Corey Kispert,Forward,1630557,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,224.0,-2.54,-44.0,34.76,
0022300445,Trae Young,Guard,1629027,Corey Kispert,Forward,1630557,0.48,2.8,2,4.17,0.71,4,8.33,1.43,1,0,0,0,1,1,1.0,0,0,185.42,164.0,198.12,224.0,-12.7,-60.0,36.29,2.8
0022300445,Bogdan Bogdanovic,Guard,203992,Corey Kispert,Forward,1630557,1.77,8.9,7,3.95,0.79,14,7.91,1.57,0,2,1,0,3,4,0.75,0,0,195.58,225.0,198.12,224.0,-2.54,1.0,28.55,2.22
0022300445,Bruno Fernando,Forward-Center,1628981,Corey Kispert,Forward,1630557,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,224.0,7.62,16.0,6.46,
0022300445,Garrison Mathews,Guard,1629726,Corey Kispert,Forward,1630557,2.38,13.2,0,0.0,0.0,11,4.62,0.83,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,224.0,0.0,-9.0,12.81,
0022300465,Jarrett Allen,Center,1628386,Corey Kispert,Forward,1630557,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,224.0,7.62,19.0,30.51,
0022300465,Max Strus,Guard-Forward,1629622,Corey Kispert,Forward,1630557,1.4,6.8,0,0.0,0.0,12,8.57,1.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,33.14,
0022300465,Sam Merrill,Guard,1630241,Corey Kispert,Forward,1630557,2.73,11.5,3,1.1,0.26,10,3.66,0.87,1,3,1,0,1,4,0.25,0,0,193.04,205.0,198.12,224.0,-5.08,-19.0,16.34,2.88
0022300465,Georges Niang,Forward,1627777,Corey Kispert,Forward,1630557,1.62,9.0,3,1.85,0.33,9,5.56,1.0,0,2,1,0,1,2,0.5,0,0,200.66,230.0,198.12,224.0,2.54,6.0,22.23,4.5
0022300465,Caris LeVert,Guard,1627747,Corey Kispert,Forward,1630557,1.1,5.4,7,6.36,1.3,9,8.18,1.67,0,1,1,0,3,4,0.75,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,28.47,1.35
0022300465,Craig Porter Jr,Guard,1641854,Corey Kispert,Forward,1630557,0.57,3.6,4,7.02,1.11,11,19.3,3.06,0,0,0,0,2,2,1.0,0,0,185.42,180.0,198.12,224.0,-12.7,-44.0,16.0,1.8
0022300465,Tristan Thompson,Center-Forward,202684,Corey Kispert,Forward,1630557,0.6,3.4,0,0.0,0.0,6,10.0,1.76,1,0,0,0,0,1,0.0,0,0,205.74,254.0,198.12,224.0,7.62,30.0,12.5,3.4
0022300482,Dean Wade,Forward-Center,1629731,Corey Kispert,Forward,1630557,0.15,1.0,0,0.0,0.0,3,20.0,3.0,1,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,224.0,7.62,4.0,22.27,
0022300482,Jarrett Allen,Center,1628386,Corey Kispert,Forward,1630557,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,224.0,7.62,19.0,30.51,
0022300482,Max Strus,Guard-Forward,1629622,Corey Kispert,Forward,1630557,1.12,6.3,2,1.79,0.32,10,8.93,1.59,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,33.14,6.3
0022300482,Caris LeVert,Guard,1627747,Corey Kispert,Forward,1630557,0.63,3.7,0,0.0,0.0,6,9.52,1.62,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,28.47,
0022300482,Sam Merrill,Guard,1630241,Corey Kispert,Forward,1630557,2.13,12.9,0,0.0,0.0,12,5.63,0.93,0,3,0,0,0,4,0.0,0,0,193.04,205.0,198.12,224.0,-5.08,-19.0,16.34,3.22
0022300482,Georges Niang,Forward,1627777,Corey Kispert,Forward,1630557,2.62,11.6,5,1.91,0.43,14,5.34,1.21,1,2,1,0,2,3,0.667,0,0,200.66,230.0,198.12,224.0,2.54,6.0,22.23,3.87
0022300482,Tristan Thompson,Center-Forward,202684,Corey Kispert,Forward,1630557,0.4,3.2,2,5.0,0.62,4,10.0,1.25,0,0,0,0,1,1,1.0,0,0,205.74,254.0,198.12,224.0,7.62,30.0,12.5,3.2
0022300482,Craig Porter Jr,Guard,1641854,Corey Kispert,Forward,1630557,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,224.0,-12.7,-44.0,16.0,
0022300494,OG Anunoby,Forward-Guard,1628384,Corey Kispert,Forward,1630557,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,224.0,2.54,16.0,34.2,
0022300494,Julius Randle,Forward-Center,203944,Corey Kispert,Forward,1630557,0.67,3.7,0,0.0,0.0,9,13.43,2.43,1,1,0,0,0,1,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,35.39,3.7
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Corey Kispert,Forward,1630557,0.47,2.2,2,4.26,0.91,5,10.64,2.27,0,0,0,0,1,1,1.0,0,0,213.36,250.0,198.12,224.0,15.24,26.0,25.18,2.2
0022300494,Donte DiVincenzo,Guard,1628978,Corey Kispert,Forward,1630557,0.38,2.5,2,5.26,0.8,4,10.53,1.6,0,0,0,0,1,1,1.0,0,0,193.04,203.0,198.12,224.0,-5.08,-21.0,22.72,2.5
0022300494,Jalen Brunson,Guard,1628973,Corey Kispert,Forward,1630557,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,224.0,-10.16,-34.0,35.69,
0022300494,Josh Hart,Guard,1628404,Corey Kispert,Forward,1630557,1.67,6.3,2,1.2,0.32,7,4.19,1.11,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,224.0,-5.08,-9.0,28.41,6.3
0022300494,Miles McBride,Guard,1630540,Corey Kispert,Forward,1630557,0.6,2.3,3,5.0,1.3,3,5.0,1.3,0,1,1,0,1,3,0.333,0,0,185.42,195.0,198.12,224.0,-12.7,-29.0,9.97,0.77
0022300494,Quentin Grimes,Guard,1629656,Corey Kispert,Forward,1630557,1.95,8.2,3,1.54,0.37,10,5.13,1.22,0,2,1,0,1,3,0.333,0,0,195.58,210.0,198.12,224.0,-2.54,-14.0,20.25,2.73
0022300494,Precious Achiuwa,Forward,1630173,Corey Kispert,Forward,1630557,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,224.0,5.08,19.0,17.2,
0022300508,Luguentz Dort,Guard,1629652,Corey Kispert,Forward,1630557,0.98,4.5,0,0.0,0.0,8,8.16,1.78,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,224.0,-5.08,-4.0,28.29,
0022300508,Jalen Williams,Guard-Forward,1631114,Corey Kispert,Forward,1630557,0.35,2.8,2,5.71,0.71,9,25.71,3.21,2,0,0,0,1,1,1.0,0,0,195.58,211.0,198.12,224.0,-2.54,-13.0,31.98,2.8
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Corey Kispert,Forward,1630557,0.45,4.2,2,4.44,0.48,7,15.56,1.67,0,0,0,1,1,1,1.0,0,1,198.12,195.0,198.12,224.0,0.0,-29.0,34.33,4.2
0022300508,Josh Giddey,Guard,1630581,Corey Kispert,Forward,1630557,1.05,5.4,0,0.0,0.0,4,3.81,0.74,2,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,224.0,5.08,-8.0,24.76,
0022300508,Cason Wallace,Guard,1641717,Corey Kispert,Forward,1630557,1.0,5.6,0,0.0,0.0,4,4.0,0.71,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,224.0,-7.62,-29.0,21.13,
0022300508,Isaiah Joe,Guard,1630198,Corey Kispert,Forward,1630557,0.8,3.9,3,3.75,0.77,5,6.25,1.28,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,224.0,-7.62,-59.0,18.79,3.9
0022300508,Aaron Wiggins,Guard,1630598,Corey Kispert,Forward,1630557,1.22,6.6,3,2.46,0.45,7,5.74,1.06,0,1,1,0,1,2,0.5,0,0,195.58,190.0,198.12,224.0,-2.54,-34.0,13.23,3.3
0022300508,Kenrich Williams,Guard-Forward,1629026,Corey Kispert,Forward,1630557,0.83,3.1,0,0.0,0.0,7,8.43,2.26,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,224.0,0.0,-14.0,15.08,
0022300520,Aaron Nesmith,Guard-Forward,1630174,Corey Kispert,Forward,1630557,1.8,8.7,0,0.0,0.0,15,8.33,1.72,0,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,224.0,0.0,-9.0,26.19,8.7
0022300520,Obi Toppin,Forward,1630167,Corey Kispert,Forward,1630557,0.97,4.1,0,0.0,0.0,6,6.19,1.46,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,23.17,4.1
0022300520,Myles Turner,Center-Forward,1626167,Corey Kispert,Forward,1630557,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,224.0,12.7,26.0,27.49,
0022300520,Bruce Brown,Guard-Forward,1628971,Corey Kispert,Forward,1630557,0.63,4.0,0,0.0,0.0,2,3.17,0.5,2,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,224.0,-5.08,-22.0,29.34,
0022300520,Andrew Nembhard,Guard-Forward,1629614,Corey Kispert,Forward,1630557,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,224.0,-5.08,-33.0,21.82,
0022300520,Buddy Hield,Guard,1627741,Corey Kispert,Forward,1630557,4.0,21.0,0,0.0,0.0,22,5.5,1.05,1,1,0,0,0,2,0.0,0,0,193.04,220.0,198.12,224.0,-5.08,-4.0,25.64,10.5
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Corey Kispert,Forward,1630557,1.52,6.9,0,0.0,0.0,4,2.63,0.58,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,224.0,-2.54,-14.0,25.49,6.9
0022300520,TJ McConnell,Guard,204456,Corey Kispert,Forward,1630557,0.65,5.0,2,3.08,0.4,4,6.15,0.8,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,224.0,-12.7,-34.0,17.05,5.0
0022300520,Isaiah Jackson,Forward,1630543,Corey Kispert,Forward,1630557,0.7,3.2,2,2.86,0.62,6,8.57,1.88,0,0,0,0,1,1,1.0,0,0,205.74,205.0,198.12,224.0,7.62,-19.0,13.36,3.2
0022300520,Jordan Nwora,Forward,1629670,Corey Kispert,Forward,1630557,1.1,7.3,3,2.73,0.41,9,8.18,1.23,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,224.0,5.08,1.0,10.71,7.3
0022300543,Saddiq Bey,Guard-Forward,1630180,Corey Kispert,Forward,1630557,0.92,4.9,2,2.17,0.41,5,5.43,1.02,0,0,0,2,0,0,0.0,2,0,200.66,215.0,198.12,224.0,2.54,-9.0,32.57,
0022300543,Jalen Johnson,Forward,1630552,Corey Kispert,Forward,1630557,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,224.0,5.08,-5.0,32.94,
0022300543,Clint Capela,Center,203991,Corey Kispert,Forward,1630557,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,224.0,10.16,32.0,25.86,
0022300543,Trae Young,Guard,1629027,Corey Kispert,Forward,1630557,1.13,6.0,0,0.0,0.0,2,1.77,0.33,1,3,0,0,0,3,0.0,0,0,185.42,164.0,198.12,224.0,-12.7,-60.0,36.29,2.0
