Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300312,Orlando Robinson,Center,1631115,Miles Bridges,Forward,1628970,0.52,3.7,0,0.0,0.0,4,7.69,1.08,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,225.0,7.62,10.0,11.4,
0022300312,Duncan Robinson,Forward,1629130,Miles Bridges,Forward,1628970,0.78,2.6,0,0.0,0.0,4,5.13,1.54,1,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,27.47,2.6
0022300312,Kyle Lowry,Guard,200768,Miles Bridges,Forward,1628970,0.72,2.3,0,0.0,0.0,2,2.78,0.87,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,28.08,
0022300312,Jaime Jaquez Jr,Guard,1631170,Miles Bridges,Forward,1628970,3.85,22.8,3,0.78,0.13,16,4.16,0.7,3,1,1,0,1,3,0.333,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,29.79,7.6
0022300312,Jamal Cain,Forward,1631288,Miles Bridges,Forward,1628970,0.87,4.0,0,0.0,0.0,3,3.45,0.75,0,0,0,0,0,0,0.0,0,0,198.12,191.0,200.66,225.0,-2.54,-34.0,14.86,
0022300312,Kevin Love,Forward-Center,201567,Miles Bridges,Forward,1628970,1.55,8.6,0,0.0,0.0,4,2.58,0.47,0,1,0,0,0,2,0.0,0,0,203.2,251.0,200.66,225.0,2.54,26.0,18.0,4.3
0022300312,Thomas Bryant,Center-Forward,1628418,Miles Bridges,Forward,1628970,1.48,6.3,2,1.35,0.32,7,4.73,1.11,0,0,0,0,1,1,1.0,0,0,208.28,248.0,200.66,225.0,7.62,23.0,10.44,6.3
0022300326,Brandon Ingram,Forward,1627742,Miles Bridges,Forward,1628970,1.3,7.5,2,1.54,0.27,9,6.92,1.2,1,0,0,0,1,1,1.0,0,0,203.2,190.0,200.66,225.0,2.54,-35.0,33.16,7.5
0022300326,Zion Williamson,Forward,1629627,Miles Bridges,Forward,1628970,7.1,37.7,10,1.41,0.27,28,3.94,0.74,3,0,0,2,4,8,0.5,2,1,198.12,284.0,200.66,225.0,-2.54,59.0,30.34,4.71
0022300326,Jonas Valanciunas,Center,202685,Miles Bridges,Forward,1628970,1.42,9.5,7,4.93,0.74,25,17.61,2.63,0,0,0,4,2,2,1.0,3,2,210.82,265.0,200.66,225.0,10.16,40.0,26.31,4.75
0022300326,Herbert Jones,Forward,1630529,Miles Bridges,Forward,1628970,1.05,6.0,5,4.76,0.83,7,6.67,1.17,0,1,1,0,2,2,1.0,0,0,200.66,206.0,200.66,225.0,0.0,-19.0,28.48,3.0
0022300326,CJ McCollum,Guard,203468,Miles Bridges,Forward,1628970,0.52,4.1,4,7.69,0.98,4,7.69,0.98,0,1,0,0,2,3,0.667,0,0,190.5,190.0,200.66,225.0,-10.16,-35.0,32.0,1.37
0022300326,Naji Marshall,Forward,1630230,Miles Bridges,Forward,1628970,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,18.59,0.7
0022300326,Trey Murphy III,Forward,1630530,Miles Bridges,Forward,1628970,1.8,8.7,2,1.11,0.23,9,5.0,1.03,0,0,0,0,1,1,1.0,0,0,203.2,206.0,200.66,225.0,2.54,-19.0,25.83,8.7
0022300326,Jose Alvarado,Guard,1630631,Miles Bridges,Forward,1628970,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,200.66,225.0,-17.78,-46.0,16.03,2.3
0022300326,Dyson Daniels,Guard,1630700,Miles Bridges,Forward,1628970,0.85,4.4,0,0.0,0.0,5,5.88,1.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,21.9,
0022300326,Jordan Hawkins,Guard,1641722,Miles Bridges,Forward,1628970,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,21.63,
0022300335,Nicolas Batum,Guard-Forward,201587,Miles Bridges,Forward,1628970,0.37,3.7,0,0.0,0.0,5,13.51,1.35,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,225.0,2.54,5.0,24.82,
0022300335,Tobias Harris,Forward,202699,Miles Bridges,Forward,1628970,3.95,21.8,7,1.77,0.32,24,6.08,1.1,1,1,1,0,3,4,0.75,0,0,203.2,226.0,200.66,225.0,2.54,1.0,33.91,5.45
0022300335,Joel Embiid,Center-Forward,203954,Miles Bridges,Forward,1628970,0.72,6.4,8,11.11,1.25,8,11.11,1.25,0,0,0,0,4,4,1.0,0,0,213.36,280.0,200.66,225.0,12.7,55.0,34.03,1.6
0022300335,De'Anthony Melton,Guard,1629001,Miles Bridges,Forward,1628970,0.53,3.5,3,5.66,0.86,7,13.21,2.0,0,2,1,0,1,2,0.5,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,29.03,1.75
0022300335,Tyrese Maxey,Guard,1630178,Miles Bridges,Forward,1628970,0.55,5.3,3,5.45,0.57,3,5.45,0.57,0,1,1,0,1,1,1.0,0,0,187.96,200.0,200.66,225.0,-12.7,-25.0,37.4,5.3
0022300335,Patrick Beverley,Guard,201976,Miles Bridges,Forward,1628970,0.33,2.2,0,0.0,0.0,4,12.12,1.82,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,225.0,-12.7,-45.0,19.51,
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Miles Bridges,Forward,1628970,0.82,4.1,2,2.44,0.49,8,9.76,1.95,0,0,0,0,1,1,1.0,0,0,200.66,203.0,200.66,225.0,0.0,-22.0,27.82,4.1
0022300335,Marcus Morris Sr,Forward,202694,Miles Bridges,Forward,1628970,1.88,10.9,4,2.13,0.37,19,10.11,1.74,0,0,0,0,2,3,0.667,0,0,203.2,218.0,200.66,225.0,2.54,-7.0,16.97,3.63
0022300335,Robert Covington,Forward,203496,Miles Bridges,Forward,1628970,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,225.0,0.0,-16.0,16.79,
0022300335,Paul Reed,Forward,1630194,Miles Bridges,Forward,1628970,0.13,0.6,0,0.0,0.0,4,30.77,6.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,225.0,5.08,-15.0,16.09,
0022300335,Jaden Springer,Guard,1630531,Miles Bridges,Forward,1628970,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,193.04,202.0,200.66,225.0,-7.62,-23.0,10.32,1.0
0022300365,Buddy Hield,Guard,1627741,Miles Bridges,Forward,1628970,0.95,5.4,6,6.32,1.11,14,14.74,2.59,0,2,2,0,2,2,1.0,0,0,193.04,220.0,200.66,225.0,-7.62,-5.0,25.85,2.7
0022300365,Obi Toppin,Forward,1630167,Miles Bridges,Forward,1628970,4.65,23.8,2,0.43,0.08,30,6.45,1.26,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,23.15,23.8
0022300365,Myles Turner,Center-Forward,1626167,Miles Bridges,Forward,1628970,0.55,2.3,2,3.64,0.87,2,3.64,0.87,0,0,0,2,0,0,0.0,2,1,210.82,250.0,200.66,225.0,10.16,25.0,27.46,
0022300365,Bruce Brown,Guard-Forward,1628971,Miles Bridges,Forward,1628970,0.78,6.5,0,0.0,0.0,7,8.97,1.08,1,1,0,0,0,1,0.0,0,0,193.04,202.0,200.66,225.0,-7.62,-23.0,29.56,6.5
0022300365,Tyrese Haliburton,Guard,1630169,Miles Bridges,Forward,1628970,0.37,3.1,0,0.0,0.0,5,13.51,1.61,3,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,225.0,-5.08,-40.0,33.17,3.1
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Miles Bridges,Forward,1628970,0.77,6.6,3,3.9,0.45,12,15.58,1.82,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,25.49,6.6
0022300365,Aaron Nesmith,Guard-Forward,1630174,Miles Bridges,Forward,1628970,3.63,18.0,6,1.65,0.33,25,6.89,1.39,0,1,1,3,1,1,1.0,3,1,198.12,215.0,200.66,225.0,-2.54,-10.0,26.53,18.0
0022300365,Jalen Smith,Forward-Center,1630188,Miles Bridges,Forward,1628970,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,225.0,5.08,-10.0,18.09,
0022300365,TJ McConnell,Guard,204456,Miles Bridges,Forward,1628970,0.33,1.5,0,0.0,0.0,8,24.24,5.33,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,225.0,-15.24,-35.0,17.05,
0022300365,Isaiah Jackson,Forward,1630543,Miles Bridges,Forward,1628970,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,1,0.0,0,0,205.74,205.0,200.66,225.0,5.08,-20.0,13.36,2.1
0022300365,Jordan Nwora,Forward,1629670,Miles Bridges,Forward,1628970,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,11.09,
0022300390,Michael Porter Jr,Forward,1629008,Miles Bridges,Forward,1628970,1.15,6.4,3,2.61,0.47,9,7.83,1.41,0,2,1,0,1,4,0.25,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,31.55,1.6
0022300390,Aaron Gordon,Forward,203932,Miles Bridges,Forward,1628970,5.77,29.2,11,1.91,0.38,30,5.2,1.03,0,0,0,3,4,8,0.5,3,2,203.2,235.0,200.66,225.0,2.54,10.0,32.02,3.65
0022300390,Nikola Jokic,Center,203999,Miles Bridges,Forward,1628970,0.52,3.1,0,0.0,0.0,3,5.77,0.97,0,0,0,0,0,1,0.0,0,0,210.82,284.0,200.66,225.0,10.16,59.0,33.66,3.1
0022300390,Kentavious Caldwell-Pope,Guard,203484,Miles Bridges,Forward,1628970,1.62,7.4,0,0.0,0.0,8,4.94,1.08,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,32.38,
0022300390,Jamal Murray,Guard,1627750,Miles Bridges,Forward,1628970,0.98,8.4,5,5.1,0.6,8,8.16,0.95,0,3,1,0,2,4,0.5,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,31.8,2.1
0022300390,Reggie Jackson,Guard,202704,Miles Bridges,Forward,1628970,0.45,3.4,0,0.0,0.0,6,13.33,1.76,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,225.0,-12.7,-17.0,23.14,
0022300390,Christian Braun,Guard,1631128,Miles Bridges,Forward,1628970,1.5,4.3,0,0.0,0.0,5,3.33,1.16,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,18.9,
0022300390,Peyton Watson,Guard,1631212,Miles Bridges,Forward,1628970,2.18,11.5,0,0.0,0.0,9,4.13,0.78,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,17.83,
0022300390,Julian Strawther,Guard,1631124,Miles Bridges,Forward,1628970,0.7,3.1,2,2.86,0.65,4,5.71,1.29,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,13.91,3.1
0022300390,Zeke Nnaji,Forward-Center,1630192,Miles Bridges,Forward,1628970,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,225.0,5.08,15.0,9.38,
0022300414,Amir Coffey,Guard-Forward,1629599,Miles Bridges,Forward,1628970,4.07,19.4,0,0.0,0.0,21,5.16,1.08,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,225.0,0.0,-15.0,16.59,19.4
0022300414,Paul George,Forward,202331,Miles Bridges,Forward,1628970,3.62,16.9,6,1.66,0.36,19,5.25,1.12,0,3,2,0,2,5,0.4,0,0,203.2,220.0,200.66,225.0,2.54,-5.0,34.05,3.38
0022300414,Ivica Zubac,Center,1627826,Miles Bridges,Forward,1628970,1.1,6.7,2,1.82,0.3,9,8.18,1.34,0,0,0,0,1,3,0.333,0,0,213.36,240.0,200.66,225.0,12.7,15.0,27.05,2.23
0022300414,Terance Mann,Guard-Forward,1629611,Miles Bridges,Forward,1628970,0.38,2.0,2,5.26,1.0,6,15.79,3.0,0,0,0,0,1,2,0.5,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,25.18,1.0
0022300414,James Harden,Guard,201935,Miles Bridges,Forward,1628970,0.73,3.9,6,8.22,1.54,6,8.22,1.54,0,2,2,0,2,2,1.0,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,34.15,1.95
0022300414,Russell Westbrook,Guard,201566,Miles Bridges,Forward,1628970,1.63,8.9,0,0.0,0.0,6,3.68,0.67,2,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,22.91,8.9
0022300414,Norman Powell,Guard,1626181,Miles Bridges,Forward,1628970,0.45,5.0,0,0.0,0.0,3,6.67,0.6,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,25.41,
0022300414,Daniel Theis,Forward-Center,1628464,Miles Bridges,Forward,1628970,0.97,3.9,2,2.06,0.51,6,6.19,1.54,0,0,0,0,1,2,0.5,0,0,203.2,245.0,200.66,225.0,2.54,20.0,17.25,1.95
0022300414,Kobe Brown,Forward,1641738,Miles Bridges,Forward,1628970,1.77,10.1,0,0.0,0.0,10,5.65,0.99,0,2,0,0,0,2,0.0,0,0,200.66,250.0,200.66,225.0,0.0,25.0,9.21,5.05
0022300428,Rui Hachimura,Forward,1629060,Miles Bridges,Forward,1628970,1.85,11.0,2,1.08,0.18,19,10.27,1.73,0,1,0,0,1,3,0.333,0,0,203.2,230.0,200.66,225.0,2.54,5.0,22.8,3.67
0022300428,Jarred Vanderbilt,Forward,1629020,Miles Bridges,Forward,1628970,0.98,5.9,0,0.0,0.0,12,12.24,2.03,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,225.0,2.54,-11.0,20.25,5.9
0022300428,Anthony Davis,Forward-Center,203076,Miles Bridges,Forward,1628970,0.8,6.1,7,8.75,1.15,9,11.25,1.48,1,0,0,3,2,2,1.0,3,2,208.28,253.0,200.66,225.0,7.62,28.0,35.91,3.05
0022300428,Taurean Prince,Forward,1627752,Miles Bridges,Forward,1628970,0.2,3.1,0,0.0,0.0,4,20.0,1.29,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,225.0,-2.54,-7.0,30.3,
0022300428,LeBron James,Forward,2544,Miles Bridges,Forward,1628970,4.43,21.8,7,1.58,0.32,30,6.77,1.38,6,3,1,0,3,7,0.429,0,0,205.74,250.0,200.66,225.0,5.08,25.0,34.75,3.11
0022300428,D'Angelo Russell,Guard,1626156,Miles Bridges,Forward,1628970,0.47,4.5,0,0.0,0.0,4,8.51,0.89,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,225.0,-10.16,-32.0,30.71,4.5
0022300428,Austin Reaves,Guard,1630559,Miles Bridges,Forward,1628970,0.88,5.4,2,2.27,0.37,5,5.68,0.93,0,0,0,2,0,0,0.0,2,1,195.58,197.0,200.66,225.0,-5.08,-28.0,30.53,
0022300428,Max Christie,Guard,1631108,Miles Bridges,Forward,1628970,1.4,7.4,2,1.43,0.27,16,11.43,2.16,1,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,16.82,7.4
0022300428,Christian Wood,Forward,1626174,Miles Bridges,Forward,1628970,0.77,4.3,3,3.9,0.7,5,6.49,1.16,0,1,1,0,1,1,1.0,0,0,203.2,214.0,200.66,225.0,2.54,-11.0,18.14,4.3
0022300436,Grayson Allen,Guard,1628960,Miles Bridges,Forward,1628970,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,225.0,-7.62,-27.0,33.02,
0022300436,Kevin Durant,Forward,201142,Miles Bridges,Forward,1628970,8.1,39.7,10,1.23,0.25,51,6.3,1.28,6,2,2,0,4,7,0.571,0,0,210.82,240.0,200.66,225.0,10.16,15.0,37.29,5.67
0022300436,Jusuf Nurkic,Center,203994,Miles Bridges,Forward,1628970,0.83,5.7,2,2.41,0.35,7,8.43,1.23,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,225.0,12.7,65.0,27.44,5.7
0022300436,Bradley Beal,Guard,203078,Miles Bridges,Forward,1628970,1.02,4.7,0,0.0,0.0,4,3.92,0.85,0,1,0,0,0,1,0.0,0,0,193.04,207.0,200.66,225.0,-7.62,-18.0,33.17,4.7
0022300436,Devin Booker,Guard,1626164,Miles Bridges,Forward,1628970,0.63,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,206.0,200.66,225.0,-2.54,-19.0,36.23,5.2
0022300436,Eric Gordon,Guard,201569,Miles Bridges,Forward,1628970,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,225.0,-10.16,-10.0,30.35,
0022300436,Udoka Azubuike,Center-Forward,1628962,Miles Bridges,Forward,1628970,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,225.0,10.16,45.0,8.5,
0022300436,Chimezie Metu,Forward-Center,1629002,Miles Bridges,Forward,1628970,2.47,10.4,7,2.83,0.67,22,8.91,2.12,1,1,1,2,2,2,1.0,2,1,208.28,225.0,200.66,225.0,7.62,0.0,12.22,5.2
0022300436,Saben Lee,Guard,1630240,Miles Bridges,Forward,1628970,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,187.96,183.0,200.66,225.0,-12.7,-42.0,6.82,
0022300436,Jordan Goodwin,Guard,1630692,Miles Bridges,Forward,1628970,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,14.53,
0022300455,Michael Porter Jr,Forward,1629008,Miles Bridges,Forward,1628970,1.08,5.3,0,0.0,0.0,5,4.63,0.94,0,2,0,0,0,2,0.0,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,31.55,2.65
0022300455,Aaron Gordon,Forward,203932,Miles Bridges,Forward,1628970,5.08,24.4,2,0.39,0.08,29,5.71,1.19,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,225.0,2.54,10.0,32.02,24.4
0022300455,Nikola Jokic,Center,203999,Miles Bridges,Forward,1628970,0.5,2.0,2,4.0,1.0,9,18.0,4.5,1,0,0,0,1,1,1.0,0,0,210.82,284.0,200.66,225.0,10.16,59.0,33.66,2.0
0022300455,Kentavious Caldwell-Pope,Guard,203484,Miles Bridges,Forward,1628970,0.55,3.3,0,0.0,0.0,8,14.55,2.42,2,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,32.38,
0022300455,Jamal Murray,Guard,1627750,Miles Bridges,Forward,1628970,0.57,4.0,3,5.26,0.75,5,8.77,1.25,0,1,1,0,1,2,0.5,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,31.8,2.0
0022300455,Peyton Watson,Guard,1631212,Miles Bridges,Forward,1628970,3.75,17.0,0,0.0,0.0,12,3.2,0.71,1,1,0,0,0,2,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,17.83,8.5
0022300455,Christian Braun,Guard,1631128,Miles Bridges,Forward,1628970,0.85,5.5,5,5.88,0.91,9,10.59,1.64,0,1,1,2,1,1,1.0,2,1,198.12,220.0,200.66,225.0,-2.54,-5.0,18.9,5.5
0022300455,Reggie Jackson,Guard,202704,Miles Bridges,Forward,1628970,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,2,0.5,0,0,187.96,208.0,200.66,225.0,-12.7,-17.0,23.14,0.8
0022300455,Zeke Nnaji,Forward-Center,1630192,Miles Bridges,Forward,1628970,0.77,3.8,0,0.0,0.0,2,2.6,0.53,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,225.0,5.08,15.0,9.38,
0022300455,Julian Strawther,Guard,1631124,Miles Bridges,Forward,1628970,0.5,3.0,0,0.0,0.0,2,4.0,0.67,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,13.91,
0022300464,Harrison Barnes,Forward,203084,Miles Bridges,Forward,1628970,4.8,25.8,0,0.0,0.0,24,5.0,0.93,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,29.87,25.8
0022300464,Keegan Murray,Forward,1631099,Miles Bridges,Forward,1628970,4.13,21.0,4,0.97,0.19,26,6.3,1.24,2,1,0,0,2,4,0.5,0,0,203.2,225.0,200.66,225.0,2.54,0.0,33.0,5.25
0022300464,Domantas Sabonis,Forward-Center,1627734,Miles Bridges,Forward,1628970,1.27,7.8,2,1.57,0.26,12,9.45,1.54,0,0,0,0,1,5,0.2,0,0,208.28,240.0,200.66,225.0,7.62,15.0,35.43,1.56
0022300464,Chris Duarte,Guard,1630537,Miles Bridges,Forward,1628970,1.92,10.6,2,1.04,0.19,14,7.29,1.32,0,1,0,0,1,3,0.333,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,13.23,3.53
0022300464,De'Aaron Fox,Guard,1628368,Miles Bridges,Forward,1628970,0.48,4.5,0,0.0,0.0,4,8.33,0.89,0,0,0,0,0,1,0.0,0,0,190.5,185.0,200.66,225.0,-10.16,-40.0,35.62,4.5
0022300464,Davion Mitchell,Guard,1630558,Miles Bridges,Forward,1628970,0.25,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,200.66,225.0,-17.78,-23.0,12.53,2.5
0022300464,Malik Monk,Guard,1628370,Miles Bridges,Forward,1628970,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,25.42,
0022300464,Kevin Huerter,Guard-Forward,1628989,Miles Bridges,Forward,1628970,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,225.0,0.0,-27.0,24.93,
0022300464,Alex Len,Center,203458,Miles Bridges,Forward,1628970,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,225.0,12.7,25.0,8.82,
0022300464,Trey Lyles,Forward,1626168,Miles Bridges,Forward,1628970,1.42,7.7,3,2.11,0.39,3,2.11,0.39,0,1,1,0,1,2,0.5,0,0,205.74,234.0,200.66,225.0,5.08,9.0,20.06,3.85
0022300464,Juan Toscano-Anderson,Forward,1629308,Miles Bridges,Forward,1628970,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,225.0,-2.54,-16.0,4.73,
0022300484,Dalen Terry,Forward,1631207,Miles Bridges,Forward,1628970,2.77,12.7,5,1.81,0.39,13,4.69,1.02,1,2,1,0,2,3,0.667,0,0,200.66,195.0,200.66,225.0,0.0,-30.0,9.66,4.23
0022300484,DeMar DeRozan,Guard-Forward,201942,Miles Bridges,Forward,1628970,1.68,9.3,2,1.19,0.22,13,7.74,1.4,0,0,0,0,1,3,0.333,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,37.43,3.1
0022300484,Andre Drummond,Center,203083,Miles Bridges,Forward,1628970,0.6,2.8,2,3.33,0.71,5,8.33,1.79,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,225.0,10.16,54.0,15.82,2.8
0022300484,Ayo Dosunmu,Guard,1630245,Miles Bridges,Forward,1628970,2.23,11.2,2,0.9,0.18,7,3.14,0.62,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,24.32,11.2
0022300484,Coby White,Guard,1629632,Miles Bridges,Forward,1628970,0.87,8.0,2,2.3,0.25,11,12.64,1.38,0,0,0,2,0,0,0.0,2,0,195.58,195.0,200.66,225.0,-5.08,-30.0,36.02,
0022300484,Zach LaVine,Guard,203897,Miles Bridges,Forward,1628970,2.48,13.8,0,0.0,0.0,13,5.24,0.94,1,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,34.88,13.8
0022300484,Nikola Vucevic,Center,202696,Miles Bridges,Forward,1628970,1.38,6.8,0,0.0,0.0,10,7.25,1.47,0,1,0,0,0,2,0.0,0,0,208.28,260.0,200.66,225.0,7.62,35.0,33.91,3.4
0022300484,Jevon Carter,Guard,1628975,Miles Bridges,Forward,1628970,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,225.0,-15.24,-25.0,13.72,
0022300484,Terry Taylor,Forward,1630678,Miles Bridges,Forward,1628970,2.05,11.9,2,0.98,0.17,16,7.8,1.34,0,0,0,0,1,1,1.0,0,0,193.04,230.0,200.66,225.0,-7.62,5.0,7.53,11.9
0022300506,DeMar DeRozan,Guard-Forward,201942,Miles Bridges,Forward,1628970,2.97,13.3,0,0.0,0.0,13,4.38,0.98,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,37.43,13.3
0022300506,Patrick Williams,Forward,1630172,Miles Bridges,Forward,1628970,3.72,23.3,4,1.08,0.17,25,6.72,1.07,0,1,1,2,1,2,0.5,1,1,200.66,215.0,200.66,225.0,0.0,-10.0,27.3,11.65
0022300506,Andre Drummond,Center,203083,Miles Bridges,Forward,1628970,0.87,4.2,2,2.3,0.48,5,5.75,1.19,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,225.0,10.16,54.0,15.82,4.2
0022300506,Alex Caruso,Guard,1627936,Miles Bridges,Forward,1628970,0.87,5.2,0,0.0,0.0,6,6.9,1.15,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,225.0,-5.08,-39.0,26.4,
0022300506,Coby White,Guard,1629632,Miles Bridges,Forward,1628970,0.87,3.9,3,3.45,0.77,9,10.34,2.31,0,1,1,0,1,2,0.5,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,36.02,1.95
0022300506,Nikola Vucevic,Center,202696,Miles Bridges,Forward,1628970,1.08,5.3,4,3.7,0.75,8,7.41,1.51,0,0,0,0,2,2,1.0,0,0,208.28,260.0,200.66,225.0,7.62,35.0,33.91,2.65
0022300506,Zach LaVine,Guard,203897,Miles Bridges,Forward,1628970,2.48,13.6,3,1.21,0.22,16,6.45,1.18,0,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,34.88,6.8
0022300506,Ayo Dosunmu,Guard,1630245,Miles Bridges,Forward,1628970,0.47,2.4,2,4.26,0.83,4,8.51,1.67,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,24.32,1.2
0022300506,Dalen Terry,Forward,1631207,Miles Bridges,Forward,1628970,1.27,6.8,0,0.0,0.0,2,1.57,0.29,0,1,0,0,0,1,0.0,0,0,200.66,195.0,200.66,225.0,0.0,-30.0,9.66,6.8
