Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300293,Bruce Brown,Guard-Forward,1628971,Ausar Thompson,Guard-Forward,1641709,1.85,11.1,0,0.0,0.0,17,9.19,1.53,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,205.0,-5.08,-3.0,29.56,
0022300293,Tyrese Haliburton,Guard,1630169,Ausar Thompson,Guard-Forward,1641709,4.0,19.0,0,0.0,0.0,15,3.75,0.79,3,0,0,0,0,1,0.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,33.17,19.0
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Ausar Thompson,Guard-Forward,1641709,1.13,5.8,2,1.77,0.34,8,7.08,1.38,0,0,0,2,0,0,0.0,2,0,195.58,210.0,198.12,205.0,-2.54,5.0,25.49,
0022300293,Aaron Nesmith,Guard-Forward,1630174,Ausar Thompson,Guard-Forward,1641709,1.35,9.1,0,0.0,0.0,10,7.41,1.1,1,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,26.53,9.1
0022300293,Isaiah Jackson,Forward,1630543,Ausar Thompson,Guard-Forward,1641709,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,205.0,7.62,0.0,13.36,
0022300293,TJ McConnell,Guard,204456,Ausar Thompson,Guard-Forward,1641709,0.07,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,205.0,-12.7,-15.0,17.05,
0022300310,Nicolas Batum,Guard-Forward,201587,Ausar Thompson,Guard-Forward,1641709,0.57,3.0,0,0.0,0.0,7,12.28,2.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,24.82,
0022300310,Tobias Harris,Forward,202699,Ausar Thompson,Guard-Forward,1641709,1.02,4.9,7,6.86,1.43,10,9.8,2.04,0,1,1,2,2,2,1.0,2,1,203.2,226.0,198.12,205.0,5.08,21.0,33.91,2.45
0022300310,Joel Embiid,Center-Forward,203954,Ausar Thompson,Guard-Forward,1641709,0.77,4.7,4,5.19,0.85,7,9.09,1.49,0,0,0,0,2,3,0.667,0,0,213.36,280.0,198.12,205.0,15.24,75.0,34.03,1.57
0022300310,De'Anthony Melton,Guard,1629001,Ausar Thompson,Guard-Forward,1641709,1.18,7.1,4,3.39,0.56,13,11.02,1.83,0,0,0,0,2,2,1.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,29.03,3.55
0022300310,Tyrese Maxey,Guard,1630178,Ausar Thompson,Guard-Forward,1641709,3.77,16.6,0,0.0,0.0,16,4.24,0.96,1,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,205.0,-10.16,-5.0,37.4,
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Ausar Thompson,Guard-Forward,1641709,0.48,2.9,2,4.17,0.69,5,10.42,1.72,0,0,0,0,1,1,1.0,0,0,200.66,203.0,198.12,205.0,2.54,-2.0,27.82,2.9
0022300310,Patrick Beverley,Guard,201976,Ausar Thompson,Guard-Forward,1641709,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,205.0,-10.16,-25.0,19.51,
0022300310,Marcus Morris Sr,Forward,202694,Ausar Thompson,Guard-Forward,1641709,0.52,2.6,4,7.69,1.54,4,7.69,1.54,0,0,0,0,2,2,1.0,0,0,203.2,218.0,198.12,205.0,5.08,13.0,16.97,1.3
0022300310,Robert Covington,Forward,203496,Ausar Thompson,Guard-Forward,1641709,0.8,3.6,0,0.0,0.0,4,5.0,1.11,1,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,16.79,3.6
0022300310,Paul Reed,Forward,1630194,Ausar Thompson,Guard-Forward,1641709,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,16.09,3.2
0022300310,Danuel House Jr,Forward-Guard,1627863,Ausar Thompson,Guard-Forward,1641709,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,14.71,2.7
0022300310,Jaden Springer,Guard,1630531,Ausar Thompson,Guard-Forward,1641709,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,205.0,-5.08,-3.0,10.32,
0022300310,Furkan Korkmaz,Guard-Forward,1627788,Ausar Thompson,Guard-Forward,1641709,0.55,2.7,0,0.0,0.0,5,9.09,1.85,0,1,0,0,0,1,0.0,0,0,200.66,202.0,198.12,205.0,2.54,-3.0,7.68,2.7
0022300310,KJ Martin,Forward,1630231,Ausar Thompson,Guard-Forward,1641709,0.78,3.7,0,0.0,0.0,1,1.28,0.27,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,9.06,
0022300310,Mo Bamba,Center,1628964,Ausar Thompson,Guard-Forward,1641709,0.35,1.9,2,5.71,1.05,4,11.43,2.11,0,0,0,0,1,1,1.0,0,0,213.36,231.0,198.12,205.0,15.24,26.0,9.32,1.9
0022300327,Nicolas Batum,Guard-Forward,201587,Ausar Thompson,Guard-Forward,1641709,0.68,4.6,0,0.0,0.0,11,16.18,2.39,1,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,24.82,4.6
0022300327,Tobias Harris,Forward,202699,Ausar Thompson,Guard-Forward,1641709,0.52,2.8,2,3.85,0.71,8,15.38,2.86,1,0,0,0,1,1,1.0,0,0,203.2,226.0,198.12,205.0,5.08,21.0,33.91,2.8
0022300327,Joel Embiid,Center-Forward,203954,Ausar Thompson,Guard-Forward,1641709,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,198.12,205.0,15.24,75.0,34.03,2.5
0022300327,De'Anthony Melton,Guard,1629001,Ausar Thompson,Guard-Forward,1641709,1.27,7.4,0,0.0,0.0,9,7.09,1.22,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,29.03,7.4
0022300327,Tyrese Maxey,Guard,1630178,Ausar Thompson,Guard-Forward,1641709,1.98,10.1,0,0.0,0.0,11,5.56,1.09,2,1,0,0,0,2,0.0,0,0,187.96,200.0,198.12,205.0,-10.16,-5.0,37.4,5.05
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Ausar Thompson,Guard-Forward,1641709,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,205.0,2.54,-2.0,27.82,
0022300327,Marcus Morris Sr,Forward,202694,Ausar Thompson,Guard-Forward,1641709,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,198.12,205.0,5.08,13.0,16.97,
0022300327,Robert Covington,Forward,203496,Ausar Thompson,Guard-Forward,1641709,0.37,1.6,0,0.0,0.0,5,13.51,3.12,0,0,0,0,0,1,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,16.79,1.6
0022300327,Paul Reed,Forward,1630194,Ausar Thompson,Guard-Forward,1641709,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,16.09,
0022300327,Danuel House Jr,Forward-Guard,1627863,Ausar Thompson,Guard-Forward,1641709,1.05,3.9,0,0.0,0.0,3,2.86,0.77,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,14.71,
0022300327,Jaden Springer,Guard,1630531,Ausar Thompson,Guard-Forward,1641709,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,205.0,-5.08,-3.0,10.32,
0022300327,Mo Bamba,Center,1628964,Ausar Thompson,Guard-Forward,1641709,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,231.0,198.12,205.0,15.24,26.0,9.32,
0022300327,KJ Martin,Forward,1630231,Ausar Thompson,Guard-Forward,1641709,0.72,3.9,2,2.78,0.51,2,2.78,0.51,0,0,0,0,1,2,0.5,0,0,198.12,215.0,198.12,205.0,0.0,10.0,9.06,1.95
0022300327,Furkan Korkmaz,Guard-Forward,1627788,Ausar Thompson,Guard-Forward,1641709,0.75,4.3,3,4.0,0.7,10,13.33,2.33,1,2,1,0,1,2,0.5,0,0,200.66,202.0,198.12,205.0,2.54,-3.0,7.68,2.15
0022300334,Andre Jackson Jr,Guard,1641748,Ausar Thompson,Guard-Forward,1641709,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,11.59,
0022300334,Giannis Antetokounmpo,Forward,203507,Ausar Thompson,Guard-Forward,1641709,0.58,4.5,4,6.9,0.89,9,15.52,2.0,1,0,0,2,1,1,1.0,2,1,210.82,243.0,198.12,205.0,12.7,38.0,35.26,4.5
0022300334,Brook Lopez,Center,201572,Ausar Thompson,Guard-Forward,1641709,0.35,2.9,3,8.57,1.03,6,17.14,2.07,1,1,1,0,1,1,1.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,31.9,2.9
0022300334,MarJon Beauchamp,Forward,1630699,Ausar Thompson,Guard-Forward,1641709,0.77,3.4,0,0.0,0.0,4,5.19,1.18,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,15.4,
0022300334,Damian Lillard,Guard,203081,Ausar Thompson,Guard-Forward,1641709,3.32,16.7,0,0.0,0.0,15,4.52,0.9,0,3,0,0,0,4,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,35.31,4.18
0022300334,Bobby Portis,Forward,1626171,Ausar Thompson,Guard-Forward,1641709,0.7,4.2,3,4.29,0.71,3,4.29,0.71,0,0,0,1,1,1,1.0,1,1,208.28,250.0,198.12,205.0,10.16,45.0,23.38,4.2
0022300334,Pat Connaughton,Guard,1626192,Ausar Thompson,Guard-Forward,1641709,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,20.79,
0022300334,AJ Green,Guard,1631260,Ausar Thompson,Guard-Forward,1641709,0.67,2.9,0,0.0,0.0,8,11.94,2.76,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,7.5,
0022300334,Cameron Payne,Guard,1626166,Ausar Thompson,Guard-Forward,1641709,0.87,5.4,5,5.75,0.93,9,10.34,1.67,0,1,1,2,1,1,1.0,2,1,190.5,183.0,198.12,205.0,-7.62,-22.0,14.98,5.4
0022300334,Thanasis Antetokounmpo,Forward,203648,Ausar Thompson,Guard-Forward,1641709,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,198.12,205.0,2.54,14.0,4.05,
0022300334,Chris Livingston,Forward,1641753,Ausar Thompson,Guard-Forward,1641709,1.18,6.2,0,0.0,0.0,7,5.93,1.13,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,4.62,
0022300334,Robin Lopez,Center,201577,Ausar Thompson,Guard-Forward,1641709,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,198.12,205.0,17.78,76.0,2.85,
0022300334,Lindell Wigginton,Guard,1629623,Ausar Thompson,Guard-Forward,1641709,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,189.0,198.12,205.0,-12.7,-16.0,2.33,
0022300352,De'Andre Hunter,Forward-Guard,1629631,Ausar Thompson,Guard-Forward,1641709,0.68,2.5,0,0.0,0.0,9,13.24,3.6,0,0,0,0,0,2,0.0,0,0,203.2,221.0,198.12,205.0,5.08,16.0,29.68,1.25
0022300352,Saddiq Bey,Guard-Forward,1630180,Ausar Thompson,Guard-Forward,1641709,1.75,8.3,0,0.0,0.0,5,2.86,0.6,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,32.62,8.3
0022300352,Clint Capela,Center,203991,Ausar Thompson,Guard-Forward,1641709,1.1,6.5,2,1.82,0.31,6,5.45,0.92,0,0,0,0,1,1,1.0,0,0,208.28,256.0,198.12,205.0,10.16,51.0,25.82,6.5
0022300352,Dejounte Murray,Guard,1627749,Ausar Thompson,Guard-Forward,1641709,2.72,14.1,3,1.1,0.21,16,5.88,1.13,1,1,1,0,1,1,1.0,0,0,195.58,180.0,198.12,205.0,-2.54,-25.0,34.72,14.1
0022300352,Trae Young,Guard,1629027,Ausar Thompson,Guard-Forward,1641709,1.2,5.2,4,3.33,0.77,8,6.67,1.54,1,1,1,2,1,1,1.0,1,0,185.42,164.0,198.12,205.0,-12.7,-41.0,36.24,5.2
0022300352,Onyeka Okongwu,Forward-Center,1630168,Ausar Thompson,Guard-Forward,1641709,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,24.67,
0022300352,Garrison Mathews,Guard,1629726,Ausar Thompson,Guard-Forward,1641709,1.03,4.0,0,0.0,0.0,4,3.88,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,12.61,
0022300352,Wesley Matthews,Guard,202083,Ausar Thompson,Guard-Forward,1641709,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,11.21,
0022300352,Seth Lundy,Guard-Forward,1641754,Ausar Thompson,Guard-Forward,1641709,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,5.78,
0022300374,Simone Fontecchio,Forward,1631323,Ausar Thompson,Guard-Forward,1641709,1.37,6.0,0,0.0,0.0,3,2.19,0.5,0,0,0,0,0,2,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,23.06,3.0
0022300374,Kelly Olynyk,Forward-Center,203482,Ausar Thompson,Guard-Forward,1641709,0.8,4.3,0,0.0,0.0,3,3.75,0.7,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,20.53,
0022300374,John Collins,Forward-Center,1628381,Ausar Thompson,Guard-Forward,1641709,0.85,3.9,3,3.53,0.77,7,8.24,1.79,0,0,0,1,1,1,1.0,1,1,205.74,226.0,198.12,205.0,7.62,21.0,27.53,3.9
0022300374,Collin Sexton,Guard,1629012,Ausar Thompson,Guard-Forward,1641709,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,0,1,1,1.0,0,0,190.5,190.0,198.12,205.0,-7.62,-15.0,24.31,1.5
0022300374,Kris Dunn,Guard,1627739,Ausar Thompson,Guard-Forward,1641709,0.9,3.8,2,2.22,0.53,6,6.67,1.58,0,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,17.56,3.8
0022300374,Walker Kessler,Center,1631117,Ausar Thompson,Guard-Forward,1641709,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,23.2,
0022300374,Ochai Agbaji,Guard,1630534,Ausar Thompson,Guard-Forward,1641709,2.2,11.1,2,0.91,0.18,13,5.91,1.17,0,1,0,0,1,2,0.5,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,19.84,5.55
0022300374,Taylor Hendricks,Forward,1641707,Ausar Thompson,Guard-Forward,1641709,0.72,3.5,0,0.0,0.0,6,8.33,1.71,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,205.0,7.62,10.0,13.92,
0022300374,Luka Samanic,Forward,1629677,Ausar Thompson,Guard-Forward,1641709,0.65,3.2,0,0.0,0.0,4,6.15,1.25,0,0,0,0,0,1,0.0,0,0,208.28,227.0,198.12,205.0,10.16,22.0,6.18,3.2
0022300394,Mikal Bridges,Guard-Forward,1628969,Ausar Thompson,Guard-Forward,1641709,2.62,10.5,3,1.15,0.29,12,4.58,1.14,0,1,1,0,1,1,1.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,35.19,10.5
0022300394,Cameron Johnson,Forward,1629661,Ausar Thompson,Guard-Forward,1641709,1.32,8.0,4,3.03,0.5,17,12.88,2.12,1,1,0,0,2,3,0.667,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.37,2.67
0022300394,Nic Claxton,Center,1629651,Ausar Thompson,Guard-Forward,1641709,0.9,4.7,2,2.22,0.43,9,10.0,1.91,0,0,0,0,1,2,0.5,0,0,210.82,215.0,198.12,205.0,12.7,10.0,29.78,2.35
0022300394,Cam Thomas,Guard,1630560,Ausar Thompson,Guard-Forward,1641709,4.5,21.0,0,0.0,0.0,15,3.33,0.71,0,0,0,0,0,1,0.0,0,0,190.5,210.0,198.12,205.0,-7.62,5.0,28.92,21.0
0022300394,Spencer Dinwiddie,Guard,203915,Ausar Thompson,Guard-Forward,1641709,1.1,5.2,0,0.0,0.0,5,4.55,0.96,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,30.53,
0022300394,Day'Ron Sharpe,Center,1630549,Ausar Thompson,Guard-Forward,1641709,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,205.0,7.62,60.0,16.03,
0022300394,Dorian Finney-Smith,Forward,1627827,Ausar Thompson,Guard-Forward,1641709,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,28.79,
0022300394,Royce O'Neale,Forward,1626220,Ausar Thompson,Guard-Forward,1641709,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,24.26,
0022300394,Dennis Smith Jr,Guard,1628372,Ausar Thompson,Guard-Forward,1641709,2.1,6.9,0,0.0,0.0,10,4.76,1.45,2,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,19.62,6.9
0022300394,Jalen Wilson,Forward,1630592,Ausar Thompson,Guard-Forward,1641709,0.22,1.2,0,0.0,0.0,2,9.09,1.67,1,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,9.64,1.2
0022300394,Harry Giles III,Forward-Center,1628385,Ausar Thompson,Guard-Forward,1641709,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,4.8,
0022300406,Mikal Bridges,Guard-Forward,1628969,Ausar Thompson,Guard-Forward,1641709,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,35.19,
0022300406,Nic Claxton,Center,1629651,Ausar Thompson,Guard-Forward,1641709,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,29.78,
0022300406,Cam Thomas,Guard,1630560,Ausar Thompson,Guard-Forward,1641709,1.95,10.1,10,5.13,0.99,16,8.21,1.58,0,1,0,2,4,7,0.571,2,0,190.5,210.0,198.12,205.0,-7.62,5.0,28.92,1.44
0022300406,Spencer Dinwiddie,Guard,203915,Ausar Thompson,Guard-Forward,1641709,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,30.53,
0022300406,Dennis Smith Jr,Guard,1628372,Ausar Thompson,Guard-Forward,1641709,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,19.62,
0022300406,Dorian Finney-Smith,Forward,1627827,Ausar Thompson,Guard-Forward,1641709,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,28.79,
0022300406,Day'Ron Sharpe,Center,1630549,Ausar Thompson,Guard-Forward,1641709,0.43,2.0,1,2.33,0.5,6,13.95,3.0,0,0,0,2,0,0,0.0,1,0,205.74,265.0,198.12,205.0,7.62,60.0,16.03,
0022300406,Royce O'Neale,Forward,1626220,Ausar Thompson,Guard-Forward,1641709,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,24.26,
0022300421,Jayson Tatum,Forward-Guard,1628369,Ausar Thompson,Guard-Forward,1641709,1.22,5.9,0,0.0,0.0,4,3.28,0.68,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,35.89,
0022300421,Al Horford,Center-Forward,201143,Ausar Thompson,Guard-Forward,1641709,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,Ausar Thompson,Guard-Forward,1641709,0.28,1.4,1,3.57,0.71,1,3.57,0.71,0,1,0,2,0,1,0.0,1,0,218.44,240.0,198.12,205.0,20.32,35.0,29.79,1.4
0022300421,Derrick White,Guard,1628401,Ausar Thompson,Guard-Forward,1641709,0.58,1.9,0,0.0,0.0,8,13.79,4.21,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,32.09,
0022300421,Jrue Holiday,Guard,201950,Ausar Thompson,Guard-Forward,1641709,1.05,5.8,0,0.0,0.0,1,0.95,0.17,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,33.68,
0022300421,Payton Pritchard,Guard,1630202,Ausar Thompson,Guard-Forward,1641709,0.47,3.6,0,0.0,0.0,4,8.51,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,20.88,
0022300421,Sam Hauser,Forward,1630573,Ausar Thompson,Guard-Forward,1641709,0.62,3.4,3,4.84,0.88,8,12.9,2.35,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,21.68,3.4
0022300421,Neemias Queta,Center,1629674,Ausar Thompson,Guard-Forward,1641709,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,205.0,15.24,43.0,12.25,
0022300421,Oshae Brissett,Forward-Guard,1629052,Ausar Thompson,Guard-Forward,1641709,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,205.0,2.54,5.0,11.6,
0022300440,Scottie Barnes,Forward-Guard,1630567,Ausar Thompson,Guard-Forward,1641709,2.12,9.4,3,1.42,0.32,5,2.36,0.53,0,2,1,0,1,3,0.333,0,0,200.66,237.0,198.12,205.0,2.54,32.0,35.26,3.13
0022300440,Pascal Siakam,Forward,1627783,Ausar Thompson,Guard-Forward,1641709,0.37,1.6,4,10.81,2.5,6,16.22,3.75,0,0,0,0,2,2,1.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,34.39,0.8
0022300440,Jakob Poeltl,Center,1627751,Ausar Thompson,Guard-Forward,1641709,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,1,0.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,26.53,1.1
0022300440,Gary Trent Jr,Guard,1629018,Ausar Thompson,Guard-Forward,1641709,0.45,3.0,2,4.44,0.67,6,13.33,2.0,0,0,0,2,0,0,0.0,2,1,195.58,204.0,198.12,205.0,-2.54,-1.0,26.1,
0022300440,Dennis Schroder,Guard,203471,Ausar Thompson,Guard-Forward,1641709,0.62,2.6,0,0.0,0.0,4,6.45,1.54,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,31.02,
0022300440,Jalen McDaniels,Forward,1629667,Ausar Thompson,Guard-Forward,1641709,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,205.0,7.62,-15.0,9.0,
0022300440,Otto Porter Jr,Forward,203490,Ausar Thompson,Guard-Forward,1641709,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,11.53,
0022300440,Thaddeus Young,Forward,201152,Ausar Thompson,Guard-Forward,1641709,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,2,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,14.58,0.75
0022300440,Chris Boucher,Forward,1628449,Ausar Thompson,Guard-Forward,1641709,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,14.05,2.4
0022300453,Jae'Sean Tate,Forward,1630256,Ausar Thompson,Guard-Forward,1641709,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,205.0,-5.08,25.0,18.16,
0022300453,Jabari Smith Jr,Forward,1631095,Ausar Thompson,Guard-Forward,1641709,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,205.0,12.7,15.0,31.52,
0022300453,Alperen Sengun,Center,1630578,Ausar Thompson,Guard-Forward,1641709,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,32.72,
0022300453,Jalen Green,Guard,1630224,Ausar Thompson,Guard-Forward,1641709,0.62,3.5,6,9.68,1.71,6,9.68,1.71,0,3,2,0,2,3,0.667,0,0,193.04,186.0,198.12,205.0,-5.08,-19.0,30.79,1.17
0022300453,Fred VanVleet,Guard,1627832,Ausar Thompson,Guard-Forward,1641709,0.45,2.1,0,0.0,0.0,3,6.67,1.43,1,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,205.0,-15.24,-8.0,37.16,
0022300453,Tari Eason,Forward,1631106,Ausar Thompson,Guard-Forward,1641709,1.38,7.5,7,5.07,0.93,13,9.42,1.73,0,1,1,0,3,5,0.6,0,0,203.2,215.0,198.12,205.0,5.08,10.0,21.82,1.5
0022300453,Amen Thompson,Guard-Forward,1641708,Ausar Thompson,Guard-Forward,1641709,3.13,14.5,0,0.0,0.0,12,3.83,0.83,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,16.32,14.5
0022300453,Aaron Holiday,Guard,1628988,Ausar Thompson,Guard-Forward,1641709,0.72,5.0,0,0.0,0.0,12,16.67,2.4,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,205.0,-15.24,-20.0,17.16,
0022300453,Jeff Green,Forward,201145,Ausar Thompson,Guard-Forward,1641709,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,235.0,198.12,205.0,5.08,30.0,16.64,1.8
