Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300207,Moses Moody,Guard,1630541,Aaron Wiggins,Guard,1630598,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,190.0,0.0,21.0,18.09,
0022300215,Toumani Camara,Forward,1641739,Aaron Wiggins,Guard,1630598,0.47,4.2,0,0.0,0.0,2,4.26,0.48,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,190.0,5.08,36.0,23.7,
0022300215,Jerami Grant,Forward,203924,Aaron Wiggins,Guard,1630598,0.28,1.3,0,0.0,0.0,1,3.57,0.77,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,33.5,
0022300215,Deandre Ayton,Center,1629028,Aaron Wiggins,Guard,1630598,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,190.0,17.78,57.0,31.65,
0022300215,Shaedon Sharpe,Guard,1631101,Aaron Wiggins,Guard,1630598,0.58,2.8,0,0.0,0.0,6,10.34,2.14,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,33.06,
0022300215,Skylar Mays,Guard,1630219,Aaron Wiggins,Guard,1630598,1.72,7.3,0,0.0,0.0,4,2.33,0.55,1,1,0,0,0,1,0.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,16.0,7.3
0022300215,Jabari Walker,Forward,1631133,Aaron Wiggins,Guard,1630598,0.68,3.9,2,2.94,0.51,2,2.94,0.51,0,0,0,0,1,3,0.333,0,0,200.66,227.0,195.58,190.0,5.08,37.0,21.56,1.3
0022300215,Matisse Thybulle,Guard-Forward,1629680,Aaron Wiggins,Guard,1630598,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,190.0,0.0,11.0,22.78,
0022300215,Duop Reath,Center,1641871,Aaron Wiggins,Guard,1630598,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,17.74,
0022300215,Kris Murray,Forward,1631200,Aaron Wiggins,Guard,1630598,0.45,1.8,0,0.0,0.0,7,15.56,3.89,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,12.32,
0022300215,Justin Minaya,Forward,1631303,Aaron Wiggins,Guard,1630598,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,9.67,1.1
0022300215,Jamaree Bouyea,Guard,1631123,Aaron Wiggins,Guard,1630598,1.47,7.2,0,0.0,0.0,5,3.4,0.69,1,1,0,0,0,1,0.0,0,0,187.96,180.0,195.58,190.0,-7.62,-10.0,9.5,7.2
0022300215,Rayan Rupert,Guard-Forward,1641712,Aaron Wiggins,Guard,1630598,0.32,1.2,0,0.0,0.0,1,3.12,0.83,0,0,0,0,0,0,0.0,0,0,198.12,185.0,195.58,190.0,2.54,-5.0,7.56,
0022300234,DeMar DeRozan,Guard-Forward,201942,Aaron Wiggins,Guard,1630598,0.25,2.7,2,8.0,0.74,5,20.0,1.85,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,37.31,2.7
0022300234,Alex Caruso,Guard,1627936,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,190.0,0.0,-4.0,26.05,
0022300234,Nikola Vucevic,Center,202696,Aaron Wiggins,Guard,1630598,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,190.0,12.7,70.0,33.88,
0022300234,Patrick Williams,Forward,1630172,Aaron Wiggins,Guard,1630598,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,27.3,
0022300234,Coby White,Guard,1629632,Aaron Wiggins,Guard,1630598,1.53,7.6,0,0.0,0.0,11,7.19,1.45,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,35.89,
0022300234,Ayo Dosunmu,Guard,1630245,Aaron Wiggins,Guard,1630598,0.3,1.4,0,0.0,0.0,3,10.0,2.14,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,23.67,
0022300234,Torrey Craig,Forward,1628470,Aaron Wiggins,Guard,1630598,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,190.0,0.0,31.0,21.26,
0022300234,Andre Drummond,Center,203083,Aaron Wiggins,Guard,1630598,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,190.0,15.24,89.0,15.87,
0022300234,Jevon Carter,Guard,1628975,Aaron Wiggins,Guard,1630598,1.65,6.6,0,0.0,0.0,8,4.85,1.21,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,190.0,-10.16,10.0,13.89,
0022300239,Nicolas Batum,Guard-Forward,201587,Aaron Wiggins,Guard,1630598,0.08,0.4,1,12.5,2.5,1,12.5,2.5,0,0,0,2,0,0,0.0,1,0,203.2,230.0,195.58,190.0,7.62,40.0,24.82,
0022300239,Tobias Harris,Forward,202699,Aaron Wiggins,Guard,1630598,1.15,6.4,0,0.0,0.0,10,8.7,1.56,1,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,190.0,7.62,36.0,33.81,
0022300239,Joel Embiid,Center-Forward,203954,Aaron Wiggins,Guard,1630598,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,190.0,17.78,90.0,34.15,
0022300239,De'Anthony Melton,Guard,1629001,Aaron Wiggins,Guard,1630598,1.4,5.5,2,1.43,0.36,11,7.86,2.0,2,0,0,0,1,2,0.5,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,29.03,2.75
0022300239,Tyrese Maxey,Guard,1630178,Aaron Wiggins,Guard,1630598,1.28,7.8,0,0.0,0.0,4,3.12,0.51,0,2,0,0,0,3,0.0,0,0,187.96,200.0,195.58,190.0,-7.62,10.0,37.4,2.6
0022300239,Patrick Beverley,Guard,201976,Aaron Wiggins,Guard,1630598,0.67,3.5,0,0.0,0.0,7,10.45,2.0,1,1,0,0,0,1,0.0,0,0,187.96,180.0,195.58,190.0,-7.62,-10.0,19.31,3.5
0022300239,Marcus Morris Sr,Forward,202694,Aaron Wiggins,Guard,1630598,2.0,8.3,0,0.0,0.0,15,7.5,1.81,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,190.0,7.62,28.0,16.97,
0022300239,Robert Covington,Forward,203496,Aaron Wiggins,Guard,1630598,0.75,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,16.79,
0022300239,Paul Reed,Forward,1630194,Aaron Wiggins,Guard,1630598,0.48,1.7,0,0.0,0.0,2,4.17,1.18,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,16.22,
0022300271,Taurean Prince,Forward,1627752,Aaron Wiggins,Guard,1630598,0.9,4.0,3,3.33,0.75,7,7.78,1.75,0,1,1,0,1,2,0.5,0,0,198.12,218.0,195.58,190.0,2.54,28.0,30.42,2.0
0022300271,LeBron James,Forward,2544,Aaron Wiggins,Guard,1630598,0.57,3.4,0,0.0,0.0,7,12.28,2.06,1,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,190.0,10.16,60.0,34.72,
0022300271,Anthony Davis,Forward-Center,203076,Aaron Wiggins,Guard,1630598,0.53,2.2,3,5.66,1.36,7,13.21,3.18,0,0,0,1,1,1,1.0,1,1,208.28,253.0,195.58,190.0,12.7,63.0,35.91,2.2
0022300271,Max Christie,Guard,1631108,Aaron Wiggins,Guard,1630598,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,16.97,
0022300271,D'Angelo Russell,Guard,1626156,Aaron Wiggins,Guard,1630598,0.67,3.1,3,4.48,0.97,3,4.48,0.97,0,1,1,0,1,1,1.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,30.8,3.1
0022300271,Austin Reaves,Guard,1630559,Aaron Wiggins,Guard,1630598,0.57,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,190.0,0.0,7.0,30.5,3.1
0022300271,Christian Wood,Forward,1626174,Aaron Wiggins,Guard,1630598,0.87,4.9,1,1.15,0.2,2,2.3,0.41,0,0,0,2,0,0,0.0,1,1,203.2,214.0,195.58,190.0,7.62,24.0,18.05,
0022300271,Jalen Hood-Schifino,Guard,1641720,Aaron Wiggins,Guard,1630598,0.78,4.7,0,0.0,0.0,3,3.85,0.64,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,6.69,
0022300287,Derrick Jones Jr,Forward,1627884,Aaron Wiggins,Guard,1630598,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,1,0,0,1,2,0.5,0,0,198.12,210.0,195.58,190.0,2.54,20.0,25.74,0.55
0022300287,Grant Williams,Forward,1629684,Aaron Wiggins,Guard,1630598,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,190.0,2.54,46.0,26.58,
0022300287,Dereck Lively II,Center,1641726,Aaron Wiggins,Guard,1630598,0.37,1.9,2,5.41,1.05,3,8.11,1.58,0,0,0,0,1,1,1.0,0,0,215.9,230.0,195.58,190.0,20.32,40.0,26.03,1.9
0022300287,Seth Curry,Guard,203552,Aaron Wiggins,Guard,1630598,2.93,15.1,0,0.0,0.0,14,4.78,0.93,1,2,0,0,0,2,0.0,0,0,185.42,185.0,195.58,190.0,-10.16,-5.0,12.54,7.55
0022300287,Luka Doncic,Forward-Guard,1629029,Aaron Wiggins,Guard,1630598,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,37.48,
0022300287,Olivier-Maxence Prosper,Forward,1641765,Aaron Wiggins,Guard,1630598,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,9.04,
0022300287,Dexter Dennis,Guard,1641926,Aaron Wiggins,Guard,1630598,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,190.0,0.0,20.0,7.5,
0022300287,AJ Lawson,Guard,1630639,Aaron Wiggins,Guard,1630598,0.1,0.5,0,0.0,0.0,3,30.0,6.0,1,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,190.0,2.54,-11.0,9.57,
0022300287,Dwight Powell,Forward-Center,203939,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,15.58,
0022300302,Kelly Olynyk,Forward-Center,203482,Aaron Wiggins,Guard,1630598,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,20.52,
0022300302,Talen Horton-Tucker,Guard,1629659,Aaron Wiggins,Guard,1630598,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,190.0,-2.54,44.0,21.03,
0022300302,Collin Sexton,Guard,1629012,Aaron Wiggins,Guard,1630598,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,24.23,1.2
0022300302,Taylor Hendricks,Forward,1641707,Aaron Wiggins,Guard,1630598,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,190.0,10.16,25.0,13.92,
0022300302,Kris Dunn,Guard,1627739,Aaron Wiggins,Guard,1630598,0.77,2.9,2,2.6,0.69,2,2.6,0.69,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,17.58,2.9
0022300324,Keegan Murray,Forward,1631099,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,32.88,
0022300324,Domantas Sabonis,Forward-Center,1627734,Aaron Wiggins,Guard,1630598,0.15,0.5,2,13.33,4.0,6,40.0,12.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,35.38,0.5
0022300324,Kevin Huerter,Guard-Forward,1628989,Aaron Wiggins,Guard,1630598,0.28,1.1,0,0.0,0.0,2,7.14,1.82,1,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,190.0,5.08,8.0,24.6,
0022300324,De'Aaron Fox,Guard,1628368,Aaron Wiggins,Guard,1630598,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,190.0,-5.08,-5.0,35.59,
0022300324,Malik Monk,Guard,1628370,Aaron Wiggins,Guard,1630598,0.55,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,25.68,
0022300324,Keon Ellis,Guard,1631165,Aaron Wiggins,Guard,1630598,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,190.0,-5.08,-15.0,12.14,
0022300324,Trey Lyles,Forward,1626168,Aaron Wiggins,Guard,1630598,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,190.0,10.16,44.0,20.13,
0022300324,Sasha Vezenkov,Forward,1628426,Aaron Wiggins,Guard,1630598,1.05,6.6,0,0.0,0.0,5,4.76,0.76,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,12.61,6.6
0022300324,JaVale McGee,Center-Forward,201580,Aaron Wiggins,Guard,1630598,0.28,1.6,0,0.0,0.0,5,17.86,3.12,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,190.0,17.78,80.0,8.29,
0022300340,Michael Porter Jr,Forward,1629008,Aaron Wiggins,Guard,1630598,0.93,4.7,0,0.0,0.0,5,5.38,1.06,0,0,0,0,0,2,0.0,0,0,208.28,218.0,195.58,190.0,12.7,28.0,31.4,2.35
0022300340,Aaron Gordon,Forward,203932,Aaron Wiggins,Guard,1630598,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,190.0,7.62,45.0,31.86,
0022300340,Nikola Jokic,Center,203999,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,190.0,15.24,94.0,33.66,
0022300340,Justin Holiday,Forward-Guard,203200,Aaron Wiggins,Guard,1630598,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,190.0,2.54,-10.0,12.96,
0022300340,Jamal Murray,Guard,1627750,Aaron Wiggins,Guard,1630598,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,31.59,
0022300340,Christian Braun,Guard,1631128,Aaron Wiggins,Guard,1630598,1.28,7.3,2,1.56,0.27,6,4.69,0.82,1,3,0,0,1,4,0.25,0,0,198.12,220.0,195.58,190.0,2.54,30.0,18.96,1.82
0022300340,Julian Strawther,Guard,1631124,Aaron Wiggins,Guard,1630598,0.82,4.3,0,0.0,0.0,6,7.32,1.4,1,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,13.91,4.3
0022300340,Reggie Jackson,Guard,202704,Aaron Wiggins,Guard,1630598,0.63,3.4,0,0.0,0.0,6,9.52,1.76,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,190.0,-7.62,18.0,23.0,
0022300340,Peyton Watson,Guard,1631212,Aaron Wiggins,Guard,1630598,0.55,3.6,6,10.91,1.67,6,10.91,1.67,0,1,1,2,2,2,1.0,1,1,200.66,200.0,195.58,190.0,5.08,10.0,17.76,1.8
0022300340,DeAndre Jordan,Center,201599,Aaron Wiggins,Guard,1630598,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,12.21,0.6
0022300355,Vince Williams Jr,Guard,1631246,Aaron Wiggins,Guard,1630598,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,24.97,
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Aaron Wiggins,Guard,1630598,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,1,1.0,0,0,208.28,242.0,195.58,190.0,12.7,52.0,31.76,1.0
0022300355,Xavier Tillman,Forward,1630214,Aaron Wiggins,Guard,1630598,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,0,0,0,0,1,0.0,0,0,200.66,245.0,195.58,190.0,5.08,55.0,20.68,2.0
0022300355,Desmond Bane,Guard,1630217,Aaron Wiggins,Guard,1630598,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,34.54,
0022300355,Jacob Gilyard,Guard,1631367,Aaron Wiggins,Guard,1630598,1.05,4.2,0,0.0,0.0,6,5.71,1.43,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,190.0,-22.86,-30.0,16.03,
0022300355,John Konchar,Guard,1629723,Aaron Wiggins,Guard,1630598,0.45,1.8,0,0.0,0.0,2,4.44,1.11,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,190.0,0.0,20.0,18.08,
0022300355,Santi Aldama,Forward-Center,1630583,Aaron Wiggins,Guard,1630598,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,190.0,17.78,25.0,23.83,
0022300355,David Roddy,Forward,1631223,Aaron Wiggins,Guard,1630598,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,190.0,-2.54,65.0,23.02,
0022300355,Ziaire Williams,Forward,1630533,Aaron Wiggins,Guard,1630598,1.5,8.3,3,2.0,0.36,11,7.33,1.33,2,2,1,0,1,2,0.5,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,18.86,4.15
0022300355,GG Jackson,Forward,1641713,Aaron Wiggins,Guard,1630598,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,15.4,
0022300355,Jake LaRavia,Forward,1631222,Aaron Wiggins,Guard,1630598,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,190.0,5.08,45.0,11.09,
0022300379,Paul George,Forward,202331,Aaron Wiggins,Guard,1630598,0.7,3.2,3,4.29,0.94,8,11.43,2.5,0,1,1,0,1,1,1.0,0,0,203.2,220.0,195.58,190.0,7.62,30.0,34.05,3.2
0022300379,Amir Coffey,Guard-Forward,1629599,Aaron Wiggins,Guard,1630598,1.33,6.9,0,0.0,0.0,3,2.26,0.43,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,16.45,
0022300379,Ivica Zubac,Center,1627826,Aaron Wiggins,Guard,1630598,0.52,2.6,0,0.0,0.0,5,9.62,1.92,1,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,27.05,
0022300379,Terance Mann,Guard-Forward,1629611,Aaron Wiggins,Guard,1630598,0.73,3.8,0,0.0,0.0,6,8.22,1.58,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,25.03,
0022300379,James Harden,Guard,201935,Aaron Wiggins,Guard,1630598,1.43,4.4,3,2.1,0.68,8,5.59,1.82,0,2,1,0,1,3,0.333,0,0,195.58,220.0,195.58,190.0,0.0,30.0,34.17,1.47
0022300379,Russell Westbrook,Guard,201566,Aaron Wiggins,Guard,1630598,1.9,7.8,2,1.05,0.26,12,6.32,1.54,3,0,0,0,1,3,0.333,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,22.96,2.6
0022300379,Norman Powell,Guard,1626181,Aaron Wiggins,Guard,1630598,1.58,7.5,0,0.0,0.0,2,1.27,0.27,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,25.38,7.5
0022300379,Brandon Boston Jr,Guard,1630527,Aaron Wiggins,Guard,1630598,0.4,1.9,3,7.5,1.58,5,12.5,2.63,0,1,1,0,1,1,1.0,0,0,198.12,188.0,195.58,190.0,2.54,-2.0,6.45,1.9
0022300379,Daniel Theis,Forward-Center,1628464,Aaron Wiggins,Guard,1630598,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,17.17,
0022300379,Bones Hyland,Guard,1630538,Aaron Wiggins,Guard,1630598,1.02,5.1,1,0.98,0.2,3,2.94,0.59,0,0,0,2,0,0,0.0,1,1,187.96,169.0,195.58,190.0,-7.62,-21.0,13.67,
0022300379,Kobe Brown,Forward,1641738,Aaron Wiggins,Guard,1630598,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,190.0,5.08,60.0,9.29,
0022300397,Jarred Vanderbilt,Forward,1629020,Aaron Wiggins,Guard,1630598,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,190.0,7.62,24.0,20.04,
0022300397,Taurean Prince,Forward,1627752,Aaron Wiggins,Guard,1630598,0.62,2.9,0,0.0,0.0,6,9.68,2.07,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,190.0,2.54,28.0,30.42,
0022300397,LeBron James,Forward,2544,Aaron Wiggins,Guard,1630598,0.42,2.8,3,7.14,1.07,9,21.43,3.21,1,1,1,0,1,2,0.5,0,0,205.74,250.0,195.58,190.0,10.16,60.0,34.72,1.4
0022300397,Rui Hachimura,Forward,1629060,Aaron Wiggins,Guard,1630598,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,190.0,7.62,40.0,22.79,
0022300397,D'Angelo Russell,Guard,1626156,Aaron Wiggins,Guard,1630598,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,30.8,
0022300397,Jaxson Hayes,Center-Forward,1629637,Aaron Wiggins,Guard,1630598,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,190.0,17.78,30.0,9.62,
0022300411,Jaden McDaniels,Forward,1630183,Aaron Wiggins,Guard,1630598,0.9,4.6,0,0.0,0.0,3,3.33,0.65,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,28.86,4.6
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Aaron Wiggins,Guard,1630598,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,190.0,17.78,58.0,33.26,0.55
0022300411,Rudy Gobert,Center,203497,Aaron Wiggins,Guard,1630598,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,190.0,20.32,68.0,33.15,
0022300411,Mike Conley,Guard,201144,Aaron Wiggins,Guard,1630598,0.8,3.9,0,0.0,0.0,3,3.75,0.77,0,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,29.19,3.9
0022300411,Nickeil Alexander-Walker,Guard,1629638,Aaron Wiggins,Guard,1630598,0.65,3.0,0,0.0,0.0,6,9.23,2.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,23.06,
0022300411,Kyle Anderson,Forward-Guard,203937,Aaron Wiggins,Guard,1630598,0.25,0.9,3,12.0,3.33,3,12.0,3.33,0,0,0,1,1,1,1.0,1,1,205.74,230.0,195.58,190.0,10.16,40.0,22.26,0.9
0022300411,Naz Reid,Center-Forward,1629675,Aaron Wiggins,Guard,1630598,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,190.0,10.16,74.0,22.34,
0022300411,Jordan McLaughlin,Guard,1629162,Aaron Wiggins,Guard,1630598,0.85,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,195.58,190.0,-12.7,-5.0,9.04,3.8
0022300411,Leonard Miller,Forward,1631159,Aaron Wiggins,Guard,1630598,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,210.0,195.58,190.0,12.7,20.0,3.8,
0022300411,Wendell Moore Jr,Guard,1631111,Aaron Wiggins,Guard,1630598,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,2.91,
0022300411,Josh Minott,Forward,1631169,Aaron Wiggins,Guard,1630598,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,190.0,7.62,15.0,3.2,
0022300411,Shake Milton,Guard-Forward,1629003,Aaron Wiggins,Guard,1630598,0.42,2.0,0,0.0,0.0,5,11.9,2.5,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.36,
0022300419,RJ Barrett,Forward-Guard,1629628,Aaron Wiggins,Guard,1630598,0.27,1.4,1,3.7,0.71,1,3.7,0.71,0,0,0,2,0,1,0.0,1,1,198.12,214.0,195.58,190.0,2.54,24.0,30.85,1.4
0022300419,Julius Randle,Forward-Center,203944,Aaron Wiggins,Guard,1630598,0.72,5.0,1,1.39,0.2,5,6.94,1.0,0,0,0,2,0,1,0.0,1,1,203.2,250.0,195.58,190.0,7.62,60.0,35.39,5.0
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Aaron Wiggins,Guard,1630598,0.8,2.8,0,0.0,0.0,3,3.75,1.07,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,190.0,17.78,60.0,25.18,
0022300419,Donte DiVincenzo,Guard,1628978,Aaron Wiggins,Guard,1630598,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,190.0,-2.54,13.0,22.72,
