Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300206,Sandro Mamukelashvili,Forward-Center,1630572,Ziaire Williams,Forward,1630533,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,6.92,1.6
0022300206,Doug McDermott,Forward,203926,Ziaire Williams,Forward,1630533,1.57,8.0,0,0.0,0.0,11,7.01,1.38,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,15.43,
0022300213,Jaylen Brown,Guard-Forward,1627759,Ziaire Williams,Forward,1630533,0.35,1.8,2,5.71,1.11,7,20.0,3.89,1,0,0,0,1,1,1.0,0,0,198.12,223.0,205.74,185.0,-7.62,38.0,33.25,1.8
0022300213,Jayson Tatum,Forward-Guard,1628369,Ziaire Williams,Forward,1630533,3.13,14.8,7,2.24,0.47,12,3.83,0.81,0,1,1,2,2,3,0.667,2,1,203.2,210.0,205.74,185.0,-2.54,25.0,35.82,4.93
0022300213,Kristaps Porzingis,Forward-Center,204001,Ziaire Williams,Forward,1630533,0.4,2.0,1,2.5,0.5,1,2.5,0.5,0,0,0,2,0,1,0.0,1,0,218.44,240.0,205.74,185.0,12.7,55.0,29.76,2.0
0022300213,Jrue Holiday,Guard,201950,Ziaire Williams,Forward,1630533,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,33.56,2.6
0022300213,Derrick White,Guard,1628401,Ziaire Williams,Forward,1630533,1.98,11.1,0,0.0,0.0,8,4.04,0.72,1,1,0,0,0,2,0.0,0,0,193.04,190.0,205.74,185.0,-12.7,5.0,32.02,5.55
0022300213,Sam Hauser,Forward,1630573,Ziaire Williams,Forward,1630533,0.98,6.3,3,3.06,0.48,12,12.24,1.9,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,21.65,6.3
0022300213,Al Horford,Center-Forward,201143,Ziaire Williams,Forward,1630533,0.47,2.2,3,6.38,1.36,3,6.38,1.36,0,2,1,0,1,2,0.5,0,0,205.74,240.0,205.74,185.0,0.0,55.0,27.08,1.1
0022300213,Payton Pritchard,Guard,1630202,Ziaire Williams,Forward,1630533,1.03,4.2,0,0.0,0.0,2,1.94,0.48,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,185.0,-20.32,10.0,20.96,
0022300213,Neemias Queta,Center,1629674,Ziaire Williams,Forward,1630533,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,185.0,7.62,63.0,12.16,
0022300213,Lamar Stevens,Forward,1630205,Ziaire Williams,Forward,1630533,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,6.39,
0022300231,Dillon Brooks,Guard-Forward,1628415,Ziaire Williams,Forward,1630533,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,2,0,0,0.0,2,1,198.12,225.0,205.74,185.0,-7.62,40.0,31.43,
0022300231,Jabari Smith Jr,Forward,1631095,Ziaire Williams,Forward,1630533,0.55,5.2,4,7.27,0.77,9,16.36,1.73,0,0,0,2,1,1,1.0,2,1,210.82,220.0,205.74,185.0,5.08,35.0,31.76,5.2
0022300231,Alperen Sengun,Center,1630578,Ziaire Williams,Forward,1630533,0.48,2.0,0,0.0,0.0,7,14.58,3.5,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,185.0,5.08,58.0,32.7,
0022300231,Jalen Green,Guard,1630224,Ziaire Williams,Forward,1630533,0.58,3.9,7,12.07,1.79,10,17.24,2.56,0,1,1,0,3,3,1.0,0,0,193.04,186.0,205.74,185.0,-12.7,1.0,30.63,1.3
0022300231,Fred VanVleet,Guard,1627832,Ziaire Williams,Forward,1630533,1.07,5.3,0,0.0,0.0,7,6.54,1.32,0,1,0,0,0,1,0.0,0,0,182.88,197.0,205.74,185.0,-22.86,12.0,37.16,5.3
0022300231,Jae'Sean Tate,Forward,1630256,Ziaire Williams,Forward,1630533,1.83,9.4,2,1.09,0.21,17,9.29,1.81,0,0,0,0,1,1,1.0,0,0,193.04,230.0,205.74,185.0,-12.7,45.0,18.42,9.4
0022300231,Aaron Holiday,Guard,1628988,Ziaire Williams,Forward,1630533,0.35,3.6,2,5.71,0.56,2,5.71,0.56,0,0,0,0,1,1,1.0,0,0,182.88,185.0,205.74,185.0,-22.86,0.0,17.16,3.6
0022300231,Tari Eason,Forward,1631106,Ziaire Williams,Forward,1630533,1.37,6.1,0,0.0,0.0,2,1.46,0.33,0,1,0,0,0,1,0.0,0,0,203.2,215.0,205.74,185.0,-2.54,30.0,21.82,6.1
0022300231,Jeff Green,Forward,201145,Ziaire Williams,Forward,1630533,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,16.68,
0022300231,Jock Landale,Center,1629111,Ziaire Williams,Forward,1630533,0.47,2.4,2,4.26,0.83,2,4.26,0.83,0,0,0,0,1,1,1.0,0,0,210.82,255.0,205.74,185.0,5.08,70.0,9.22,2.4
0022300231,Reggie Bullock Jr,Guard-Forward,203493,Ziaire Williams,Forward,1630533,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,9.22,
0022300231,Nate Williams,Guard,1631466,Ziaire Williams,Forward,1630533,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,7.86,0.8
0022300249,Nickeil Alexander-Walker,Guard,1629638,Ziaire Williams,Forward,1630533,0.83,3.1,0,0.0,0.0,5,6.02,1.61,1,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,23.06,3.1
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Ziaire Williams,Forward,1630533,0.48,2.7,3,6.25,1.11,6,12.5,2.22,0,0,0,1,1,1,1.0,1,1,213.36,248.0,205.74,185.0,7.62,63.0,33.26,2.7
0022300249,Rudy Gobert,Center,203497,Ziaire Williams,Forward,1630533,0.83,4.1,3,3.61,0.73,9,10.84,2.2,0,0,0,2,1,2,0.5,1,0,215.9,258.0,205.74,185.0,10.16,73.0,33.15,2.05
0022300249,Anthony Edwards,Guard,1630162,Ziaire Williams,Forward,1630533,0.42,3.0,2,4.76,0.67,4,9.52,1.33,0,0,0,2,0,0,0.0,2,1,193.04,225.0,205.74,185.0,-12.7,40.0,35.05,
0022300249,Mike Conley,Guard,201144,Ziaire Williams,Forward,1630533,2.57,12.1,0,0.0,0.0,9,3.5,0.74,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,185.0,-22.86,-10.0,29.19,
0022300249,Naz Reid,Center-Forward,1629675,Ziaire Williams,Forward,1630533,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,205.74,185.0,0.0,79.0,22.34,1.2
0022300249,Kyle Anderson,Forward-Guard,203937,Ziaire Williams,Forward,1630533,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,185.0,0.0,45.0,22.26,
0022300249,Shake Milton,Guard-Forward,1629003,Ziaire Williams,Forward,1630533,1.18,5.0,0,0.0,0.0,2,1.69,0.4,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,13.36,5.0
0022300249,Troy Brown Jr,Guard-Forward,1628972,Ziaire Williams,Forward,1630533,0.42,3.1,3,7.14,0.97,9,21.43,2.9,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,11.4,3.1
0022300261,Simone Fontecchio,Forward,1631323,Ziaire Williams,Forward,1630533,1.1,4.7,0,0.0,0.0,3,2.73,0.64,0,0,0,0,0,1,0.0,0,0,200.66,209.0,205.74,185.0,-5.08,24.0,22.93,4.7
0022300261,John Collins,Forward-Center,1628381,Ziaire Williams,Forward,1630533,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,185.0,0.0,41.0,27.52,
0022300261,Omer Yurtseven,Center,1630209,Ziaire Williams,Forward,1630533,0.2,0.9,0,0.0,0.0,1,5.0,1.11,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,185.0,5.08,90.0,10.23,
0022300261,Keyonte George,Guard,1641718,Ziaire Williams,Forward,1630533,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,185.0,-12.7,0.0,24.29,
0022300261,Jordan Clarkson,Guard,203903,Ziaire Williams,Forward,1630533,2.15,8.4,3,1.4,0.36,10,4.65,1.19,0,1,1,0,1,2,0.5,0,0,190.5,194.0,205.74,185.0,-15.24,9.0,30.0,4.2
0022300261,Walker Kessler,Center,1631117,Ziaire Williams,Forward,1630533,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,185.0,7.62,60.0,23.38,
0022300261,Talen Horton-Tucker,Guard,1629659,Ziaire Williams,Forward,1630533,0.87,7.2,3,3.45,0.42,8,9.2,1.11,0,2,1,0,1,3,0.333,0,0,193.04,234.0,205.74,185.0,-12.7,49.0,21.03,2.4
0022300261,Kelly Olynyk,Forward-Center,203482,Ziaire Williams,Forward,1630533,0.52,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,20.52,
0022300261,Collin Sexton,Guard,1629012,Ziaire Williams,Forward,1630533,1.8,10.2,2,1.11,0.2,6,3.33,0.59,0,1,0,0,1,3,0.333,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,24.23,3.4
0022300261,Ochai Agbaji,Guard,1630534,Ziaire Williams,Forward,1630533,2.27,11.3,2,0.88,0.18,12,5.29,1.06,1,1,0,0,1,2,0.5,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,19.98,5.65
0022300261,Luka Samanic,Forward,1629677,Ziaire Williams,Forward,1630533,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,205.74,185.0,2.54,42.0,6.18,
0022300277,Derrick Jones Jr,Forward,1627884,Ziaire Williams,Forward,1630533,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,25.74,
0022300277,Dereck Lively II,Center,1641726,Ziaire Williams,Forward,1630533,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,185.0,10.16,45.0,26.03,
0022300277,Josh Green,Guard,1630182,Ziaire Williams,Forward,1630533,0.47,1.9,6,12.77,3.16,6,12.77,3.16,0,1,1,1,2,2,1.0,1,1,195.58,200.0,205.74,185.0,-10.16,15.0,26.79,0.95
0022300277,Kyrie Irving,Guard,202681,Ziaire Williams,Forward,1630533,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,185.0,-17.78,10.0,33.3,
0022300277,Jaden Hardy,Guard,1630702,Ziaire Williams,Forward,1630533,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,15.79,
0022300277,Richaun Holmes,Forward,1626158,Ziaire Williams,Forward,1630533,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,205.74,185.0,0.0,50.0,9.67,
0022300277,Olivier-Maxence Prosper,Forward,1641765,Ziaire Williams,Forward,1630533,0.88,4.5,0,0.0,0.0,4,4.55,0.89,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,9.04,
0022300277,Seth Curry,Guard,203552,Ziaire Williams,Forward,1630533,0.82,3.5,2,2.44,0.57,4,4.88,1.14,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,12.54,3.5
0022300277,Markieff Morris,Forward,202693,Ziaire Williams,Forward,1630533,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,9.44,
0022300277,AJ Lawson,Guard,1630639,Ziaire Williams,Forward,1630533,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,0,0.0,0,0,198.12,179.0,205.74,185.0,-7.62,-6.0,9.57,
0022300299,Dante Exum,Guard,203957,Ziaire Williams,Forward,1630533,0.4,1.9,0,0.0,0.0,6,15.0,3.16,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,19.75,
0022300299,Dereck Lively II,Center,1641726,Ziaire Williams,Forward,1630533,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,185.0,10.16,45.0,26.03,
0022300299,Seth Curry,Guard,203552,Ziaire Williams,Forward,1630533,1.45,6.9,2,1.38,0.29,7,4.83,1.01,0,0,0,0,1,2,0.5,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,12.54,3.45
0022300299,Luka Doncic,Forward-Guard,1629029,Ziaire Williams,Forward,1630533,0.68,3.3,0,0.0,0.0,7,10.29,2.12,1,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,37.48,3.3
0022300299,Jaden Hardy,Guard,1630702,Ziaire Williams,Forward,1630533,3.88,14.8,5,1.29,0.34,16,4.12,1.08,1,2,1,0,2,4,0.5,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,15.79,3.7
0022300299,AJ Lawson,Guard,1630639,Ziaire Williams,Forward,1630533,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,205.74,185.0,-7.62,-6.0,9.57,
0022300299,Olivier-Maxence Prosper,Forward,1641765,Ziaire Williams,Forward,1630533,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,9.04,0.5
0022300299,Dwight Powell,Forward-Center,203939,Ziaire Williams,Forward,1630533,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,15.58,
0022300299,Markieff Morris,Forward,202693,Ziaire Williams,Forward,1630533,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,9.44,
0022300314,Dillon Brooks,Guard-Forward,1628415,Ziaire Williams,Forward,1630533,0.83,6.2,2,2.41,0.32,5,6.02,0.81,0,0,0,0,1,1,1.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,31.43,6.2
0022300314,Jabari Smith Jr,Forward,1631095,Ziaire Williams,Forward,1630533,0.67,4.6,2,2.99,0.43,4,5.97,0.87,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,185.0,5.08,35.0,31.76,4.6
0022300314,Alperen Sengun,Center,1630578,Ziaire Williams,Forward,1630533,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,185.0,5.08,58.0,32.7,
0022300314,Jalen Green,Guard,1630224,Ziaire Williams,Forward,1630533,3.15,14.5,3,0.95,0.21,16,5.08,1.1,0,0,0,1,1,2,0.5,1,1,193.04,186.0,205.74,185.0,-12.7,1.0,30.63,7.25
0022300314,Fred VanVleet,Guard,1627832,Ziaire Williams,Forward,1630533,1.4,7.3,1,0.71,0.14,8,5.71,1.1,1,0,0,2,0,1,0.0,1,0,182.88,197.0,205.74,185.0,-22.86,12.0,37.16,7.3
0022300314,Jae'Sean Tate,Forward,1630256,Ziaire Williams,Forward,1630533,0.65,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,185.0,-12.7,45.0,18.42,
0022300314,Aaron Holiday,Guard,1628988,Ziaire Williams,Forward,1630533,0.33,2.6,3,9.09,1.15,6,18.18,2.31,1,1,1,0,1,1,1.0,0,0,182.88,185.0,205.74,185.0,-22.86,0.0,17.16,2.6
0022300314,Jock Landale,Center,1629111,Ziaire Williams,Forward,1630533,0.75,3.6,0,0.0,0.0,3,4.0,0.83,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,185.0,5.08,70.0,9.22,
0022300314,Tari Eason,Forward,1631106,Ziaire Williams,Forward,1630533,2.12,11.2,5,2.36,0.45,16,7.55,1.43,0,1,1,0,2,4,0.5,0,0,203.2,215.0,205.74,185.0,-2.54,30.0,21.82,2.8
0022300314,Jeff Green,Forward,201145,Ziaire Williams,Forward,1630533,0.23,1.4,0,0.0,0.0,4,17.39,2.86,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,16.68,
0022300332,Dillon Brooks,Guard-Forward,1628415,Ziaire Williams,Forward,1630533,0.5,3.2,7,14.0,2.19,7,14.0,2.19,0,1,1,2,2,2,1.0,2,1,198.12,225.0,205.74,185.0,-7.62,40.0,31.43,1.6
0022300332,Jabari Smith Jr,Forward,1631095,Ziaire Williams,Forward,1630533,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,185.0,5.08,35.0,31.76,
0022300332,Alperen Sengun,Center,1630578,Ziaire Williams,Forward,1630533,0.33,2.3,0,0.0,0.0,8,24.24,3.48,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,185.0,5.08,58.0,32.7,
0022300332,Jalen Green,Guard,1630224,Ziaire Williams,Forward,1630533,1.8,10.7,3,1.67,0.28,18,10.0,1.68,1,2,1,0,1,3,0.333,0,0,193.04,186.0,205.74,185.0,-12.7,1.0,30.63,3.57
0022300332,Fred VanVleet,Guard,1627832,Ziaire Williams,Forward,1630533,1.38,8.1,3,2.17,0.37,11,7.97,1.36,1,1,1,0,1,1,1.0,0,0,182.88,197.0,205.74,185.0,-22.86,12.0,37.16,8.1
0022300332,Aaron Holiday,Guard,1628988,Ziaire Williams,Forward,1630533,0.38,3.0,3,7.89,1.0,8,21.05,2.67,0,1,1,0,1,1,1.0,0,0,182.88,185.0,205.74,185.0,-22.86,0.0,17.16,3.0
0022300332,Tari Eason,Forward,1631106,Ziaire Williams,Forward,1630533,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,185.0,-2.54,30.0,21.82,
0022300332,Jeff Green,Forward,201145,Ziaire Williams,Forward,1630533,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,16.68,
0022300355,Jalen Williams,Guard-Forward,1631114,Ziaire Williams,Forward,1630533,0.82,4.8,0,0.0,0.0,4,4.88,0.83,0,1,0,0,0,1,0.0,0,0,195.58,211.0,205.74,185.0,-10.16,26.0,31.98,4.8
0022300355,Chet Holmgren,Center-Forward,1631096,Ziaire Williams,Forward,1630533,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,185.0,10.16,23.0,30.04,1.4
0022300355,Josh Giddey,Guard,1630581,Ziaire Williams,Forward,1630533,0.92,5.9,2,2.17,0.34,9,9.78,1.53,0,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,185.0,-2.54,31.0,24.76,5.9
0022300355,Cason Wallace,Guard,1641717,Ziaire Williams,Forward,1630533,0.55,1.7,0,0.0,0.0,2,3.64,1.18,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,185.0,-15.24,10.0,21.13,
0022300355,Jaylin Williams,Forward,1631119,Ziaire Williams,Forward,1630533,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,11.97,
0022300355,Kenrich Williams,Guard-Forward,1629026,Ziaire Williams,Forward,1630533,0.33,2.2,0,0.0,0.0,4,12.12,1.82,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,15.08,
0022300355,Isaiah Joe,Guard,1630198,Ziaire Williams,Forward,1630533,0.8,4.6,0,0.0,0.0,5,6.25,1.09,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,185.0,-15.24,-20.0,18.79,
0022300355,Ousmane Dieng,Forward,1631172,Ziaire Williams,Forward,1630533,1.72,8.3,0,0.0,0.0,5,2.91,0.6,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,185.0,0.0,0.0,11.32,
0022300355,Aaron Wiggins,Guard,1630598,Ziaire Williams,Forward,1630533,1.48,8.0,0,0.0,0.0,10,6.76,1.25,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,13.23,8.0
0022300355,Vasilije Micic,Guard,203995,Ziaire Williams,Forward,1630533,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,185.0,-15.24,3.0,11.73,
0022300355,Olivier Sarr,Center,1630846,Ziaire Williams,Forward,1630533,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,7.5,
0022300355,Tre Mann,Guard,1630544,Ziaire Williams,Forward,1630533,1.03,4.1,0,0.0,0.0,2,1.94,0.49,0,0,0,0,0,0,0.0,0,0,190.5,178.0,205.74,185.0,-15.24,-7.0,9.23,
0022300360,Brandon Ingram,Forward,1627742,Ziaire Williams,Forward,1630533,1.62,8.1,2,1.23,0.25,11,6.79,1.36,2,0,0,2,0,0,0.0,2,1,203.2,190.0,205.74,185.0,-2.54,5.0,33.09,
0022300360,Zion Williamson,Forward,1629627,Ziaire Williams,Forward,1630533,0.22,1.3,0,0.0,0.0,2,9.09,1.54,1,0,0,0,0,0,0.0,0,0,198.12,284.0,205.74,185.0,-7.62,99.0,30.34,
0022300360,Jonas Valanciunas,Center,202685,Ziaire Williams,Forward,1630533,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,26.17,
0022300360,Herbert Jones,Forward,1630529,Ziaire Williams,Forward,1630533,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,28.48,
0022300360,CJ McCollum,Guard,203468,Ziaire Williams,Forward,1630533,1.65,6.9,3,1.82,0.43,11,6.67,1.59,2,1,1,0,1,1,1.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,31.88,6.9
0022300360,Trey Murphy III,Forward,1630530,Ziaire Williams,Forward,1630533,1.65,6.6,0,0.0,0.0,7,4.24,1.06,0,0,0,0,0,1,0.0,0,0,203.2,206.0,205.74,185.0,-2.54,21.0,25.77,6.6
0022300360,Naji Marshall,Forward,1630230,Ziaire Williams,Forward,1630533,1.08,4.5,0,0.0,0.0,3,2.78,0.67,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.26,4.5
0022300360,Jose Alvarado,Guard,1630631,Ziaire Williams,Forward,1630533,0.77,3.3,0,0.0,0.0,2,2.6,0.61,0,0,0,0,0,1,0.0,0,0,182.88,179.0,205.74,185.0,-22.86,-6.0,16.1,3.3
0022300360,Cody Zeller,Forward-Center,203469,Ziaire Williams,Forward,1630533,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,8.27,
0022300360,Dyson Daniels,Guard,1630700,Ziaire Williams,Forward,1630533,0.17,0.7,3,17.65,4.29,5,29.41,7.14,0,1,1,0,1,1,1.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,21.85,0.7
0022300377,Buddy Hield,Guard,1627741,Ziaire Williams,Forward,1630533,0.63,3.7,0,0.0,0.0,8,12.7,2.16,1,1,0,0,0,1,0.0,0,0,193.04,220.0,205.74,185.0,-12.7,35.0,25.64,3.7
0022300377,Obi Toppin,Forward,1630167,Ziaire Williams,Forward,1630533,0.32,2.5,3,9.38,1.2,5,15.62,2.0,0,1,1,0,1,1,1.0,0,0,205.74,220.0,205.74,185.0,0.0,35.0,23.17,2.5
0022300377,Myles Turner,Center-Forward,1626167,Ziaire Williams,Forward,1630533,0.6,3.4,3,5.0,0.88,6,10.0,1.76,0,0,0,1,1,2,0.5,1,1,210.82,250.0,205.74,185.0,5.08,65.0,27.49,1.7
0022300377,Bruce Brown,Guard-Forward,1628971,Ziaire Williams,Forward,1630533,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,185.0,-12.7,17.0,29.34,
0022300377,Tyrese Haliburton,Guard,1630169,Ziaire Williams,Forward,1630533,1.73,7.9,4,2.31,0.51,12,6.94,1.52,4,0,0,0,2,2,1.0,0,0,195.58,185.0,205.74,185.0,-10.16,0.0,33.5,3.95
0022300377,Andrew Nembhard,Guard-Forward,1629614,Ziaire Williams,Forward,1630533,0.38,3.1,3,7.89,0.97,3,7.89,0.97,0,1,1,0,1,2,0.5,0,0,193.04,191.0,205.74,185.0,-12.7,6.0,21.82,1.55
0022300377,Aaron Nesmith,Guard-Forward,1630174,Ziaire Williams,Forward,1630533,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,26.19,
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Ziaire Williams,Forward,1630533,1.55,7.0,0,0.0,0.0,3,1.94,0.43,0,1,0,0,0,2,0.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,25.49,3.5
0022300377,Isaiah Jackson,Forward,1630543,Ziaire Williams,Forward,1630533,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,185.0,0.0,20.0,13.36,
0022300377,TJ McConnell,Guard,204456,Ziaire Williams,Forward,1630533,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,185.0,-20.32,5.0,17.05,
0022300393,Saddiq Bey,Guard-Forward,1630180,Ziaire Williams,Forward,1630533,0.52,3.6,0,0.0,0.0,5,9.62,1.39,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,32.57,3.6
0022300393,Clint Capela,Center,203991,Ziaire Williams,Forward,1630533,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,185.0,2.54,71.0,25.86,
