Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300265,Darius Garland,Guard,1629636,Scoot Henderson,Guard,1630703,4.52,18.0,3,0.66,0.17,15,3.32,0.83,1,2,1,0,1,2,0.5,0,0,185.42,192.0,190.5,202.0,-5.08,-10.0,33.33,9.0
0022300265,Caris LeVert,Guard,1627747,Scoot Henderson,Guard,1630703,1.82,6.7,0,0.0,0.0,6,3.3,0.9,0,2,0,0,0,2,0.0,0,0,198.12,205.0,190.5,202.0,7.62,3.0,28.37,3.35
0022300265,Georges Niang,Forward,1627777,Scoot Henderson,Guard,1630703,0.62,3.0,0,0.0,0.0,2,3.23,0.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,22.11,
0022300265,Isaac Okoro,Forward-Guard,1630171,Scoot Henderson,Guard,1630703,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,202.0,5.08,23.0,26.61,
0022300289,Simone Fontecchio,Forward,1631323,Scoot Henderson,Guard,1630703,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,202.0,10.16,7.0,23.06,2.1
0022300289,John Collins,Forward-Center,1628381,Scoot Henderson,Guard,1630703,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,202.0,15.24,24.0,27.53,
0022300289,Omer Yurtseven,Center,1630209,Scoot Henderson,Guard,1630703,0.92,4.4,2,2.17,0.45,10,10.87,2.27,0,0,0,0,1,1,1.0,0,0,210.82,275.0,190.5,202.0,20.32,73.0,10.23,4.4
0022300289,Ochai Agbaji,Guard,1630534,Scoot Henderson,Guard,1630703,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,19.84,
0022300289,Keyonte George,Guard,1641718,Scoot Henderson,Guard,1630703,0.8,4.6,2,2.5,0.43,6,7.5,1.3,1,0,0,2,0,0,0.0,2,1,193.04,185.0,190.5,202.0,2.54,-17.0,24.26,
0022300289,Walker Kessler,Center,1631117,Scoot Henderson,Guard,1630703,0.78,3.4,0,0.0,0.0,7,8.97,2.06,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,202.0,22.86,43.0,23.2,
0022300289,Taylor Hendricks,Forward,1641707,Scoot Henderson,Guard,1630703,0.45,3.4,5,11.11,1.47,5,11.11,1.47,0,1,1,0,2,3,0.667,0,0,205.74,215.0,190.5,202.0,15.24,13.0,13.92,1.13
0022300289,Talen Horton-Tucker,Guard,1629659,Scoot Henderson,Guard,1630703,2.58,14.1,11,4.26,0.78,17,6.59,1.21,0,2,2,2,4,4,1.0,1,1,193.04,234.0,190.5,202.0,2.54,32.0,21.03,3.52
0022300289,Collin Sexton,Guard,1629012,Scoot Henderson,Guard,1630703,1.87,7.2,4,2.14,0.56,6,3.21,0.83,0,0,0,2,1,1,1.0,2,0,190.5,190.0,190.5,202.0,0.0,-12.0,24.31,7.2
0022300289,Luka Samanic,Forward,1629677,Scoot Henderson,Guard,1630703,0.8,4.0,0,0.0,0.0,2,2.5,0.5,0,0,0,0,0,0,0.0,0,0,208.28,227.0,190.5,202.0,17.78,25.0,6.18,
0022300304,Kawhi Leonard,Forward,202695,Scoot Henderson,Guard,1630703,0.83,4.6,0,0.0,0.0,5,6.02,1.09,1,1,0,0,0,1,0.0,0,0,200.66,225.0,190.5,202.0,10.16,23.0,34.45,4.6
0022300304,Paul George,Forward,202331,Scoot Henderson,Guard,1630703,0.6,3.3,0,0.0,0.0,2,3.33,0.61,0,2,0,0,0,3,0.0,0,0,203.2,220.0,190.5,202.0,12.7,18.0,34.05,1.1
0022300304,Ivica Zubac,Center,1627826,Scoot Henderson,Guard,1630703,0.78,3.6,2,2.56,0.56,11,14.1,3.06,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,202.0,22.86,38.0,27.05,3.6
0022300304,Terance Mann,Guard-Forward,1629611,Scoot Henderson,Guard,1630703,0.72,4.1,2,2.78,0.49,4,5.56,0.98,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,25.18,4.1
0022300304,James Harden,Guard,201935,Scoot Henderson,Guard,1630703,3.63,17.1,6,1.65,0.35,19,5.23,1.11,4,2,1,1,2,4,0.5,1,1,195.58,220.0,190.5,202.0,5.08,18.0,34.15,4.28
0022300304,Russell Westbrook,Guard,201566,Scoot Henderson,Guard,1630703,2.52,14.2,10,3.97,0.7,22,8.73,1.55,3,2,1,2,4,6,0.667,1,1,193.04,200.0,190.5,202.0,2.54,-2.0,22.91,2.37
0022300304,Daniel Theis,Forward-Center,1628464,Scoot Henderson,Guard,1630703,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,202.0,12.7,43.0,17.25,3.0
0022300304,Norman Powell,Guard,1626181,Scoot Henderson,Guard,1630703,1.85,8.0,6,3.24,0.75,11,5.95,1.38,0,2,2,0,2,2,1.0,0,0,193.04,215.0,190.5,202.0,2.54,13.0,25.41,4.0
0022300304,Kobe Brown,Forward,1641738,Scoot Henderson,Guard,1630703,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,202.0,10.16,48.0,9.21,
0022300323,Simone Fontecchio,Forward,1631323,Scoot Henderson,Guard,1630703,0.62,3.8,5,8.06,1.32,10,16.13,2.63,0,1,1,2,1,1,1.0,2,1,200.66,209.0,190.5,202.0,10.16,7.0,23.06,3.8
0022300323,Kelly Olynyk,Forward-Center,203482,Scoot Henderson,Guard,1630703,0.88,5.2,0,0.0,0.0,10,11.36,1.92,1,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,202.0,20.32,38.0,20.53,
0022300323,Walker Kessler,Center,1631117,Scoot Henderson,Guard,1630703,0.82,5.4,0,0.0,0.0,13,15.85,2.41,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,202.0,22.86,43.0,23.2,
0022300323,Collin Sexton,Guard,1629012,Scoot Henderson,Guard,1630703,2.18,9.1,4,1.83,0.44,8,3.67,0.88,1,1,0,0,2,3,0.667,0,0,190.5,190.0,190.5,202.0,0.0,-12.0,24.31,3.03
0022300323,Talen Horton-Tucker,Guard,1629659,Scoot Henderson,Guard,1630703,2.25,11.5,4,1.78,0.35,17,7.56,1.48,1,1,0,0,2,3,0.667,0,0,193.04,234.0,190.5,202.0,2.54,32.0,21.03,3.83
0022300323,Omer Yurtseven,Center,1630209,Scoot Henderson,Guard,1630703,1.62,7.1,0,0.0,0.0,9,5.56,1.27,0,0,0,0,0,2,0.0,0,0,210.82,275.0,190.5,202.0,20.32,73.0,10.23,3.55
0022300323,Kris Dunn,Guard,1627739,Scoot Henderson,Guard,1630703,3.62,18.1,2,0.55,0.11,10,2.76,0.55,1,0,0,0,1,3,0.333,0,0,190.5,205.0,190.5,202.0,0.0,3.0,17.56,6.03
0022300323,Ochai Agbaji,Guard,1630534,Scoot Henderson,Guard,1630703,1.53,7.5,0,0.0,0.0,7,4.58,0.93,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,19.84,
0022300323,Taylor Hendricks,Forward,1641707,Scoot Henderson,Guard,1630703,0.37,1.9,4,10.81,2.11,4,10.81,2.11,0,0,0,0,2,2,1.0,0,0,205.74,215.0,190.5,202.0,15.24,13.0,13.92,0.95
0022300323,Micah Potter,Center,1630695,Scoot Henderson,Guard,1630703,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,190.5,202.0,15.24,46.0,3.5,
0022300341,Derrick Jones Jr,Forward,1627884,Scoot Henderson,Guard,1630703,0.62,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,25.74,3.6
0022300341,Grant Williams,Forward,1629684,Scoot Henderson,Guard,1630703,0.78,3.2,0,0.0,0.0,5,6.41,1.56,1,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,202.0,7.62,34.0,26.55,
0022300341,Dante Exum,Guard,203957,Scoot Henderson,Guard,1630703,0.7,4.1,4,5.71,0.98,4,5.71,0.98,0,0,0,0,2,2,1.0,0,0,195.58,214.0,190.5,202.0,5.08,12.0,19.75,2.05
0022300341,Luka Doncic,Forward-Guard,1629029,Scoot Henderson,Guard,1630703,0.92,5.8,2,2.17,0.34,10,10.87,1.72,3,1,0,0,1,3,0.333,0,0,200.66,230.0,190.5,202.0,10.16,28.0,37.48,1.93
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Scoot Henderson,Guard,1630703,3.88,17.2,8,2.06,0.47,28,7.22,1.63,0,4,2,0,3,6,0.5,0,0,195.58,205.0,190.5,202.0,5.08,3.0,30.22,2.87
0022300341,Dwight Powell,Forward-Center,203939,Scoot Henderson,Guard,1630703,1.03,4.2,0,0.0,0.0,5,4.85,1.19,0,0,0,0,0,1,0.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,15.54,4.2
0022300341,Seth Curry,Guard,203552,Scoot Henderson,Guard,1630703,1.28,6.7,3,2.34,0.45,11,8.59,1.64,0,1,1,0,1,3,0.333,0,0,185.42,185.0,190.5,202.0,-5.08,-17.0,12.67,2.23
0022300341,Olivier-Maxence Prosper,Forward,1641765,Scoot Henderson,Guard,1630703,0.82,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,9.48,2.3
0022300341,Markieff Morris,Forward,202693,Scoot Henderson,Guard,1630703,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,202.0,15.24,43.0,9.44,0.9
0022300348,Klay Thompson,Guard,202691,Scoot Henderson,Guard,1630703,0.77,4.0,0,0.0,0.0,3,3.9,0.75,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,202.0,7.62,18.0,30.83,
0022300348,Kevon Looney,Forward,1626172,Scoot Henderson,Guard,1630703,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,202.0,15.24,20.0,19.5,0.2
0022300348,Brandin Podziemski,Guard,1641764,Scoot Henderson,Guard,1630703,0.9,3.8,0,0.0,0.0,2,2.22,0.53,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,202.0,2.54,3.0,24.89,
0022300348,Chris Paul,Guard,101108,Scoot Henderson,Guard,1630703,4.9,22.0,0,0.0,0.0,15,3.06,0.68,2,0,0,0,0,1,0.0,0,0,182.88,175.0,190.5,202.0,-7.62,-27.0,27.59,22.0
0022300348,Moses Moody,Guard,1630541,Scoot Henderson,Guard,1630703,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,202.0,5.08,9.0,18.09,0.8
0022300348,Dario Saric,Forward-Center,203967,Scoot Henderson,Guard,1630703,0.97,4.7,0,0.0,0.0,6,6.19,1.28,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,202.0,17.78,23.0,20.43,
0022300348,Andrew Wiggins,Forward,203952,Scoot Henderson,Guard,1630703,1.02,6.0,7,6.86,1.17,13,12.75,2.17,0,0,0,2,3,3,1.0,1,0,200.66,197.0,190.5,202.0,10.16,-5.0,27.18,2.0
0022300348,Trayce Jackson-Davis,Forward,1631218,Scoot Henderson,Guard,1630703,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,202.0,15.24,43.0,14.21,0.6
0022300363,Nassir Little,Forward-Guard,1629642,Scoot Henderson,Guard,1630703,0.62,3.5,0,0.0,0.0,6,9.68,1.71,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,202.0,7.62,18.0,13.43,
0022300363,Kevin Durant,Forward,201142,Scoot Henderson,Guard,1630703,0.63,2.9,8,12.7,2.76,8,12.7,2.76,0,0,0,2,3,3,1.0,2,1,210.82,240.0,190.5,202.0,20.32,38.0,37.29,0.97
0022300363,Jusuf Nurkic,Center,203994,Scoot Henderson,Guard,1630703,0.48,3.8,0,0.0,0.0,9,18.75,2.37,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,202.0,22.86,88.0,27.44,
0022300363,Grayson Allen,Guard,1628960,Scoot Henderson,Guard,1630703,1.83,10.1,2,1.09,0.2,9,4.92,0.89,0,0,0,1,1,1,1.0,0,1,193.04,198.0,190.5,202.0,2.54,-4.0,33.02,10.1
0022300363,Devin Booker,Guard,1626164,Scoot Henderson,Guard,1630703,0.88,5.9,2,2.27,0.34,6,6.82,1.02,1,0,0,0,1,2,0.5,0,0,198.12,206.0,190.5,202.0,7.62,4.0,36.23,2.95
0022300363,Eric Gordon,Guard,201569,Scoot Henderson,Guard,1630703,1.83,10.2,3,1.64,0.29,11,6.01,1.08,1,4,1,0,1,5,0.2,0,0,190.5,215.0,190.5,202.0,0.0,13.0,30.35,2.04
0022300363,Jordan Goodwin,Guard,1630692,Scoot Henderson,Guard,1630703,3.63,15.0,0,0.0,0.0,13,3.58,0.87,0,0,0,0,0,1,0.0,0,0,193.04,200.0,190.5,202.0,2.54,-2.0,14.53,15.0
0022300363,Drew Eubanks,Forward-Center,1629234,Scoot Henderson,Guard,1630703,0.58,3.6,0,0.0,0.0,4,6.9,1.11,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,202.0,17.78,43.0,16.1,
0022300363,Chimezie Metu,Forward-Center,1629002,Scoot Henderson,Guard,1630703,0.53,2.9,2,3.77,0.69,2,3.77,0.69,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,202.0,17.78,23.0,12.22,2.9
0022300381,Deni Avdija,Forward,1630166,Scoot Henderson,Guard,1630703,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,190.5,202.0,15.24,8.0,27.38,2.1
0022300381,Kyle Kuzma,Forward,1628398,Scoot Henderson,Guard,1630703,0.87,4.6,4,4.6,0.87,10,11.49,2.17,0,2,1,2,1,4,0.25,1,1,205.74,221.0,190.5,202.0,15.24,19.0,31.34,1.15
0022300381,Daniel Gafford,Forward-Center,1629655,Scoot Henderson,Guard,1630703,0.82,4.1,2,2.44,0.49,11,13.41,2.68,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,202.0,17.78,32.0,26.14,4.1
0022300381,Jordan Poole,Guard,1629673,Scoot Henderson,Guard,1630703,1.83,11.1,2,1.09,0.18,5,2.73,0.45,1,1,0,2,0,1,0.0,2,1,193.04,194.0,190.5,202.0,2.54,-8.0,29.2,11.1
0022300381,Tyus Jones,Guard,1626145,Scoot Henderson,Guard,1630703,2.92,13.0,5,1.71,0.38,12,4.11,0.92,2,1,1,0,2,3,0.667,0,0,185.42,196.0,190.5,202.0,-5.08,-6.0,28.64,4.33
0022300381,Bilal Coulibaly,Guard,1641731,Scoot Henderson,Guard,1630703,1.07,6.8,0,0.0,0.0,5,4.67,0.74,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,202.0,12.7,-7.0,26.74,
0022300381,Corey Kispert,Forward,1630557,Scoot Henderson,Guard,1630703,1.12,5.1,3,2.68,0.59,8,7.14,1.57,0,1,1,0,1,1,1.0,0,0,198.12,224.0,190.5,202.0,7.62,22.0,21.72,5.1
0022300381,Danilo Gallinari,Forward,201568,Scoot Henderson,Guard,1630703,0.48,1.5,0,0.0,0.0,2,4.17,1.33,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,202.0,17.78,34.0,15.03,
0022300381,Mike Muscala,Forward-Center,203488,Scoot Henderson,Guard,1630703,0.62,2.8,0,0.0,0.0,7,11.29,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,13.58,
0022300399,Klay Thompson,Guard,202691,Scoot Henderson,Guard,1630703,0.63,3.5,2,3.17,0.57,10,15.87,2.86,0,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,202.0,7.62,18.0,30.83,1.75
0022300399,Jonathan Kuminga,Forward,1630228,Scoot Henderson,Guard,1630703,0.6,4.5,7,11.67,1.56,7,11.67,1.56,0,0,0,1,3,3,1.0,1,1,200.66,225.0,190.5,202.0,10.16,23.0,24.35,1.5
0022300399,Kevon Looney,Forward,1626172,Scoot Henderson,Guard,1630703,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,202.0,15.24,20.0,19.5,
0022300399,Brandin Podziemski,Guard,1641764,Scoot Henderson,Guard,1630703,1.78,6.7,4,2.25,0.6,14,7.87,2.09,0,1,0,0,2,3,0.667,0,0,193.04,205.0,190.5,202.0,2.54,3.0,24.89,2.23
0022300399,Stephen Curry,Guard,201939,Scoot Henderson,Guard,1630703,0.78,4.9,0,0.0,0.0,3,3.85,0.61,0,1,0,0,0,1,0.0,0,0,187.96,185.0,190.5,202.0,-2.54,-17.0,33.49,4.9
0022300399,Chris Paul,Guard,101108,Scoot Henderson,Guard,1630703,3.5,21.4,2,0.57,0.09,12,3.43,0.56,2,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,202.0,-7.62,-27.0,27.59,21.4
0022300399,Trayce Jackson-Davis,Forward,1631218,Scoot Henderson,Guard,1630703,0.68,3.0,3,4.41,1.0,5,7.35,1.67,0,0,0,2,1,1,1.0,1,1,205.74,245.0,190.5,202.0,15.24,43.0,14.21,3.0
0022300399,Moses Moody,Guard,1630541,Scoot Henderson,Guard,1630703,0.63,3.1,2,3.17,0.65,4,6.35,1.29,0,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,202.0,5.08,9.0,18.09,3.1
0022300399,Dario Saric,Forward-Center,203967,Scoot Henderson,Guard,1630703,0.8,2.6,2,2.5,0.77,2,2.5,0.77,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,202.0,17.78,23.0,20.43,2.6
0022300413,Harrison Barnes,Forward,203084,Scoot Henderson,Guard,1630703,0.57,3.2,2,3.51,0.62,5,8.77,1.56,0,1,0,0,1,2,0.5,0,0,203.2,225.0,190.5,202.0,12.7,23.0,29.87,1.6
0022300413,Keegan Murray,Forward,1631099,Scoot Henderson,Guard,1630703,1.13,8.1,0,0.0,0.0,13,11.5,1.6,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,202.0,12.7,23.0,33.0,
0022300413,Domantas Sabonis,Forward-Center,1627734,Scoot Henderson,Guard,1630703,0.7,4.0,0,0.0,0.0,6,8.57,1.5,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,35.43,
0022300413,Kevin Huerter,Guard-Forward,1628989,Scoot Henderson,Guard,1630703,0.72,3.8,0,0.0,0.0,8,11.11,2.11,1,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,202.0,10.16,-4.0,24.93,
0022300413,De'Aaron Fox,Guard,1628368,Scoot Henderson,Guard,1630703,2.0,10.6,10,5.0,0.94,14,7.0,1.32,0,3,2,0,4,5,0.8,0,0,190.5,185.0,190.5,202.0,0.0,-17.0,35.62,2.12
0022300413,Trey Lyles,Forward,1626168,Scoot Henderson,Guard,1630703,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,202.0,15.24,32.0,20.06,
0022300413,Malik Monk,Guard,1628370,Scoot Henderson,Guard,1630703,2.98,12.5,3,1.01,0.24,14,4.7,1.12,2,4,1,0,1,5,0.2,0,0,190.5,200.0,190.5,202.0,0.0,-2.0,25.42,2.5
0022300413,Keon Ellis,Guard,1631165,Scoot Henderson,Guard,1630703,1.6,6.6,0,0.0,0.0,4,2.5,0.61,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,202.0,0.0,-27.0,12.14,
0022300413,Sasha Vezenkov,Forward,1628426,Scoot Henderson,Guard,1630703,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,202.0,12.7,23.0,12.61,0.3
0022300413,JaVale McGee,Center-Forward,201580,Scoot Henderson,Guard,1630703,0.37,1.7,2,5.41,1.18,7,18.92,4.12,0,0,0,0,1,1,1.0,0,0,213.36,270.0,190.5,202.0,22.86,68.0,8.22,1.7
0022300413,Chris Duarte,Guard,1630537,Scoot Henderson,Guard,1630703,0.58,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,202.0,5.08,-12.0,13.23,
0022300427,Julian Champagnie,Forward,1630577,Scoot Henderson,Guard,1630703,1.82,7.8,0,0.0,0.0,8,4.4,1.03,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,202.0,10.16,15.0,16.02,7.8
0022300427,Jeremy Sochan,Forward,1631110,Scoot Henderson,Guard,1630703,1.95,9.9,2,1.03,0.2,13,6.67,1.31,0,2,0,0,1,3,0.333,0,0,203.2,230.0,190.5,202.0,12.7,28.0,29.48,3.3
0022300427,Victor Wembanyama,Forward-Center,1641705,Scoot Henderson,Guard,1630703,0.63,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,202.0,33.02,8.0,28.55,
0022300427,Devin Vassell,Guard-Forward,1630170,Scoot Henderson,Guard,1630703,0.72,3.2,0,0.0,0.0,2,2.78,0.62,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,31.42,
0022300427,Malaki Branham,Forward,1631103,Scoot Henderson,Guard,1630703,3.68,21.2,10,2.72,0.47,27,7.34,1.27,2,2,2,2,3,5,0.6,2,0,193.04,180.0,190.5,202.0,2.54,-22.0,20.77,4.24
0022300427,Zach Collins,Forward-Center,1628380,Scoot Henderson,Guard,1630703,0.23,2.4,0,0.0,0.0,3,13.04,1.25,0,0,0,0,0,1,0.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,25.36,2.4
0022300427,Keldon Johnson,Forward-Guard,1629640,Scoot Henderson,Guard,1630703,0.83,4.3,0,0.0,0.0,3,3.61,0.7,0,1,0,0,0,1,0.0,0,0,195.58,220.0,190.5,202.0,5.08,18.0,30.64,4.3
0022300427,Tre Jones,Guard,1630200,Scoot Henderson,Guard,1630703,3.13,16.6,6,1.92,0.36,12,3.83,0.72,0,1,0,4,1,2,0.5,4,1,185.42,185.0,190.5,202.0,-5.08,-17.0,25.7,8.3
0022300427,Cedi Osman,Forward,1626224,Scoot Henderson,Guard,1630703,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,18.23,
0022300427,Doug McDermott,Forward,203926,Scoot Henderson,Guard,1630703,0.77,4.3,3,3.9,0.7,5,6.49,1.16,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,202.0,7.62,23.0,15.35,4.3
0022300427,Blake Wesley,Guard,1631104,Scoot Henderson,Guard,1630703,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,202.0,0.0,-17.0,11.74,
0022300437,Julian Champagnie,Forward,1630577,Scoot Henderson,Guard,1630703,1.58,8.1,2,1.27,0.25,4,2.53,0.49,0,1,0,3,0,1,0.0,2,1,200.66,217.0,190.5,202.0,10.16,15.0,16.02,8.1
0022300437,Jeremy Sochan,Forward,1631110,Scoot Henderson,Guard,1630703,1.85,10.7,0,0.0,0.0,20,10.81,1.87,2,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,202.0,12.7,28.0,29.48,
0022300437,Zach Collins,Forward-Center,1628380,Scoot Henderson,Guard,1630703,0.42,3.2,4,9.52,1.25,9,21.43,2.81,0,0,0,0,2,2,1.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,25.36,1.6
0022300437,Devin Vassell,Guard-Forward,1630170,Scoot Henderson,Guard,1630703,1.72,9.5,5,2.91,0.53,14,8.14,1.47,1,2,1,0,2,5,0.4,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,31.42,1.9
0022300437,Malaki Branham,Forward,1631103,Scoot Henderson,Guard,1630703,2.27,11.7,2,0.88,0.17,14,6.17,1.2,1,0,0,0,1,3,0.333,0,0,193.04,180.0,190.5,202.0,2.54,-22.0,20.77,3.9
0022300437,Tre Jones,Guard,1630200,Scoot Henderson,Guard,1630703,2.58,17.9,2,0.78,0.11,11,4.26,0.61,1,0,0,0,1,1,1.0,0,0,185.42,185.0,190.5,202.0,-5.08,-17.0,25.7,17.9
0022300437,Keldon Johnson,Forward-Guard,1629640,Scoot Henderson,Guard,1630703,1.33,7.5,6,4.51,0.8,11,8.27,1.47,0,1,0,0,3,5,0.6,0,0,195.58,220.0,190.5,202.0,5.08,18.0,30.64,1.5
0022300437,Cedi Osman,Forward,1626224,Scoot Henderson,Guard,1630703,0.37,2.1,2,5.41,0.95,2,5.41,0.95,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,18.23,2.1
0022300437,Dominick Barlow,Forward,1631230,Scoot Henderson,Guard,1630703,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,202.0,15.24,13.0,13.41,
0022300437,Doug McDermott,Forward,203926,Scoot Henderson,Guard,1630703,0.22,2.1,3,13.64,1.43,5,22.73,2.38,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,202.0,7.62,23.0,15.35,2.1
0022300437,Sandro Mamukelashvili,Forward-Center,1630572,Scoot Henderson,Guard,1630703,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,202.0,15.24,38.0,6.92,
0022300456,Grayson Allen,Guard,1628960,Scoot Henderson,Guard,1630703,2.22,12.2,7,3.15,0.57,22,9.91,1.8,0,2,1,2,2,3,0.667,2,0,193.04,198.0,190.5,202.0,2.54,-4.0,33.02,4.07
0022300456,Chimezie Metu,Forward-Center,1629002,Scoot Henderson,Guard,1630703,1.12,6.8,2,1.79,0.29,5,4.46,0.74,0,0,0,0,1,2,0.5,0,0,208.28,225.0,190.5,202.0,17.78,23.0,12.22,3.4
0022300456,Jusuf Nurkic,Center,203994,Scoot Henderson,Guard,1630703,1.17,9.0,0,0.0,0.0,2,1.71,0.22,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,202.0,22.86,88.0,27.44,
0022300456,Bradley Beal,Guard,203078,Scoot Henderson,Guard,1630703,4.62,24.2,9,1.95,0.37,20,4.33,0.83,0,2,1,0,4,7,0.571,0,0,193.04,207.0,190.5,202.0,2.54,5.0,33.17,3.46
0022300456,Devin Booker,Guard,1626164,Scoot Henderson,Guard,1630703,1.02,5.0,0,0.0,0.0,7,6.86,1.4,0,1,0,0,0,3,0.0,0,0,198.12,206.0,190.5,202.0,7.62,4.0,36.23,1.67
0022300456,Keita Bates-Diop,Forward,1628966,Scoot Henderson,Guard,1630703,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,202.0,12.7,27.0,15.81,
