Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300132,Mo Bamba,Center,1628964,Jordan Goodwin,Guard,1630692,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,200.0,20.32,31.0,9.32,
0022300140,Ausar Thompson,Guard-Forward,1641709,Jordan Goodwin,Guard,1630692,0.77,4.4,0,0.0,0.0,2,2.6,0.45,0,0,0,0,0,3,0.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,23.51,1.47
0022300140,Isaiah Stewart,Forward-Center,1630191,Jordan Goodwin,Guard,1630692,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,200.0,10.16,50.0,30.6,
0022300140,Jalen Duren,Center,1631105,Jordan Goodwin,Guard,1630692,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,200.0,15.24,50.0,29.91,2.8
0022300140,Cade Cunningham,Guard,1630595,Jordan Goodwin,Guard,1630692,1.42,8.0,2,1.41,0.25,9,6.34,1.12,1,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,34.39,8.0
0022300140,Killian Hayes,Guard,1630165,Jordan Goodwin,Guard,1630692,0.6,3.1,0,0.0,0.0,4,6.67,1.29,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,200.0,2.54,-5.0,23.9,
0022300140,Marcus Sasser,Guard,1631204,Jordan Goodwin,Guard,1630692,3.87,18.2,3,0.78,0.16,19,4.91,1.04,0,3,1,0,1,5,0.2,0,0,187.96,195.0,193.04,200.0,-5.08,-5.0,15.36,3.64
0022300140,Marvin Bagley III,Forward,1628963,Jordan Goodwin,Guard,1630692,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,200.0,15.24,35.0,19.68,
0022300140,Joe Harris,Guard-Forward,203925,Jordan Goodwin,Guard,1630692,0.5,2.0,0,0.0,0.0,7,14.0,3.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,10.6,
0022300162,DeMar DeRozan,Guard-Forward,201942,Jordan Goodwin,Guard,1630692,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,37.43,
0022300162,Torrey Craig,Forward,1628470,Jordan Goodwin,Guard,1630692,0.62,3.2,0,0.0,0.0,4,6.45,1.25,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,200.0,2.54,21.0,21.26,
0022300162,Nikola Vucevic,Center,202696,Jordan Goodwin,Guard,1630692,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,260.0,193.04,200.0,15.24,60.0,33.91,0.9
0022300162,Zach LaVine,Guard,203897,Jordan Goodwin,Guard,1630692,1.7,8.7,2,1.18,0.23,9,5.29,1.03,1,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,200.0,2.54,0.0,34.88,8.7
0022300162,Coby White,Guard,1629632,Jordan Goodwin,Guard,1630692,2.0,10.0,2,1.0,0.2,9,4.5,0.9,0,2,0,0,1,5,0.2,0,0,195.58,195.0,193.04,200.0,2.54,-5.0,36.02,2.0
0022300162,Alex Caruso,Guard,1627936,Jordan Goodwin,Guard,1630692,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,200.0,2.54,-14.0,26.4,
0022300162,Patrick Williams,Forward,1630172,Jordan Goodwin,Guard,1630692,0.82,3.1,0,0.0,0.0,2,2.44,0.65,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,200.0,7.62,15.0,27.3,
0022300162,Ayo Dosunmu,Guard,1630245,Jordan Goodwin,Guard,1630692,0.62,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,200.0,2.54,0.0,24.32,
0022300185,Luguentz Dort,Guard,1629652,Jordan Goodwin,Guard,1630692,0.73,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,200.0,0.0,20.0,28.46,3.0
0022300185,Jalen Williams,Guard-Forward,1631114,Jordan Goodwin,Guard,1630692,1.05,5.9,5,4.76,0.85,7,6.67,1.19,0,1,1,0,2,3,0.667,0,0,195.58,211.0,193.04,200.0,2.54,11.0,31.98,1.97
0022300185,Chet Holmgren,Center-Forward,1631096,Jordan Goodwin,Guard,1630692,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,200.0,22.86,8.0,30.08,
0022300185,Josh Giddey,Guard,1630581,Jordan Goodwin,Guard,1630692,1.12,6.9,2,1.79,0.29,9,8.04,1.3,1,0,0,0,1,3,0.333,0,0,203.2,216.0,193.04,200.0,10.16,16.0,24.77,2.3
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Jordan Goodwin,Guard,1630692,1.55,8.8,9,5.81,1.02,13,8.39,1.48,0,2,1,0,4,5,0.8,0,0,198.12,195.0,193.04,200.0,5.08,-5.0,34.36,1.76
0022300185,Isaiah Joe,Guard,1630198,Jordan Goodwin,Guard,1630692,1.82,9.1,3,1.65,0.33,5,2.75,0.55,0,1,1,0,1,1,1.0,0,0,190.5,165.0,193.04,200.0,-2.54,-35.0,18.79,9.1
0022300185,Jaylin Williams,Forward,1631119,Jordan Goodwin,Guard,1630692,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,200.0,12.7,40.0,12.12,
0022300185,Ousmane Dieng,Forward,1631172,Jordan Goodwin,Guard,1630692,0.55,2.9,0,0.0,0.0,5,9.09,1.72,0,1,0,0,0,1,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,11.22,2.9
0022300185,Davis Bertans,Forward,202722,Jordan Goodwin,Guard,1630692,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,200.0,15.24,25.0,6.13,
0022300185,Cason Wallace,Guard,1641717,Jordan Goodwin,Guard,1630692,1.75,6.7,0,0.0,0.0,7,4.0,1.04,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,200.0,-2.54,-5.0,21.1,
0022300185,Aaron Wiggins,Guard,1630598,Jordan Goodwin,Guard,1630692,1.62,8.9,0,0.0,0.0,12,7.41,1.35,1,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,13.49,8.9
0022300197,Jaden McDaniels,Forward,1630183,Jordan Goodwin,Guard,1630692,1.02,4.4,2,1.96,0.45,10,9.8,2.27,1,0,0,0,1,1,1.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,28.74,4.4
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Jordan Goodwin,Guard,1630692,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,200.0,20.32,48.0,33.21,
0022300197,Rudy Gobert,Center,203497,Jordan Goodwin,Guard,1630692,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,200.0,22.86,58.0,33.04,
0022300197,Anthony Edwards,Guard,1630162,Jordan Goodwin,Guard,1630692,1.5,9.0,0,0.0,0.0,8,5.33,0.89,0,1,0,0,0,1,0.0,0,0,193.04,225.0,193.04,200.0,0.0,25.0,34.93,9.0
0022300197,Mike Conley,Guard,201144,Jordan Goodwin,Guard,1630692,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,29.09,
0022300197,Naz Reid,Center-Forward,1629675,Jordan Goodwin,Guard,1630692,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,200.0,12.7,64.0,22.42,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Jordan Goodwin,Guard,1630692,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,23.06,
0022300197,Shake Milton,Guard-Forward,1629003,Jordan Goodwin,Guard,1630692,1.03,4.3,2,1.94,0.47,4,3.88,0.93,0,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,200.0,2.54,5.0,13.16,2.15
0022300197,Kyle Anderson,Forward-Guard,203937,Jordan Goodwin,Guard,1630692,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,1,1.0,0,0,205.74,230.0,193.04,200.0,12.7,30.0,22.12,0.6
0022300197,Troy Brown Jr,Guard-Forward,1628972,Jordan Goodwin,Guard,1630692,0.62,3.7,2,3.23,0.54,4,6.45,1.08,0,0,0,2,0,1,0.0,2,0,200.66,215.0,193.04,200.0,7.62,15.0,11.25,3.7
0022300197,Josh Minott,Forward,1631169,Jordan Goodwin,Guard,1630692,0.28,1.1,2,7.14,1.82,4,14.29,3.64,0,0,0,1,1,1,1.0,0,1,203.2,205.0,193.04,200.0,10.16,5.0,3.2,1.1
0022300197,Luka Garza,Center,1630568,Jordan Goodwin,Guard,1630692,0.55,1.7,2,3.64,1.18,2,3.64,1.18,0,0,0,0,1,1,1.0,0,0,208.28,243.0,193.04,200.0,15.24,43.0,2.8,1.7
0022300214,Lauri Markkanen,Forward-Center,1628374,Jordan Goodwin,Guard,1630692,0.87,2.8,6,6.9,2.14,6,6.9,2.14,0,0,0,0,3,3,1.0,0,0,213.36,240.0,193.04,200.0,20.32,40.0,32.54,0.93
0022300214,John Collins,Forward-Center,1628381,Jordan Goodwin,Guard,1630692,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,200.0,12.7,26.0,27.53,
0022300214,Keyonte George,Guard,1641718,Jordan Goodwin,Guard,1630692,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,1,0.0,0,0,193.04,185.0,193.04,200.0,0.0,-15.0,24.26,3.4
0022300214,Talen Horton-Tucker,Guard,1629659,Jordan Goodwin,Guard,1630692,1.13,7.4,4,3.54,0.54,6,5.31,0.81,0,0,0,0,2,2,1.0,0,0,193.04,234.0,193.04,200.0,0.0,34.0,21.03,3.7
0022300214,Collin Sexton,Guard,1629012,Jordan Goodwin,Guard,1630692,0.77,5.4,0,0.0,0.0,6,7.79,1.11,1,1,0,0,0,1,0.0,0,0,190.5,190.0,193.04,200.0,-2.54,-10.0,24.31,5.4
0022300214,Simone Fontecchio,Forward,1631323,Jordan Goodwin,Guard,1630692,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,200.0,7.62,9.0,23.06,
0022300236,Dario Saric,Forward-Center,203967,Jordan Goodwin,Guard,1630692,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,200.0,15.24,25.0,20.43,
0022300236,Jonathan Kuminga,Forward,1630228,Jordan Goodwin,Guard,1630692,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,24.35,
0022300236,Trayce Jackson-Davis,Forward,1631218,Jordan Goodwin,Guard,1630692,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,200.0,12.7,45.0,14.21,
0022300236,Cory Joseph,Guard,202709,Jordan Goodwin,Guard,1630692,0.23,0.9,2,8.7,2.22,2,8.7,2.22,0,0,0,0,1,1,1.0,0,0,187.96,200.0,193.04,200.0,-5.08,0.0,11.68,0.9
0022300247,RJ Barrett,Forward-Guard,1629628,Jordan Goodwin,Guard,1630692,0.85,3.5,2,2.35,0.57,7,8.24,2.0,0,0,0,0,1,1,1.0,0,0,198.12,214.0,193.04,200.0,5.08,14.0,30.85,3.5
0022300247,Julius Randle,Forward-Center,203944,Jordan Goodwin,Guard,1630692,0.38,2.2,5,13.16,2.27,5,13.16,2.27,0,0,0,1,2,2,1.0,1,1,203.2,250.0,193.04,200.0,10.16,50.0,35.39,1.1
0022300247,Mitchell Robinson,Center-Forward,1629011,Jordan Goodwin,Guard,1630692,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,200.0,20.32,40.0,29.14,
0022300247,Jalen Brunson,Guard,1628973,Jordan Goodwin,Guard,1630692,4.27,20.7,6,1.41,0.29,21,4.92,1.01,1,3,2,0,2,4,0.5,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,35.74,5.18
0022300247,Josh Hart,Guard,1628404,Jordan Goodwin,Guard,1630692,0.8,4.0,2,2.5,0.5,7,8.75,1.75,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,200.0,0.0,15.0,28.72,4.0
0022300247,Immanuel Quickley,Guard,1630193,Jordan Goodwin,Guard,1630692,1.73,9.3,3,1.73,0.32,6,3.47,0.65,0,1,1,0,1,3,0.333,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,26.24,3.1
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Jordan Goodwin,Guard,1630692,0.75,3.7,0,0.0,0.0,8,10.67,2.16,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,200.0,20.32,50.0,25.26,
0022300247,Donte DiVincenzo,Guard,1628978,Jordan Goodwin,Guard,1630692,0.42,2.2,0,0.0,0.0,4,9.52,1.82,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,200.0,0.0,3.0,23.06,
0022300260,OG Anunoby,Forward-Guard,1628384,Jordan Goodwin,Guard,1630692,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,200.0,7.62,40.0,34.2,
0022300260,Pascal Siakam,Forward,1627783,Jordan Goodwin,Guard,1630692,0.7,2.8,0,0.0,0.0,2,2.86,0.71,0,1,0,0,0,1,0.0,0,0,203.2,245.0,193.04,200.0,10.16,45.0,34.39,2.8
0022300260,Jakob Poeltl,Center,1627751,Jordan Goodwin,Guard,1630692,0.37,2.5,2,5.41,0.8,4,10.81,1.6,0,0,0,0,1,2,0.5,0,0,213.36,260.0,193.04,200.0,20.32,60.0,26.53,1.25
0022300260,Scottie Barnes,Forward-Guard,1630567,Jordan Goodwin,Guard,1630692,0.53,4.2,2,3.77,0.48,7,13.21,1.67,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,200.0,7.62,37.0,35.26,4.2
0022300260,Dennis Schroder,Guard,203471,Jordan Goodwin,Guard,1630692,2.5,13.2,0,0.0,0.0,10,4.0,0.76,1,0,0,0,0,2,0.0,0,0,185.42,175.0,193.04,200.0,-7.62,-25.0,31.02,6.6
0022300260,Gary Trent Jr,Guard,1629018,Jordan Goodwin,Guard,1630692,0.6,4.3,3,5.0,0.7,7,11.67,1.63,0,2,1,0,1,2,0.5,0,0,195.58,204.0,193.04,200.0,2.54,4.0,26.1,2.15
0022300260,Precious Achiuwa,Forward,1630173,Jordan Goodwin,Guard,1630692,0.55,3.5,4,7.27,1.14,4,7.27,1.14,0,0,0,0,2,3,0.667,0,0,203.2,243.0,193.04,200.0,10.16,43.0,17.76,1.17
0022300260,Malachi Flynn,Guard,1630201,Jordan Goodwin,Guard,1630692,2.03,10.0,2,0.99,0.2,15,7.39,1.5,0,0,0,2,0,0,0.0,2,1,185.42,185.0,193.04,200.0,-7.62,-15.0,12.24,
0022300260,Jalen McDaniels,Forward,1629667,Jordan Goodwin,Guard,1630692,0.22,1.4,0,0.0,0.0,4,18.18,2.86,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,200.0,12.7,-10.0,9.0,
0022300279,Justin Holiday,Forward-Guard,203200,Jordan Goodwin,Guard,1630692,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,200.0,5.08,-20.0,12.89,
0022300279,Michael Porter Jr,Forward,1629008,Jordan Goodwin,Guard,1630692,1.22,5.5,4,3.28,0.73,11,9.02,2.0,0,0,0,0,2,2,1.0,0,0,208.28,218.0,193.04,200.0,15.24,18.0,31.55,2.75
0022300279,Nikola Jokic,Center,203999,Jordan Goodwin,Guard,1630692,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,200.0,17.78,84.0,33.66,
0022300279,Kentavious Caldwell-Pope,Guard,203484,Jordan Goodwin,Guard,1630692,0.98,5.7,2,2.04,0.35,6,6.12,1.05,1,1,0,0,1,2,0.5,0,0,195.58,204.0,193.04,200.0,2.54,4.0,32.38,2.85
0022300279,Christian Braun,Guard,1631128,Jordan Goodwin,Guard,1630692,2.63,14.6,2,0.76,0.14,11,4.18,0.75,2,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,18.9,14.6
0022300279,Peyton Watson,Guard,1631212,Jordan Goodwin,Guard,1630692,0.62,3.1,2,3.23,0.65,8,12.9,2.58,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,200.0,7.62,0.0,17.83,3.1
0022300279,Julian Strawther,Guard,1631124,Jordan Goodwin,Guard,1630692,1.18,6.4,0,0.0,0.0,4,3.39,0.62,0,2,0,0,0,2,0.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,13.91,3.2
0022300279,DeAndre Jordan,Center,201599,Jordan Goodwin,Guard,1630692,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,1,1,1,1.0,0,1,210.82,265.0,193.04,200.0,17.78,65.0,12.21,0.5
0022300288,David Roddy,Forward,1631223,Jordan Goodwin,Guard,1630692,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,200.0,0.0,55.0,23.02,
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Jordan Goodwin,Guard,1630692,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,208.28,242.0,193.04,200.0,15.24,42.0,31.76,0.8
0022300288,Bismack Biyombo,Center,202687,Jordan Goodwin,Guard,1630692,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,200.0,10.16,55.0,23.9,
0022300288,Desmond Bane,Guard,1630217,Jordan Goodwin,Guard,1630692,0.97,5.7,0,0.0,0.0,2,2.06,0.35,0,0,0,0,0,2,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,34.54,2.85
0022300288,Jaylen Nowell,Guard,1629669,Jordan Goodwin,Guard,1630692,0.7,3.4,2,2.86,0.59,4,5.71,1.18,1,0,0,2,0,0,0.0,2,1,193.04,201.0,193.04,200.0,0.0,1.0,17.22,
0022300288,Santi Aldama,Forward-Center,1630583,Jordan Goodwin,Guard,1630692,0.72,4.9,0,0.0,0.0,8,11.11,1.63,0,1,0,0,0,2,0.0,0,0,213.36,215.0,193.04,200.0,20.32,15.0,23.83,2.45
0022300288,John Konchar,Guard,1629723,Jordan Goodwin,Guard,1630692,1.58,8.0,4,2.53,0.5,9,5.7,1.12,0,1,0,2,1,2,0.5,2,0,195.58,210.0,193.04,200.0,2.54,10.0,18.08,4.0
0022300288,Xavier Tillman,Forward,1630214,Jordan Goodwin,Guard,1630692,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,200.0,7.62,45.0,20.68,
0022300288,Vince Williams Jr,Guard,1631246,Jordan Goodwin,Guard,1630692,2.1,11.1,2,0.95,0.18,21,10.0,1.89,0,0,0,2,0,0,0.0,2,1,193.04,205.0,193.04,200.0,0.0,5.0,24.97,
0022300308,Andrew Wiggins,Forward,203952,Jordan Goodwin,Guard,1630692,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,200.0,7.62,-3.0,27.18,
0022300308,Draymond Green,Forward,203110,Jordan Goodwin,Guard,1630692,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,200.0,5.08,30.0,26.55,
0022300308,Klay Thompson,Guard,202691,Jordan Goodwin,Guard,1630692,0.58,3.6,0,0.0,0.0,1,1.72,0.28,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,30.83,
0022300308,Stephen Curry,Guard,201939,Jordan Goodwin,Guard,1630692,2.38,16.2,5,2.1,0.31,16,6.72,0.99,2,4,1,0,2,6,0.333,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,33.49,2.7
0022300308,Chris Paul,Guard,101108,Jordan Goodwin,Guard,1630692,3.33,16.0,5,1.5,0.31,21,6.31,1.31,1,1,1,3,1,2,0.5,2,1,182.88,175.0,193.04,200.0,-10.16,-25.0,27.59,8.0
0022300308,Moses Moody,Guard,1630541,Jordan Goodwin,Guard,1630692,0.97,5.9,5,5.15,0.85,11,11.34,1.86,0,1,1,2,1,1,1.0,2,1,195.58,211.0,193.04,200.0,2.54,11.0,18.09,5.9
0022300308,Dario Saric,Forward-Center,203967,Jordan Goodwin,Guard,1630692,0.75,4.7,3,4.0,0.64,10,13.33,2.13,0,0,0,2,1,2,0.5,1,1,208.28,225.0,193.04,200.0,15.24,25.0,20.43,2.35
0022300308,Jonathan Kuminga,Forward,1630228,Jordan Goodwin,Guard,1630692,1.02,6.0,4,3.92,0.67,9,8.82,1.5,0,1,0,0,2,4,0.5,0,0,200.66,225.0,193.04,200.0,7.62,25.0,24.35,1.5
0022300308,Brandin Podziemski,Guard,1641764,Jordan Goodwin,Guard,1630692,1.12,8.9,2,1.79,0.22,17,15.18,1.91,0,2,0,0,1,4,0.25,0,0,193.04,205.0,193.04,200.0,0.0,5.0,24.89,2.22
0022300308,Trayce Jackson-Davis,Forward,1631218,Jordan Goodwin,Guard,1630692,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,200.0,12.7,45.0,14.21,
0022300317,Mikal Bridges,Guard-Forward,1628969,Jordan Goodwin,Guard,1630692,4.15,17.2,0,0.0,0.0,14,3.37,0.81,1,0,0,0,0,1,0.0,0,0,198.12,209.0,193.04,200.0,5.08,9.0,35.19,17.2
0022300317,Cameron Johnson,Forward,1629661,Jordan Goodwin,Guard,1630692,0.63,4.8,3,4.76,0.62,8,12.7,1.67,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,200.0,10.16,10.0,28.37,4.8
0022300317,Nic Claxton,Center,1629651,Jordan Goodwin,Guard,1630692,1.1,4.0,0,0.0,0.0,17,15.45,4.25,0,0,0,0,0,1,0.0,0,0,210.82,215.0,193.04,200.0,17.78,15.0,29.78,4.0
0022300317,Cam Thomas,Guard,1630560,Jordan Goodwin,Guard,1630692,1.75,8.7,2,1.14,0.23,12,6.86,1.38,1,0,0,2,0,1,0.0,2,1,190.5,210.0,193.04,200.0,-2.54,10.0,28.92,8.7
0022300317,Spencer Dinwiddie,Guard,203915,Jordan Goodwin,Guard,1630692,1.27,5.6,0,0.0,0.0,2,1.57,0.36,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,30.53,
0022300317,Day'Ron Sharpe,Center,1630549,Jordan Goodwin,Guard,1630692,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,205.74,265.0,193.04,200.0,12.7,65.0,16.03,1.3
0022300317,Dorian Finney-Smith,Forward,1627827,Jordan Goodwin,Guard,1630692,0.72,4.1,2,2.78,0.49,7,9.72,1.71,0,0,0,0,1,2,0.5,0,0,200.66,220.0,193.04,200.0,7.62,20.0,28.79,2.05
0022300317,Royce O'Neale,Forward,1626220,Jordan Goodwin,Guard,1630692,0.32,1.7,0,0.0,0.0,3,9.38,1.76,1,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,200.0,5.08,26.0,24.26,
0022300317,Trendon Watford,Forward,1630570,Jordan Goodwin,Guard,1630692,1.13,3.8,0,0.0,0.0,2,1.77,0.53,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,200.0,10.16,37.0,11.73,
0022300333,RJ Barrett,Forward-Guard,1629628,Jordan Goodwin,Guard,1630692,1.37,5.5,4,2.92,0.73,10,7.3,1.82,1,0,0,0,2,2,1.0,0,0,198.12,214.0,193.04,200.0,5.08,14.0,30.85,2.75
0022300333,Julius Randle,Forward-Center,203944,Jordan Goodwin,Guard,1630692,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,200.0,10.16,50.0,35.39,1.4
0022300333,Jericho Sims,Center,1630579,Jordan Goodwin,Guard,1630692,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,200.0,15.24,50.0,8.96,
0022300333,Donte DiVincenzo,Guard,1628978,Jordan Goodwin,Guard,1630692,1.7,7.4,0,0.0,0.0,10,5.88,1.35,0,1,0,0,0,1,0.0,0,0,193.04,203.0,193.04,200.0,0.0,3.0,23.06,7.4
0022300333,Jalen Brunson,Guard,1628973,Jordan Goodwin,Guard,1630692,0.98,6.0,7,7.14,1.17,12,12.24,2.0,0,1,1,2,2,2,1.0,2,1,187.96,190.0,193.04,200.0,-5.08,-10.0,35.74,3.0
0022300333,Josh Hart,Guard,1628404,Jordan Goodwin,Guard,1630692,0.7,5.0,0,0.0,0.0,8,11.43,1.6,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,200.0,0.0,15.0,28.72,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Jordan Goodwin,Guard,1630692,0.57,3.4,0,0.0,0.0,3,5.26,0.88,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,200.0,20.32,50.0,25.26,
0022300333,Immanuel Quickley,Guard,1630193,Jordan Goodwin,Guard,1630692,2.52,10.3,2,0.79,0.19,13,5.16,1.26,0,0,0,0,1,2,0.5,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,26.24,5.15
0022300333,Quentin Grimes,Guard,1629656,Jordan Goodwin,Guard,1630692,0.5,2.7,0,0.0,0.0,1,2.0,0.37,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,20.24,2.7
0022300333,Taj Gibson,Forward,201959,Jordan Goodwin,Guard,1630692,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,193.04,200.0,12.7,32.0,8.64,
0022300333,Ryan Arcidiacono,Guard,1627853,Jordan Goodwin,Guard,1630692,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,200.0,-2.54,-5.0,2.2,
