Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300439,Ochai Agbaji,Guard,1630534,Bam Adebayo,Center-Forward,1628389,0.45,1.4,0,0.0,0.0,3,6.67,2.14,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,19.84,
0022300458,Kawhi Leonard,Forward,202695,Bam Adebayo,Center-Forward,1628389,2.28,13.6,5,2.19,0.37,11,4.82,0.81,1,1,1,0,2,3,0.667,0,0,200.66,225.0,205.74,255.0,-5.08,-30.0,34.45,4.53
0022300458,Paul George,Forward,202331,Bam Adebayo,Center-Forward,1628389,1.05,4.0,3,2.86,0.75,7,6.67,1.75,0,1,1,0,1,2,0.5,0,0,203.2,220.0,205.74,255.0,-2.54,-35.0,34.05,2.0
0022300458,Ivica Zubac,Center,1627826,Bam Adebayo,Center-Forward,1628389,5.02,24.9,2,0.4,0.08,44,8.76,1.77,1,0,0,0,1,2,0.5,0,0,213.36,240.0,205.74,255.0,7.62,-15.0,27.05,12.45
0022300458,Terance Mann,Guard-Forward,1629611,Bam Adebayo,Center-Forward,1628389,0.52,1.9,0,0.0,0.0,2,3.85,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,25.18,
0022300458,James Harden,Guard,201935,Bam Adebayo,Center-Forward,1628389,1.03,5.6,2,1.94,0.36,7,6.8,1.25,3,0,0,2,0,0,0.0,2,1,195.58,220.0,205.74,255.0,-10.16,-35.0,34.15,
0022300458,Russell Westbrook,Guard,201566,Bam Adebayo,Center-Forward,1628389,1.4,6.8,0,0.0,0.0,7,5.0,1.03,1,1,0,0,0,2,0.0,0,0,193.04,200.0,205.74,255.0,-12.7,-55.0,22.91,3.4
0022300458,Norman Powell,Guard,1626181,Bam Adebayo,Center-Forward,1628389,1.73,6.4,5,2.89,0.78,7,4.05,1.09,0,1,1,0,2,2,1.0,0,0,193.04,215.0,205.74,255.0,-12.7,-40.0,25.41,3.2
0022300458,Amir Coffey,Guard-Forward,1629599,Bam Adebayo,Center-Forward,1628389,0.67,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,255.0,-5.08,-45.0,16.59,
0022300458,Daniel Theis,Forward-Center,1628464,Bam Adebayo,Center-Forward,1628389,0.52,1.8,0,0.0,0.0,2,3.85,1.11,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,255.0,-2.54,-10.0,17.25,
0022300475,Cam Reddish,Forward-Guard,1629629,Bam Adebayo,Center-Forward,1628389,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,255.0,-5.08,-38.0,23.29,
0022300475,LeBron James,Forward,2544,Bam Adebayo,Center-Forward,1628389,1.62,7.8,2,1.23,0.26,10,6.17,1.28,1,0,0,0,1,2,0.5,0,0,205.74,250.0,205.74,255.0,0.0,-5.0,34.75,3.9
0022300475,Anthony Davis,Forward-Center,203076,Bam Adebayo,Center-Forward,1628389,9.38,46.1,4,0.43,0.09,50,5.33,1.08,5,1,0,2,1,5,0.2,2,1,208.28,253.0,205.74,255.0,2.54,-2.0,35.91,9.22
0022300475,Taurean Prince,Forward,1627752,Bam Adebayo,Center-Forward,1628389,0.62,3.7,0,0.0,0.0,2,3.23,0.54,0,1,0,0,0,1,0.0,0,0,198.12,218.0,205.74,255.0,-7.62,-37.0,30.3,3.7
0022300475,Austin Reaves,Guard,1630559,Bam Adebayo,Center-Forward,1628389,0.5,2.8,0,0.0,0.0,2,4.0,0.71,1,0,0,0,0,1,0.0,0,0,195.58,197.0,205.74,255.0,-10.16,-58.0,30.53,2.8
0022300475,Jarred Vanderbilt,Forward,1629020,Bam Adebayo,Center-Forward,1628389,0.52,3.6,0,0.0,0.0,4,7.69,1.11,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,255.0,-2.54,-41.0,20.25,
0022300475,Max Christie,Guard,1631108,Bam Adebayo,Center-Forward,1628389,0.55,4.7,2,3.64,0.43,7,12.73,1.49,0,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,255.0,-10.16,-65.0,16.82,4.7
0022300475,Christian Wood,Forward,1626174,Bam Adebayo,Center-Forward,1628389,1.28,6.1,2,1.56,0.33,4,3.12,0.66,1,0,0,2,0,1,0.0,2,1,203.2,214.0,205.74,255.0,-2.54,-41.0,18.14,6.1
0022300475,Jalen Hood-Schifino,Guard,1641720,Bam Adebayo,Center-Forward,1628389,0.68,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,6.43,1.55
0022300489,Grayson Allen,Guard,1628960,Bam Adebayo,Center-Forward,1628389,0.47,4.3,0,0.0,0.0,4,8.51,0.93,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,255.0,-12.7,-57.0,33.02,
0022300489,Chimezie Metu,Forward-Center,1629002,Bam Adebayo,Center-Forward,1628389,1.12,6.4,2,1.79,0.31,9,8.04,1.41,0,0,0,0,1,1,1.0,0,0,208.28,225.0,205.74,255.0,2.54,-30.0,12.22,6.4
0022300489,Jusuf Nurkic,Center,203994,Bam Adebayo,Center-Forward,1628389,5.72,30.5,4,0.7,0.13,40,6.99,1.31,2,1,0,0,2,4,0.5,0,0,213.36,290.0,205.74,255.0,7.62,35.0,27.44,7.62
0022300489,Bradley Beal,Guard,203078,Bam Adebayo,Center-Forward,1628389,0.62,4.3,0,0.0,0.0,3,4.84,0.7,1,0,0,0,0,1,0.0,0,0,193.04,207.0,205.74,255.0,-12.7,-48.0,33.17,4.3
0022300489,Devin Booker,Guard,1626164,Bam Adebayo,Center-Forward,1628389,0.98,6.5,3,3.06,0.46,10,10.2,1.54,1,1,1,0,1,1,1.0,0,0,198.12,206.0,205.74,255.0,-7.62,-49.0,36.23,6.5
0022300489,Josh Okogie,Guard,1629006,Bam Adebayo,Center-Forward,1628389,0.5,1.6,0,0.0,0.0,2,4.0,1.25,1,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,255.0,-12.7,-42.0,18.31,
0022300489,Drew Eubanks,Forward-Center,1629234,Bam Adebayo,Center-Forward,1628389,2.1,8.4,0,0.0,0.0,2,0.95,0.24,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,255.0,2.54,-10.0,16.1,
0022300489,Keita Bates-Diop,Forward,1628966,Bam Adebayo,Center-Forward,1628389,2.07,7.3,0,0.0,0.0,5,2.42,0.68,0,1,0,0,0,1,0.0,0,0,203.2,229.0,205.74,255.0,-2.54,-26.0,15.81,7.3
0022300489,Yuta Watanabe,Guard-Forward,1629139,Bam Adebayo,Center-Forward,1628389,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,255.0,0.0,-40.0,13.89,
0022300509,Jae'Sean Tate,Forward,1630256,Bam Adebayo,Center-Forward,1628389,0.82,5.7,0,0.0,0.0,7,8.54,1.23,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,255.0,-12.7,-25.0,18.16,
0022300509,Jabari Smith Jr,Forward,1631095,Bam Adebayo,Center-Forward,1628389,1.63,10.4,0,0.0,0.0,8,4.91,0.77,0,1,0,0,0,2,0.0,0,0,210.82,220.0,205.74,255.0,5.08,-35.0,31.52,5.2
0022300509,Alperen Sengun,Center,1630578,Bam Adebayo,Center-Forward,1628389,6.5,29.3,5,0.77,0.17,30,4.62,1.02,0,1,0,2,2,8,0.25,1,0,210.82,243.0,205.74,255.0,5.08,-12.0,32.72,3.66
0022300509,Jalen Green,Guard,1630224,Bam Adebayo,Center-Forward,1628389,0.88,3.7,3,3.41,0.81,10,11.36,2.7,1,2,1,0,1,2,0.5,0,0,193.04,186.0,205.74,255.0,-12.7,-69.0,30.79,1.85
0022300509,Fred VanVleet,Guard,1627832,Bam Adebayo,Center-Forward,1628389,1.07,4.9,2,1.87,0.41,2,1.87,0.41,1,3,0,0,1,5,0.2,0,0,182.88,197.0,205.74,255.0,-22.86,-58.0,37.16,0.98
0022300509,Jeff Green,Forward,201145,Bam Adebayo,Center-Forward,1628389,1.08,4.7,2,1.85,0.43,4,3.7,0.85,0,0,0,0,1,1,1.0,0,0,203.2,235.0,205.74,255.0,-2.54,-20.0,16.64,4.7
0022300509,Amen Thompson,Guard-Forward,1641708,Bam Adebayo,Center-Forward,1628389,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,255.0,-5.08,-55.0,16.32,
0022300509,Aaron Holiday,Guard,1628988,Bam Adebayo,Center-Forward,1628389,0.53,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,255.0,-22.86,-70.0,17.16,
0022300509,Cam Whitmore,Forward,1641715,Bam Adebayo,Center-Forward,1628389,0.08,0.7,0,0.0,0.0,3,37.5,4.29,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,255.0,-5.08,-25.0,16.54,
0022300522,Luguentz Dort,Guard,1629652,Bam Adebayo,Center-Forward,1628389,0.7,4.1,1,1.43,0.24,5,7.14,1.22,0,0,0,2,0,0,0.0,1,1,193.04,220.0,205.74,255.0,-12.7,-35.0,28.46,
0022300522,Jalen Williams,Guard-Forward,1631114,Bam Adebayo,Center-Forward,1628389,4.23,23.2,9,2.13,0.39,32,7.57,1.38,3,1,1,0,4,6,0.667,0,0,195.58,211.0,205.74,255.0,-10.16,-44.0,31.98,3.87
0022300522,Chet Holmgren,Center-Forward,1631096,Bam Adebayo,Center-Forward,1628389,5.13,28.9,2,0.39,0.07,17,3.31,0.59,0,1,0,0,1,2,0.5,0,0,215.9,208.0,205.74,255.0,10.16,-47.0,30.08,14.45
0022300522,Josh Giddey,Guard,1630581,Bam Adebayo,Center-Forward,1628389,1.18,7.0,0,0.0,0.0,13,11.02,1.86,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,255.0,-2.54,-39.0,24.77,
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Bam Adebayo,Center-Forward,1628389,0.72,4.9,4,5.56,0.82,8,11.11,1.63,1,0,0,0,2,4,0.5,0,0,198.12,195.0,205.74,255.0,-7.62,-60.0,34.36,1.23
0022300522,Cason Wallace,Guard,1641717,Bam Adebayo,Center-Forward,1628389,0.22,2.0,0,0.0,0.0,3,13.64,1.5,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,255.0,-15.24,-60.0,21.1,
0022300522,Kenrich Williams,Guard-Forward,1629026,Bam Adebayo,Center-Forward,1628389,0.33,2.4,0,0.0,0.0,5,15.15,2.08,1,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,255.0,-7.62,-45.0,15.14,
0022300522,Isaiah Joe,Guard,1630198,Bam Adebayo,Center-Forward,1628389,1.15,5.1,3,2.61,0.59,5,4.35,0.98,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,255.0,-15.24,-90.0,18.79,5.1
0022300522,Jaylin Williams,Forward,1631119,Bam Adebayo,Center-Forward,1628389,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,255.0,0.0,-15.0,12.12,
0022300522,Vasilije Micic,Guard,203995,Bam Adebayo,Center-Forward,1628389,0.18,0.8,0,0.0,0.0,5,27.78,6.25,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,255.0,-15.24,-67.0,11.93,
0022300522,Aaron Wiggins,Guard,1630598,Bam Adebayo,Center-Forward,1628389,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,255.0,-10.16,-65.0,13.49,
0022300535,Caleb Houstan,Guard,1631216,Bam Adebayo,Center-Forward,1628389,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,205.74,255.0,-2.54,-50.0,15.64,1.2
0022300535,Paolo Banchero,Forward,1631094,Bam Adebayo,Center-Forward,1628389,2.02,7.2,5,2.48,0.69,9,4.46,1.25,1,1,0,2,2,6,0.333,1,1,208.28,250.0,205.74,255.0,2.54,-5.0,34.88,1.2
0022300535,Goga Bitadze,Center-Forward,1629048,Bam Adebayo,Center-Forward,1628389,5.37,22.4,2,0.37,0.09,20,3.72,0.89,1,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,255.0,2.54,-5.0,19.73,22.4
0022300535,Chuma Okeke,Forward,1629643,Bam Adebayo,Center-Forward,1628389,1.25,6.0,2,1.6,0.33,7,5.6,1.17,1,1,0,0,1,2,0.5,0,0,200.66,229.0,205.74,255.0,-5.08,-26.0,12.66,3.0
0022300535,Jalen Suggs,Guard,1630591,Bam Adebayo,Center-Forward,1628389,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,26.48,1.7
0022300535,Markelle Fultz,Guard,1628365,Bam Adebayo,Center-Forward,1628389,0.37,1.8,1,2.7,0.56,1,2.7,0.56,0,0,0,2,0,0,0.0,1,1,193.04,209.0,205.74,255.0,-12.7,-46.0,24.8,
0022300535,Cole Anthony,Guard,1630175,Bam Adebayo,Center-Forward,1628389,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,23.83,
0022300535,Moritz Wagner,Forward-Center,1629021,Bam Adebayo,Center-Forward,1628389,4.35,22.5,2,0.46,0.09,16,3.68,0.71,1,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,255.0,5.08,-10.0,19.0,22.5
0022300535,Joe Ingles,Forward-Guard,204060,Bam Adebayo,Center-Forward,1628389,1.95,9.5,0,0.0,0.0,11,5.64,1.16,2,1,0,0,0,1,0.0,0,0,205.74,220.0,205.74,255.0,0.0,-35.0,18.0,9.5
0022300535,Anthony Black,Guard,1641710,Bam Adebayo,Center-Forward,1628389,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,255.0,-5.08,-55.0,19.4,
0022300535,Trevelin Queen,Guard,1630243,Bam Adebayo,Center-Forward,1628389,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,255.0,-10.16,-65.0,12.92,
0022300551,Cody Martin,Forward,1628998,Bam Adebayo,Center-Forward,1628389,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,255.0,-7.62,-50.0,26.25,
0022300551,Miles Bridges,Forward,1628970,Bam Adebayo,Center-Forward,1628389,0.55,3.1,4,7.27,1.29,4,7.27,1.29,0,0,0,0,2,3,0.667,0,0,200.66,225.0,205.74,255.0,-5.08,-30.0,37.26,1.03
0022300551,Nick Richards,Center,1630208,Bam Adebayo,Center-Forward,1628389,7.27,30.8,2,0.28,0.06,28,3.85,0.91,0,0,0,0,1,2,0.5,0,0,213.36,245.0,205.74,255.0,7.62,-10.0,25.14,15.4
0022300551,Terry Rozier,Guard,1626179,Bam Adebayo,Center-Forward,1628389,1.15,4.4,5,4.35,1.14,6,5.22,1.36,0,2,1,2,1,2,0.5,2,1,185.42,190.0,205.74,255.0,-20.32,-65.0,34.6,2.2
0022300551,LaMelo Ball,Guard,1630163,Bam Adebayo,Center-Forward,1628389,0.95,4.6,0,0.0,0.0,4,4.21,0.87,0,1,0,0,0,3,0.0,0,0,200.66,180.0,205.74,255.0,-5.08,-75.0,32.36,1.53
0022300551,Ish Smith,Guard,202397,Bam Adebayo,Center-Forward,1628389,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,255.0,-22.86,-80.0,16.62,
0022300551,PJ Washington,Forward,1629023,Bam Adebayo,Center-Forward,1628389,2.37,8.7,0,0.0,0.0,8,3.38,0.92,0,2,0,0,0,3,0.0,0,0,200.66,230.0,205.74,255.0,-5.08,-25.0,29.1,2.9
0022300551,Nathan Mensah,Center,1641877,Bam Adebayo,Center-Forward,1628389,2.82,13.9,0,0.0,0.0,10,3.55,0.72,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,255.0,0.0,-25.0,13.14,
0022300551,Nick Smith Jr,Guard,1641733,Bam Adebayo,Center-Forward,1628389,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,15.03,
0022300551,JT Thor,Forward,1630550,Bam Adebayo,Center-Forward,1628389,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,255.0,0.0,-52.0,14.05,
0022300551,Bryce McGowens,Guard,1631121,Bam Adebayo,Center-Forward,1628389,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,255.0,-7.62,-80.0,16.03,
0022300562,Cameron Johnson,Forward,1629661,Bam Adebayo,Center-Forward,1628389,0.87,3.0,4,4.6,1.33,7,8.05,2.33,0,1,0,0,2,4,0.5,0,0,203.2,210.0,205.74,255.0,-2.54,-45.0,28.37,0.75
0022300562,Dorian Finney-Smith,Forward,1627827,Bam Adebayo,Center-Forward,1628389,1.4,8.3,0,0.0,0.0,7,5.0,0.84,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,255.0,-5.08,-35.0,28.79,
0022300562,Nic Claxton,Center,1629651,Bam Adebayo,Center-Forward,1628389,9.9,44.4,4,0.4,0.09,27,2.73,0.61,2,0,0,0,2,3,0.667,0,0,210.82,215.0,205.74,255.0,5.08,-40.0,29.78,14.8
0022300562,Mikal Bridges,Guard-Forward,1628969,Bam Adebayo,Center-Forward,1628389,1.77,8.8,5,2.82,0.57,13,7.34,1.48,1,2,1,0,2,6,0.333,0,0,198.12,209.0,205.74,255.0,-7.62,-46.0,35.19,1.47
0022300562,Spencer Dinwiddie,Guard,203915,Bam Adebayo,Center-Forward,1628389,0.63,2.8,0,0.0,0.0,2,3.17,0.71,1,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,30.53,2.8
0022300562,Cam Thomas,Guard,1630560,Bam Adebayo,Center-Forward,1628389,0.47,2.3,2,4.26,0.87,5,10.64,2.17,0,0,0,2,0,0,0.0,2,1,190.5,210.0,205.74,255.0,-15.24,-45.0,28.92,
0022300562,Dennis Smith Jr,Guard,1628372,Bam Adebayo,Center-Forward,1628389,0.78,3.8,0,0.0,0.0,6,7.69,1.58,2,1,0,0,0,1,0.0,0,0,190.5,205.0,205.74,255.0,-15.24,-50.0,19.62,3.8
0022300562,Royce O'Neale,Forward,1626220,Bam Adebayo,Center-Forward,1628389,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,255.0,-7.62,-29.0,24.26,
0022300562,Lonnie Walker IV,Guard-Forward,1629022,Bam Adebayo,Center-Forward,1628389,0.38,2.9,0,0.0,0.0,6,15.79,2.07,0,1,0,0,0,1,0.0,0,0,193.04,204.0,205.74,255.0,-12.7,-51.0,18.93,2.9
0022300562,Trendon Watford,Forward,1630570,Bam Adebayo,Center-Forward,1628389,0.68,3.0,0,0.0,0.0,3,4.41,1.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,255.0,-2.54,-18.0,11.73,
0022300574,RJ Barrett,Forward-Guard,1629628,Bam Adebayo,Center-Forward,1628389,0.98,4.3,3,3.06,0.7,11,11.22,2.56,2,0,0,2,1,1,1.0,1,1,198.12,214.0,205.74,255.0,-7.62,-41.0,30.85,4.3
0022300574,Scottie Barnes,Forward-Guard,1630567,Bam Adebayo,Center-Forward,1628389,4.93,19.0,5,1.01,0.26,26,5.27,1.37,3,3,0,1,2,7,0.286,1,1,200.66,237.0,205.74,255.0,-5.08,-18.0,35.26,2.71
0022300574,Jontay Porter,Center-Forward,1629007,Bam Adebayo,Center-Forward,1628389,2.02,12.3,3,1.49,0.24,17,8.42,1.38,2,2,1,0,1,2,0.5,0,0,208.28,240.0,205.74,255.0,2.54,-15.0,14.21,6.15
0022300574,Gary Trent Jr,Guard,1629018,Bam Adebayo,Center-Forward,1628389,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,255.0,-10.16,-51.0,26.1,
0022300574,Immanuel Quickley,Guard,1630193,Bam Adebayo,Center-Forward,1628389,1.0,4.2,2,2.0,0.48,6,6.0,1.43,1,0,0,0,1,2,0.5,0,0,187.96,190.0,205.74,255.0,-17.78,-65.0,26.24,2.1
0022300574,Thaddeus Young,Forward,201152,Bam Adebayo,Center-Forward,1628389,4.52,16.6,2,0.44,0.12,21,4.65,1.27,1,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,255.0,-2.54,-30.0,14.58,16.6
0022300574,Dennis Schroder,Guard,203471,Bam Adebayo,Center-Forward,1628389,0.62,3.9,0,0.0,0.0,4,6.45,1.03,0,1,0,0,0,1,0.0,0,0,185.42,175.0,205.74,255.0,-20.32,-80.0,31.02,3.9
0022300574,Chris Boucher,Forward,1628449,Bam Adebayo,Center-Forward,1628389,0.53,4.0,2,3.77,0.5,7,13.21,1.75,0,0,0,0,1,1,1.0,0,0,205.74,200.0,205.74,255.0,0.0,-55.0,14.05,4.0
0022300574,Gradey Dick,Guard-Forward,1641711,Bam Adebayo,Center-Forward,1628389,0.12,0.8,0,0.0,0.0,3,25.0,3.75,2,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,255.0,-7.62,-55.0,13.69,
0022300587,Saddiq Bey,Guard-Forward,1630180,Bam Adebayo,Center-Forward,1628389,0.5,3.7,2,4.0,0.54,9,18.0,2.43,0,1,0,0,1,2,0.5,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,32.62,1.85
0022300587,Jalen Johnson,Forward,1630552,Bam Adebayo,Center-Forward,1628389,0.85,5.3,4,4.71,0.75,6,7.06,1.13,1,1,0,0,2,4,0.5,0,0,203.2,219.0,205.74,255.0,-2.54,-36.0,33.0,1.32
0022300587,Clint Capela,Center,203991,Bam Adebayo,Center-Forward,1628389,6.23,31.1,3,0.48,0.1,42,6.74,1.35,0,0,0,4,0,2,0.0,3,2,208.28,256.0,205.74,255.0,2.54,1.0,25.82,15.55
0022300587,Bogdan Bogdanovic,Guard,203992,Bam Adebayo,Center-Forward,1628389,1.05,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,205.74,255.0,-10.16,-30.0,28.47,3.9
0022300587,Dejounte Murray,Guard,1627749,Bam Adebayo,Center-Forward,1628389,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,1,0,0,0,2,0.0,0,0,195.58,180.0,205.74,255.0,-10.16,-75.0,34.72,1.15
0022300587,Garrison Mathews,Guard,1629726,Bam Adebayo,Center-Forward,1628389,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,255.0,-7.62,-40.0,12.61,
0022300587,Onyeka Okongwu,Forward-Center,1630168,Bam Adebayo,Center-Forward,1628389,5.65,22.6,5,0.88,0.22,18,3.19,0.8,0,1,1,0,2,2,1.0,0,0,208.28,240.0,205.74,255.0,2.54,-15.0,24.67,11.3
0022300587,Trent Forrest,Guard,1630235,Bam Adebayo,Center-Forward,1628389,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,205.74,255.0,-12.7,-45.0,10.63,1.9
0022300601,Franz Wagner,Forward,1630532,Bam Adebayo,Center-Forward,1628389,1.35,5.8,4,2.96,0.69,13,9.63,2.24,4,2,0,0,2,4,0.5,0,0,208.28,220.0,205.74,255.0,2.54,-35.0,33.0,1.45
0022300601,Paolo Banchero,Forward,1631094,Bam Adebayo,Center-Forward,1628389,1.03,4.0,3,2.91,0.75,5,4.85,1.25,0,0,0,3,1,2,0.5,1,2,208.28,250.0,205.74,255.0,2.54,-5.0,34.88,2.0
0022300601,Wendell Carter Jr,Center-Forward,1628976,Bam Adebayo,Center-Forward,1628389,9.88,42.5,5,0.51,0.12,38,3.85,0.89,2,2,1,0,2,4,0.5,0,0,208.28,270.0,205.74,255.0,2.54,15.0,25.36,10.62
0022300601,Jalen Suggs,Guard,1630591,Bam Adebayo,Center-Forward,1628389,0.22,1.2,2,9.09,1.67,4,18.18,3.33,1,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,26.48,1.2
0022300601,Markelle Fultz,Guard,1628365,Bam Adebayo,Center-Forward,1628389,0.78,4.2,2,2.56,0.48,10,12.82,2.38,2,0,0,0,1,2,0.5,0,0,193.04,209.0,205.74,255.0,-12.7,-46.0,24.8,2.1
0022300601,Joe Ingles,Forward-Guard,204060,Bam Adebayo,Center-Forward,1628389,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,255.0,0.0,-35.0,18.0,
0022300601,Anthony Black,Guard,1641710,Bam Adebayo,Center-Forward,1628389,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,255.0,-5.08,-55.0,19.4,
0022300601,Moritz Wagner,Forward-Center,1629021,Bam Adebayo,Center-Forward,1628389,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,255.0,5.08,-10.0,19.0,
0022300601,Jonathan Isaac,Forward,1628371,Bam Adebayo,Center-Forward,1628389,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,255.0,2.54,-25.0,14.13,
0022300601,Cole Anthony,Guard,1630175,Bam Adebayo,Center-Forward,1628389,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,23.83,
0022300621,Vince Williams Jr,Guard,1631246,Bam Adebayo,Center-Forward,1628389,0.77,4.3,5,6.49,1.16,7,9.09,1.63,1,1,1,0,2,3,0.667,0,0,193.04,205.0,205.74,255.0,-12.7,-50.0,24.97,1.43
0022300621,David Roddy,Forward,1631223,Bam Adebayo,Center-Forward,1628389,1.02,6.8,0,0.0,0.0,7,6.86,1.03,0,0,0,0,0,2,0.0,0,0,193.04,255.0,205.74,255.0,-12.7,0.0,23.02,3.4
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Bam Adebayo,Center-Forward,1628389,8.93,42.3,6,0.67,0.14,46,5.15,1.09,1,3,0,3,2,13,0.154,2,2,208.28,242.0,205.74,255.0,2.54,-13.0,31.76,3.25
0022300621,John Konchar,Guard,1629723,Bam Adebayo,Center-Forward,1628389,0.67,3.6,2,2.99,0.56,2,2.99,0.56,0,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,255.0,-10.16,-45.0,18.08,3.6
