Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300299,Dereck Lively II,Center,1641726,Derrick Rose,Guard,201565,0.65,3.1,2,3.08,0.65,10,15.38,3.23,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,200.0,25.4,30.0,26.03,3.1
0022300299,Seth Curry,Guard,203552,Derrick Rose,Guard,201565,1.25,6.8,0,0.0,0.0,11,8.8,1.62,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,12.54,
0022300299,Luka Doncic,Forward-Guard,1629029,Derrick Rose,Guard,201565,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,37.48,
0022300299,Jaden Hardy,Guard,1630702,Derrick Rose,Guard,201565,1.55,8.4,0,0.0,0.0,4,2.58,0.48,0,0,0,0,0,1,0.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,15.79,8.4
0022300299,AJ Lawson,Guard,1630639,Derrick Rose,Guard,201565,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,200.0,7.62,-21.0,9.57,
0022300299,Olivier-Maxence Prosper,Forward,1641765,Derrick Rose,Guard,201565,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,9.04,
0022300314,Dillon Brooks,Guard-Forward,1628415,Derrick Rose,Guard,201565,4.1,24.1,4,0.98,0.17,28,6.83,1.16,1,1,0,2,1,3,0.333,2,1,198.12,225.0,190.5,200.0,7.62,25.0,31.43,8.03
0022300314,Jabari Smith Jr,Forward,1631095,Derrick Rose,Guard,201565,0.6,5.0,1,1.67,0.2,6,10.0,1.2,0,1,0,2,0,1,0.0,1,1,210.82,220.0,190.5,200.0,20.32,20.0,31.76,5.0
0022300314,Alperen Sengun,Center,1630578,Derrick Rose,Guard,201565,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,32.7,
0022300314,Jalen Green,Guard,1630224,Derrick Rose,Guard,201565,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,200.0,2.54,-14.0,30.63,
0022300314,Fred VanVleet,Guard,1627832,Derrick Rose,Guard,201565,2.13,10.6,2,0.94,0.19,10,4.69,0.94,1,0,0,1,1,1,1.0,0,1,182.88,197.0,190.5,200.0,-7.62,-3.0,37.16,10.6
0022300314,Jae'Sean Tate,Forward,1630256,Derrick Rose,Guard,201565,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,200.0,2.54,30.0,18.42,
0022300314,Aaron Holiday,Guard,1628988,Derrick Rose,Guard,201565,1.03,5.3,0,0.0,0.0,1,0.97,0.19,0,0,0,0,0,1,0.0,0,0,182.88,185.0,190.5,200.0,-7.62,-15.0,17.16,5.3
0022300314,Jock Landale,Center,1629111,Derrick Rose,Guard,201565,0.18,1.1,2,11.11,1.82,5,27.78,4.55,0,0,0,0,1,1,1.0,0,0,210.82,255.0,190.5,200.0,20.32,55.0,9.22,1.1
0022300314,Tari Eason,Forward,1631106,Derrick Rose,Guard,201565,0.97,5.5,2,2.06,0.36,5,5.15,0.91,0,0,0,0,1,1,1.0,0,0,203.2,215.0,190.5,200.0,12.7,15.0,21.82,5.5
0022300314,Reggie Bullock Jr,Guard-Forward,203493,Derrick Rose,Guard,201565,1.35,6.0,3,2.22,0.5,5,3.7,0.83,0,2,1,0,1,2,0.5,0,0,198.12,205.0,190.5,200.0,7.62,5.0,9.22,3.0
0022300314,Jeff Green,Forward,201145,Derrick Rose,Guard,201565,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,200.0,12.7,35.0,16.68,
0022300332,Dillon Brooks,Guard-Forward,1628415,Derrick Rose,Guard,201565,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,1,0,0,0,1,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,31.43,1.8
0022300332,Jabari Smith Jr,Forward,1631095,Derrick Rose,Guard,201565,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,200.0,20.32,20.0,31.76,
0022300332,Alperen Sengun,Center,1630578,Derrick Rose,Guard,201565,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,32.7,
0022300332,Jalen Green,Guard,1630224,Derrick Rose,Guard,201565,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,200.0,2.54,-14.0,30.63,
0022300332,Fred VanVleet,Guard,1627832,Derrick Rose,Guard,201565,1.65,8.4,0,0.0,0.0,2,1.21,0.24,0,0,0,0,0,0,0.0,0,0,182.88,197.0,190.5,200.0,-7.62,-3.0,37.16,
0022300332,Aaron Holiday,Guard,1628988,Derrick Rose,Guard,201565,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,200.0,-7.62,-15.0,17.16,
0022300332,Tari Eason,Forward,1631106,Derrick Rose,Guard,201565,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,200.0,12.7,15.0,21.82,
0022300449,Keegan Murray,Forward,1631099,Derrick Rose,Guard,201565,0.67,3.0,0,0.0,0.0,2,2.99,0.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,200.0,12.7,25.0,32.88,
0022300449,Harrison Barnes,Forward,203084,Derrick Rose,Guard,201565,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,200.0,12.7,25.0,29.71,
0022300449,Domantas Sabonis,Forward-Center,1627734,Derrick Rose,Guard,201565,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,35.38,
0022300449,Chris Duarte,Guard,1630537,Derrick Rose,Guard,201565,1.1,6.5,0,0.0,0.0,9,8.18,1.38,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,13.23,
0022300449,De'Aaron Fox,Guard,1628368,Derrick Rose,Guard,201565,0.3,2.1,0,0.0,0.0,7,23.33,3.33,1,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,200.0,0.0,-15.0,35.59,
0022300449,Malik Monk,Guard,1628370,Derrick Rose,Guard,201565,1.07,6.6,5,4.67,0.76,13,12.15,1.97,1,2,1,0,2,3,0.667,0,0,190.5,200.0,190.5,200.0,0.0,0.0,25.68,2.2
0022300449,Kevin Huerter,Guard-Forward,1628989,Derrick Rose,Guard,201565,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,200.66,198.0,190.5,200.0,10.16,-2.0,24.6,0.9
0022300449,Davion Mitchell,Guard,1630558,Derrick Rose,Guard,201565,0.6,3.2,0,0.0,0.0,7,11.67,2.19,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,200.0,-7.62,2.0,12.54,
0022300449,Trey Lyles,Forward,1626168,Derrick Rose,Guard,201565,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,200.0,15.24,34.0,20.13,
0022300449,Alex Len,Center,203458,Derrick Rose,Guard,201565,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,200.0,22.86,50.0,8.82,
0022300460,Victor Wembanyama,Forward-Center,1641705,Derrick Rose,Guard,201565,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,200.0,33.02,10.0,28.51,
0022300460,Keldon Johnson,Forward-Guard,1629640,Derrick Rose,Guard,201565,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,200.0,5.08,20.0,30.64,
0022300460,Dominick Barlow,Forward,1631230,Derrick Rose,Guard,201565,0.02,0.2,0,0.0,0.0,2,100.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,200.0,15.24,15.0,13.19,
0022300460,Tre Jones,Guard,1630200,Derrick Rose,Guard,201565,2.65,12.9,0,0.0,0.0,9,3.4,0.7,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,25.48,
0022300460,Cedi Osman,Forward,1626224,Derrick Rose,Guard,201565,0.23,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,18.02,
0022300460,Doug McDermott,Forward,203926,Derrick Rose,Guard,201565,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,15.43,0.5
0022300460,Sandro Mamukelashvili,Forward-Center,1630572,Derrick Rose,Guard,201565,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,6.92,
