Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300408,Bogdan Bogdanovic,Guard,203992,Dalen Terry,Forward,1631207,0.9,4.0,2,2.22,0.5,4,4.44,1.0,1,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,195.0,-5.08,30.0,28.55,4.0
0022300408,Onyeka Okongwu,Forward-Center,1630168,Dalen Terry,Forward,1631207,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,195.0,7.62,45.0,24.64,
0022300408,Garrison Mathews,Guard,1629726,Dalen Terry,Forward,1631207,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,195.0,-2.54,20.0,12.81,
0022300408,Trent Forrest,Guard,1630235,Dalen Terry,Forward,1631207,0.22,2.0,0,0.0,0.0,3,13.64,1.5,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,195.0,-7.62,15.0,10.63,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Dalen Terry,Forward,1631207,0.65,3.3,0,0.0,0.0,1,1.54,0.3,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,195.0,-2.54,20.0,26.19,
0022300422,Jalen Smith,Forward-Center,1630188,Dalen Terry,Forward,1631207,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,195.0,5.08,20.0,18.0,
0022300422,Myles Turner,Center-Forward,1626167,Dalen Terry,Forward,1631207,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,195.0,10.16,55.0,27.49,
0022300422,Andrew Nembhard,Guard-Forward,1629614,Dalen Terry,Forward,1631207,0.98,4.8,0,0.0,0.0,2,2.04,0.42,0,0,0,0,0,1,0.0,0,0,193.04,191.0,200.66,195.0,-7.62,-4.0,21.82,4.8
0022300422,Tyrese Haliburton,Guard,1630169,Dalen Terry,Forward,1631207,0.55,3.1,0,0.0,0.0,3,5.45,0.97,1,2,0,0,0,2,0.0,0,0,195.58,185.0,200.66,195.0,-5.08,-10.0,33.5,1.55
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Dalen Terry,Forward,1631207,2.87,13.3,0,0.0,0.0,2,0.7,0.15,0,1,0,0,0,2,0.0,0,0,195.58,210.0,200.66,195.0,-5.08,15.0,25.49,6.65
0022300422,Buddy Hield,Guard,1627741,Dalen Terry,Forward,1631207,0.85,4.4,0,0.0,0.0,2,2.35,0.45,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,195.0,-7.62,25.0,25.64,4.4
0022300422,Isaiah Jackson,Forward,1630543,Dalen Terry,Forward,1631207,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,195.0,5.08,10.0,13.36,
0022300422,Obi Toppin,Forward,1630167,Dalen Terry,Forward,1631207,0.83,3.0,0,0.0,0.0,2,2.41,0.67,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,195.0,5.08,25.0,23.17,3.0
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Dalen Terry,Forward,1631207,1.45,5.7,4,2.76,0.7,12,8.28,2.11,0,0,0,0,2,2,1.0,0,0,200.66,203.0,200.66,195.0,0.0,8.0,27.61,2.85
0022300442,Tobias Harris,Forward,202699,Dalen Terry,Forward,1631207,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,195.0,2.54,31.0,33.81,
0022300442,Paul Reed,Forward,1630194,Dalen Terry,Forward,1631207,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,195.0,5.08,15.0,16.22,0.7
0022300442,De'Anthony Melton,Guard,1629001,Dalen Terry,Forward,1631207,0.15,1.3,3,20.0,2.31,6,40.0,4.62,0,1,1,0,1,1,1.0,0,0,190.5,200.0,200.66,195.0,-10.16,5.0,29.03,1.3
0022300442,Tyrese Maxey,Guard,1630178,Dalen Terry,Forward,1631207,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,1,0.0,0,1,187.96,200.0,200.66,195.0,-12.7,5.0,37.4,1.4
0022300442,Nicolas Batum,Guard-Forward,201587,Dalen Terry,Forward,1631207,0.68,2.9,0,0.0,0.0,2,2.94,0.69,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,195.0,2.54,35.0,24.82,
0022300442,Patrick Beverley,Guard,201976,Dalen Terry,Forward,1631207,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,195.0,-12.7,-15.0,19.31,
0022300442,Marcus Morris Sr,Forward,202694,Dalen Terry,Forward,1631207,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,218.0,200.66,195.0,2.54,23.0,16.97,0.8
0022300442,Robert Covington,Forward,203496,Dalen Terry,Forward,1631207,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,195.0,0.0,14.0,16.79,
0022300442,KJ Martin,Forward,1630231,Dalen Terry,Forward,1631207,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,195.0,-2.54,20.0,8.52,
0022300442,Furkan Korkmaz,Guard-Forward,1627788,Dalen Terry,Forward,1631207,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,195.0,0.0,7.0,7.2,
0022300459,Nicolas Batum,Guard-Forward,201587,Dalen Terry,Forward,1631207,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,195.0,2.54,35.0,24.82,
0022300459,Tobias Harris,Forward,202699,Dalen Terry,Forward,1631207,0.53,3.7,2,3.77,0.54,5,9.43,1.35,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,195.0,2.54,31.0,33.81,3.7
0022300459,Joel Embiid,Center-Forward,203954,Dalen Terry,Forward,1631207,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,195.0,12.7,85.0,34.15,
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Dalen Terry,Forward,1631207,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,195.0,0.0,8.0,27.61,
0022300459,Tyrese Maxey,Guard,1630178,Dalen Terry,Forward,1631207,1.27,7.9,4,3.15,0.51,9,7.09,1.14,0,1,0,4,0,2,0.0,4,2,187.96,200.0,200.66,195.0,-12.7,5.0,37.4,3.95
0022300459,Patrick Beverley,Guard,201976,Dalen Terry,Forward,1631207,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,195.0,-12.7,-15.0,19.31,
0022300459,Danuel House Jr,Forward-Guard,1627863,Dalen Terry,Forward,1631207,0.9,4.3,0,0.0,0.0,5,5.56,1.16,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,195.0,-2.54,25.0,14.23,4.3
0022300459,Jaden Springer,Guard,1630531,Dalen Terry,Forward,1631207,1.48,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,195.0,-7.62,7.0,9.93,
0022300459,Marcus Morris Sr,Forward,202694,Dalen Terry,Forward,1631207,1.28,5.3,1,0.78,0.19,5,3.91,0.94,0,0,0,2,0,0,0.0,1,1,203.2,218.0,200.66,195.0,2.54,23.0,16.97,
0022300459,Paul Reed,Forward,1630194,Dalen Terry,Forward,1631207,0.3,1.1,0,0.0,0.0,1,3.33,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,195.0,5.08,15.0,16.22,
0022300459,KJ Martin,Forward,1630231,Dalen Terry,Forward,1631207,1.12,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,200.66,195.0,-2.54,20.0,8.52,6.3
0022300459,Mo Bamba,Center,1628964,Dalen Terry,Forward,1631207,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,195.0,12.7,36.0,9.32,
0022300459,Ricky Council IV,Guard,1641741,Dalen Terry,Forward,1631207,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,200.66,195.0,-2.54,12.0,5.0,
0022300459,Kenneth Lofton Jr,Forward,1631254,Dalen Terry,Forward,1631207,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,200.66,195.0,-2.54,80.0,6.38,
0022300468,OG Anunoby,Forward-Guard,1628384,Dalen Terry,Forward,1631207,0.82,3.6,0,0.0,0.0,2,2.44,0.56,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,195.0,0.0,45.0,34.2,
0022300468,Julius Randle,Forward-Center,203944,Dalen Terry,Forward,1631207,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,195.0,2.54,55.0,35.39,
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Dalen Terry,Forward,1631207,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,2,0,0,0.0,2,1,213.36,250.0,200.66,195.0,12.7,55.0,25.18,
0022300468,Jalen Brunson,Guard,1628973,Dalen Terry,Forward,1631207,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,195.0,-12.7,-5.0,35.69,1.5
0022300468,Donte DiVincenzo,Guard,1628978,Dalen Terry,Forward,1631207,0.97,4.6,0,0.0,0.0,5,5.15,1.09,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,195.0,-7.62,8.0,22.72,
0022300468,Josh Hart,Guard,1628404,Dalen Terry,Forward,1631207,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,195.0,-7.62,20.0,28.41,
0022300468,Quentin Grimes,Guard,1629656,Dalen Terry,Forward,1631207,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,195.0,-5.08,15.0,20.25,
0022300468,Miles McBride,Guard,1630540,Dalen Terry,Forward,1631207,0.45,1.5,0,0.0,0.0,3,6.67,2.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,195.0,-15.24,0.0,9.97,
0022300468,Precious Achiuwa,Forward,1630173,Dalen Terry,Forward,1631207,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,195.0,2.54,48.0,17.2,
0022300468,Jericho Sims,Center,1630579,Dalen Terry,Forward,1631207,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,195.0,7.62,55.0,8.52,
0022300468,Ryan Arcidiacono,Guard,1627853,Dalen Terry,Forward,1631207,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,195.0,-10.16,0.0,2.32,
0022300484,Cody Martin,Forward,1628998,Dalen Terry,Forward,1631207,1.03,4.4,0,0.0,0.0,7,6.8,1.59,0,1,0,0,0,2,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,26.13,2.2
0022300484,Miles Bridges,Forward,1628970,Dalen Terry,Forward,1631207,2.32,9.4,2,0.86,0.21,10,4.31,1.06,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,195.0,0.0,30.0,37.15,9.4
0022300484,Nick Richards,Center,1630208,Dalen Terry,Forward,1631207,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,195.0,12.7,50.0,25.14,0.8
0022300484,Brandon Miller,Forward,1641706,Dalen Terry,Forward,1631207,4.55,16.6,5,1.1,0.3,19,4.18,1.14,0,1,1,2,1,1,1.0,2,1,200.66,200.0,200.66,195.0,0.0,5.0,30.82,16.6
0022300484,Terry Rozier,Guard,1626179,Dalen Terry,Forward,1631207,0.77,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,200.66,195.0,-15.24,-5.0,34.74,3.9
0022300484,Ish Smith,Guard,202397,Dalen Terry,Forward,1631207,0.75,3.7,2,2.67,0.54,2,2.67,0.54,0,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,195.0,-17.78,-20.0,16.63,3.7
0022300484,Nathan Mensah,Center,1641877,Dalen Terry,Forward,1631207,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,195.0,5.08,35.0,13.35,
0022300484,Nick Smith Jr,Guard,1641733,Dalen Terry,Forward,1631207,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,195.0,-12.7,-10.0,15.13,
0022300484,JT Thor,Forward,1630550,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,195.0,5.08,8.0,14.05,
0022300506,Bryce McGowens,Guard,1631121,Dalen Terry,Forward,1631207,0.88,4.3,0,0.0,0.0,7,7.95,1.63,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,195.0,-2.54,-20.0,16.11,
0022300506,Miles Bridges,Forward,1628970,Dalen Terry,Forward,1631207,1.03,5.0,0,0.0,0.0,5,4.85,1.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,195.0,0.0,30.0,37.15,
0022300506,Nick Richards,Center,1630208,Dalen Terry,Forward,1631207,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,195.0,12.7,50.0,25.14,
0022300506,Brandon Miller,Forward,1641706,Dalen Terry,Forward,1631207,0.73,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,195.0,0.0,5.0,30.82,1.5
0022300506,Terry Rozier,Guard,1626179,Dalen Terry,Forward,1631207,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,1,1,0,1,1,1.0,0,0,185.42,190.0,200.66,195.0,-15.24,-5.0,34.74,1.2
0022300506,Ish Smith,Guard,202397,Dalen Terry,Forward,1631207,0.25,1.1,0,0.0,0.0,6,24.0,5.45,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,195.0,-17.78,-20.0,16.63,
0022300506,JT Thor,Forward,1630550,Dalen Terry,Forward,1631207,0.22,1.2,2,9.09,1.67,5,22.73,4.17,0,0,0,0,1,1,1.0,0,0,205.74,203.0,200.66,195.0,5.08,8.0,14.05,1.2
0022300506,Nathan Mensah,Center,1641877,Dalen Terry,Forward,1631207,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,195.0,5.08,35.0,13.35,
0022300506,Nick Smith Jr,Guard,1641733,Dalen Terry,Forward,1631207,1.68,4.8,2,1.19,0.42,4,2.38,0.83,0,0,0,0,1,2,0.5,0,0,187.96,185.0,200.66,195.0,-12.7,-10.0,15.13,2.4
0022300523,Jae'Sean Tate,Forward,1630256,Dalen Terry,Forward,1631207,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,195.0,-7.62,35.0,18.42,
0022300523,Jabari Smith Jr,Forward,1631095,Dalen Terry,Forward,1631207,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,195.0,10.16,25.0,31.76,
0022300523,Alperen Sengun,Center,1630578,Dalen Terry,Forward,1631207,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,195.0,10.16,48.0,32.7,
0022300523,Jalen Green,Guard,1630224,Dalen Terry,Forward,1631207,0.87,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,195.0,-7.62,-9.0,30.63,
0022300523,Cam Whitmore,Forward,1641715,Dalen Terry,Forward,1631207,0.63,2.9,0,0.0,0.0,2,3.17,0.69,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,195.0,0.0,35.0,16.39,
0022300523,Aaron Holiday,Guard,1628988,Dalen Terry,Forward,1631207,0.42,3.4,0,0.0,0.0,5,11.9,1.47,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,195.0,-17.78,-10.0,17.16,
0022300523,Amen Thompson,Guard-Forward,1641708,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,195.0,0.0,5.0,16.3,
0022300523,Jeff Green,Forward,201145,Dalen Terry,Forward,1631207,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,195.0,2.54,40.0,16.68,
0022300536,Klay Thompson,Guard,202691,Dalen Terry,Forward,1631207,0.63,3.3,0,0.0,0.0,2,3.17,0.61,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,195.0,-2.54,25.0,30.83,
0022300536,Stephen Curry,Guard,201939,Dalen Terry,Forward,1631207,0.28,1.7,0,0.0,0.0,4,14.29,2.35,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,195.0,-12.7,-10.0,33.45,
0022300536,Brandin Podziemski,Guard,1641764,Dalen Terry,Forward,1631207,0.65,1.9,0,0.0,0.0,3,4.62,1.58,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,195.0,-7.62,10.0,24.57,
0022300536,Trayce Jackson-Davis,Forward,1631218,Dalen Terry,Forward,1631207,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,195.0,5.08,50.0,14.28,0.3
0022300536,Jonathan Kuminga,Forward,1630228,Dalen Terry,Forward,1631207,1.1,6.6,4,3.64,0.61,10,9.09,1.52,0,0,0,1,2,2,1.0,0,1,200.66,225.0,200.66,195.0,0.0,30.0,24.0,3.3
0022300536,Cory Joseph,Guard,202709,Dalen Terry,Forward,1631207,0.23,2.3,0,0.0,0.0,6,26.09,2.61,1,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,195.0,-12.7,5.0,11.62,
0022300548,Julian Champagnie,Forward,1630577,Dalen Terry,Forward,1631207,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,195.0,0.0,22.0,15.92,
0022300548,Jeremy Sochan,Forward,1631110,Dalen Terry,Forward,1631207,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,195.0,2.54,35.0,29.4,1.9
0022300548,Devin Vassell,Guard-Forward,1630170,Dalen Terry,Forward,1631207,0.38,2.3,0,0.0,0.0,5,13.16,2.17,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,195.0,-5.08,5.0,31.29,
0022300548,Tre Jones,Guard,1630200,Dalen Terry,Forward,1631207,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,195.0,-15.24,-10.0,25.48,
0022300561,Dean Wade,Forward-Center,1629731,Dalen Terry,Forward,1631207,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,195.0,5.08,33.0,22.27,
0022300561,Max Strus,Guard-Forward,1629622,Dalen Terry,Forward,1631207,0.78,3.3,0,0.0,0.0,8,10.26,2.42,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,195.0,-5.08,20.0,33.14,
0022300561,Donovan Mitchell,Guard,1628378,Dalen Terry,Forward,1631207,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,195.0,-10.16,20.0,35.71,
0022300561,Georges Niang,Forward,1627777,Dalen Terry,Forward,1631207,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,195.0,0.0,35.0,22.23,
0022300561,Caris LeVert,Guard,1627747,Dalen Terry,Forward,1631207,0.55,1.9,0,0.0,0.0,3,5.45,1.58,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,28.47,
0022300561,Tristan Thompson,Center-Forward,202684,Dalen Terry,Forward,1631207,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,254.0,200.66,195.0,5.08,59.0,12.5,0.4
0022300580,RJ Barrett,Forward-Guard,1629628,Dalen Terry,Forward,1631207,0.62,4.3,0,0.0,0.0,9,14.52,2.09,1,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,195.0,-2.54,19.0,30.85,
0022300580,Scottie Barnes,Forward-Guard,1630567,Dalen Terry,Forward,1631207,0.22,1.0,5,22.73,5.0,7,31.82,7.0,0,1,1,2,1,1,1.0,2,1,200.66,237.0,200.66,195.0,0.0,42.0,35.22,1.0
0022300580,Jontay Porter,Center-Forward,1629007,Dalen Terry,Forward,1631207,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,195.0,7.62,45.0,14.92,
0022300580,Gary Trent Jr,Guard,1629018,Dalen Terry,Forward,1631207,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,195.0,-5.08,9.0,25.95,
0022300580,Immanuel Quickley,Guard,1630193,Dalen Terry,Forward,1631207,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,195.0,-12.7,-5.0,26.24,
0022300580,Thaddeus Young,Forward,201152,Dalen Terry,Forward,1631207,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,195.0,2.54,30.0,13.61,
0022300580,Dennis Schroder,Guard,203471,Dalen Terry,Forward,1631207,0.57,4.0,0,0.0,0.0,6,10.53,1.5,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,195.0,-15.24,-20.0,30.96,
0022300580,Bruce Brown,Guard-Forward,1628971,Dalen Terry,Forward,1631207,1.07,5.3,0,0.0,0.0,4,3.74,0.75,1,1,0,0,0,1,0.0,0,0,193.04,202.0,200.66,195.0,-7.62,7.0,29.34,5.3
0022300580,Chris Boucher,Forward,1628449,Dalen Terry,Forward,1631207,1.47,7.4,3,2.04,0.41,10,6.8,1.35,0,1,1,0,1,1,1.0,0,0,205.74,200.0,200.66,195.0,5.08,5.0,14.21,7.4
0022300597,Vince Williams Jr,Guard,1631246,Dalen Terry,Forward,1631207,1.45,6.5,0,0.0,0.0,5,3.45,0.77,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,195.0,-7.62,10.0,24.97,
0022300597,Santi Aldama,Forward-Center,1630583,Dalen Terry,Forward,1631207,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,215.0,200.66,195.0,12.7,20.0,23.83,0.7
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Dalen Terry,Forward,1631207,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,195.0,7.62,47.0,31.76,
0022300597,Luke Kennard,Guard,1628379,Dalen Terry,Forward,1631207,0.55,3.5,0,0.0,0.0,5,9.09,1.43,1,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,195.0,-5.08,11.0,24.67,
0022300597,John Konchar,Guard,1629723,Dalen Terry,Forward,1631207,1.05,4.7,0,0.0,0.0,8,7.62,1.7,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,195.0,-5.08,15.0,18.08,
0022300597,David Roddy,Forward,1631223,Dalen Terry,Forward,1631207,0.3,2.2,0,0.0,0.0,5,16.67,2.27,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,195.0,-7.62,60.0,23.02,
0022300597,Jacob Gilyard,Guard,1631367,Dalen Terry,Forward,1631207,1.83,8.4,0,0.0,0.0,9,4.92,1.07,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,195.0,-27.94,-35.0,16.03,
0022300597,Ziaire Williams,Forward,1630533,Dalen Terry,Forward,1631207,1.1,4.3,0,0.0,0.0,3,2.73,0.7,0,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,195.0,5.08,-10.0,18.86,2.15
0022300597,GG Jackson,Forward,1641713,Dalen Terry,Forward,1631207,0.77,3.5,1,1.3,0.29,1,1.3,0.29,0,0,0,2,0,0,0.0,1,1,205.74,210.0,200.66,195.0,5.08,15.0,15.4,
0022300597,Scotty Pippen Jr,,1630590,Dalen Terry,Forward,1631207,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,200.66,195.0,,,9.71,
0022300612,Grayson Allen,Guard,1628960,Dalen Terry,Forward,1631207,1.73,8.4,0,0.0,0.0,8,4.62,0.95,0,0,0,0,0,1,0.0,0,0,193.04,198.0,200.66,195.0,-7.62,3.0,9.71,8.4
0022300612,Kevin Durant,Forward,201142,Dalen Terry,Forward,1631207,0.43,2.4,3,6.98,1.25,3,6.98,1.25,0,2,1,0,1,2,0.5,0,0,210.82,240.0,200.66,195.0,10.16,45.0,9.71,1.2
0022300612,Jusuf Nurkic,Center,203994,Dalen Terry,Forward,1631207,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,195.0,12.7,95.0,9.71,
0022300612,Devin Booker,Guard,1626164,Dalen Terry,Forward,1631207,0.45,1.3,0,0.0,0.0,3,6.67,2.31,1,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,195.0,-2.54,11.0,9.71,
0022300612,Josh Okogie,Guard,1629006,Dalen Terry,Forward,1631207,0.82,2.2,0,0.0,0.0,4,4.88,1.82,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,195.0,-7.62,18.0,9.71,
0022300612,Keita Bates-Diop,Forward,1628966,Dalen Terry,Forward,1631207,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,195.0,2.54,34.0,9.71,
0022300612,Drew Eubanks,Forward-Center,1629234,Dalen Terry,Forward,1631207,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,195.0,7.62,50.0,9.71,
